timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44112,0.0,1102.394043,935.689148,-94.631584,1.0,0.0,0.0,,,,
44113,0.0,1102.396606,935.686401,-94.632378,1.0,0.0,0.0,,,,
44114,0.0,1102.399414,935.685242,-94.632751,1.0,0.0,0.0,,,,
44115,0.0,1102.402344,935.685852,-94.632607,1.0,0.0,0.0,,,,
44116,0.0,1102.405518,935.68689,-94.632545,1.0,0.0,0.0,,,,
44117,0.0,1102.405762,935.687561,-94.632629,1.0,0.0,0.0,,,,
44118,0.0,1102.407959,935.694458,-94.633507,1.0,0.0,0.0,,,,
44119,0.0,1102.407959,935.697876,-94.631516,1.0,0.0,0.0,,,,
44120,0.0,1102.407715,935.700256,-94.629257,1.0,0.0,0.0,,,,
44121,0.0,1102.408691,935.702026,-94.628365,1.0,0.0,0.0,,,,
44122,0.0,1102.409546,935.70343,-94.628143,1.0,0.0,0.0,,,,
44123,0.0,1102.411621,935.705688,-94.625488,1.0,0.0,0.0,,,,
44124,0.0,1102.41333,935.707581,-94.622009,1.0,0.0,0.0,,,,
44125,0.0,1102.415405,935.710938,-94.618561,1.0,0.0,0.0,,,,
44126,0.0,1102.41687,935.716187,-94.617661,1.0,0.0,0.0,,,,
44127,0.0,1102.418579,935.721558,-94.61657,1.0,0.0,0.0,,,,
44128,0.0,1102.421265,935.728577,-94.614464,1.0,0.0,0.0,,,,
44129,0.0,1102.423462,935.734253,-94.61277,1.0,0.0,0.0,,,,
44130,0.0,1102.42334,935.74054,-94.609215,1.0,0.0,0.0,,,,
44131,0.0,1102.423218,935.748535,-94.60463,1.0,0.0,0.0,,,,
44132,0.0,1102.423706,935.756226,-94.599442,1.0,0.0,0.0,,,,
44133,0.0,1102.424438,935.76416,-94.593834,1.0,0.0,0.0,,,,
44134,0.0,1102.426147,935.774902,-94.590157,1.0,0.0,0.0,,,,
44135,0.0,1102.427856,935.782898,-94.588669,1.0,0.0,0.0,,,,
44136,0.0,1102.427734,935.804626,-94.578407,1.0,0.0,0.0,,,,
44137,0.0,1102.425903,935.816223,-94.570686,1.0,0.0,0.0,,,,
44138,0.0,1102.4251705,935.8225705,-94.5683095,1.0,0.0,0.0,,,,
44139,0.0,1102.423096,935.83905,-94.562111,1.0,0.0,0.0,,,,
44140,0.0,1102.421509,935.853394,-94.555168,1.0,0.0,0.0,,,,
44141,0.0,1102.42041,935.863159,-94.550331,1.0,0.0,0.0,,,,
44142,0.0,1102.418457,935.876648,-94.547256,1.0,0.0,0.0,,,,
44143,0.0,1102.416016,935.891907,-94.545044,1.0,0.0,0.0,,,,
44144,0.0,1102.414307,935.900146,-94.542892,1.0,0.0,0.0,,,,
44145,0.0,1102.411011,935.912231,-94.538254,1.0,0.0,0.0,,,,
44146,0.0,1102.408813,935.926575,-94.533356,1.0,0.0,0.0,,,,
44147,0.0,1102.409546,935.940857,-94.529488,1.0,0.0,0.0,,,,
44148,0.0,1102.410522,935.957275,-94.524353,1.0,0.0,0.0,,,,
44149,0.0,1102.409546,935.971741,-94.517601,1.0,0.0,0.0,,,,
44150,0.0,1102.408813,935.984802,-94.511681,1.0,0.0,0.0,,,,
44151,0.0,1102.40686,935.995544,-94.509262,1.0,0.0,0.0,,,,
44152,0.0,1102.404785,936.005981,-94.506874,1.0,0.0,0.0,,,,
44153,0.0,1102.401123,936.01239,-94.503883,1.0,0.0,0.0,,,,
44154,0.0,1102.396118,936.018921,-94.500175,1.0,0.0,0.0,,,,
44155,0.0,1102.391235,936.022156,-94.496788,1.0,0.0,0.0,,,,
44156,0.0,1102.381958,936.025452,-94.490456,1.0,0.0,0.0,,,,
44157,0.0,1102.375732,936.027771,-94.484818,1.0,0.0,0.0,,,,
44158,0.0,1102.371338,936.029419,-94.477859,1.0,0.0,0.0,,,,
44159,0.0,1102.366577,936.030457,-94.471146,1.0,0.0,0.0,,,,
44160,0.0,1102.36377,936.028748,-94.469604,1.0,0.0,0.0,,,,
44161,0.0,1102.361206,936.027283,-94.46804,1.0,0.0,0.0,,,,
44162,0.0,1102.36145,936.025635,-94.465073,1.0,0.0,0.0,,,,
44163,0.0,1102.361572,936.023926,-94.462173,1.0,0.0,0.0,,,,
44164,0.0,1102.361328,936.02002,-94.458641,1.0,0.0,0.0,,,,
44165,0.0,1102.361084,936.015686,-94.455032,1.0,0.0,0.0,,,,
44166,0.0,1102.360352,936.010437,-94.451401,1.0,0.0,0.0,,,,
44167,0.0,1102.359131,936.005188,-94.448547,1.0,0.0,0.0,,,,
44168,0.0,1102.357422,935.999878,-94.446136,1.0,0.0,0.0,,,,
44169,0.0,1102.355591,935.995667,-94.444916,1.0,0.0,0.0,,,,
44170,0.0,1102.354248,935.991882,-94.443459,1.0,0.0,0.0,,,,
44171,0.0,1102.353271,935.986389,-94.43927,1.0,0.0,0.0,,,,
44172,0.0,1102.352417,935.98175,-94.435791,1.0,0.0,0.0,,,,
44173,0.0,1102.349854,935.976074,-94.434647,1.0,0.0,0.0,,,,
44174,0.0,1102.346802,935.970459,-94.434052,1.0,0.0,0.0,,,,
44175,0.0,1102.344971,935.9646,-94.432564,1.0,0.0,0.0,,,,
44176,0.0,1102.343628,935.959656,-94.431213,1.0,0.0,0.0,,,,
44177,0.0,1102.342529,935.953674,-94.428917,1.0,0.0,0.0,,,,
44178,0.0,1102.341309,935.948303,-94.426514,1.0,0.0,0.0,,,,
44179,0.0,1102.338013,935.936523,-94.428543,1.0,0.0,0.0,,,,
44180,0.0,1102.335571,935.928223,-94.431519,1.0,0.0,0.0,,,,
44181,0.0,1102.336548,935.919495,-94.431023,1.0,0.0,0.0,,,,
44182,0.0,1102.338013,935.910889,-94.430565,1.0,0.0,0.0,,,,
44183,0.0,1102.338501,935.902832,-94.428291,1.0,0.0,0.0,,,,
44184,0.0,1102.339233,935.893555,-94.425484,1.0,0.0,0.0,,,,
44185,0.0,1102.339233,935.885803,-94.422722,1.0,0.0,0.0,,,,
44186,0.0,1102.338867,935.876038,-94.419197,1.0,0.0,0.0,,,,
44187,0.0,1102.337891,935.869446,-94.416153,1.0,0.0,0.0,,,,
44188,0.0,1102.336426,935.862671,-94.412361,1.0,0.0,0.0,,,,
44189,0.0,1102.335938,935.857056,-94.410019,1.0,0.0,0.0,,,,
44190,0.0,1102.33728,935.849426,-94.408615,1.0,0.0,0.0,,,,
44191,0.0,1102.337158,935.850708,-94.408859,1.0,0.0,0.0,,,,
44192,0.0,1102.385864,935.823059,-94.415756,1.0,0.0,0.0,,,,
44193,0.0,1102.526855,935.744324,-94.434532,1.0,0.0,0.0,,,,
44194,0.0,1102.713135,935.646179,-94.453209,1.0,0.0,0.0,,,,
44195,0.0,1102.95105,935.520508,-94.475471,1.0,0.0,0.0,,,,
44196,0.0,1103.262817,935.35791,-94.504051,1.0,0.0,0.0,,,,
44197,0.0,1103.402344,935.308167,-94.487473,1.0,0.0,0.0,,,,
44198,0.0,1103.583862,935.235352,-94.478813,1.0,0.0,0.0,,,,
44199,0.0,1103.693481,935.212036,-94.456573,1.0,0.0,0.0,,,,
44200,0.0,1103.738159,935.236145,-94.420845,1.0,0.0,0.0,,,,
44201,0.0,1103.692383,935.338989,-94.368149,1.0,0.0,0.0,,,,
44202,0.0,1103.609741,935.482178,-94.308678,1.0,0.0,0.0,,,,
44203,0.0,1103.55127,935.63855,-94.244087,1.0,0.0,0.0,,,,
44204,0.0,1103.503052,935.773499,-94.195351,0.9999983385,0.0,0.0018229081,,,,
44205,0.0,1103.472168,935.900391,-94.148163,0.9999730323,-0.0008952951,0.0072892507,,,,
44206,0.0,1103.468384,935.977173,-94.118065,0.9998971144,-0.0027873603,0.0140709386,,,,
44207,0.0,1103.54248,935.973694,-94.105042,0.9997104347,-0.0064014624,0.0231962947,,,,
44208,0.0,1103.650269,935.915283,-94.10247,0.9994062231,-0.0114471437,0.0324986777,,,,
44209,0.0,1103.758301,935.853027,-94.099884,0.9989685864,-0.0171614141,0.0420386634,,,,
44210,0.0,1103.837524,935.805054,-94.099121,0.9982339052,-0.0264226025,0.0532063592,,,,
44211,0.0,1103.977783,935.712708,-94.096794,0.9971034064,-0.0397888603,0.0648200852,,,,
44212,0.0,1104.107788,935.615967,-94.096008,0.9954158724,-0.0572777639,0.0765930729,,,,
44213,0.0,1104.238281,935.507751,-94.099739,0.9930827609,-0.0778887392,0.087863384,,,,
44214,0.0,1104.406738,935.302368,-94.107979,0.9898446435,-0.1015820836,0.0994417521,,,,
44215,0.0,1104.522339,935.137817,-94.114601,0.9875763675,-0.1163526103,0.1056171783,,,,
44216,0.0,1104.707153,935.112366,-94.116173,0.9860141667,-0.1268502114,0.1080975804,,,,
44217,0.0,1105.146484,935.048706,-94.134399,0.9858058533,-0.1283552019,0.1082208932,,,,
44218,0.0,1105.694458,934.965515,-94.153442,0.9857993603,-0.128405046,0.1082209106,,,,
44219,0.0,1107.579468,934.591553,-94.333099,0.9857993603,-0.128405046,0.1082209106,,,,
44220,0.0,1108.247925,934.4763795,-94.381233,0.9857993603,-0.128405046,0.1082209106,,,,
44221,0.0,1110.382324,933.909912,-94.659203,0.9855779891,-0.1300932961,0.1082208932,,,,
44222,0.0,1112.119141,933.570801,-94.946762,0.9842980866,-0.1400813322,0.107398776,,,,
44223,0.0,1113.200684,933.5126955,-95.1105155,0.9827569295,-0.1505188433,0.1068704798,,,,
44224,0.0,1116.379272,933.476868,-95.706856,0.9762264104,-0.1888894636,0.1063144686,,,,
44225,0.0,1118.567749,933.676758,-96.162186,0.9699495649,-0.2184286752,0.1071762816,,,,
44226,0.0,1121.143433,934.08783,-96.635063,0.9617677332,-0.2511860686,0.109125553,,,,
44227,0.0,1123.62085,934.618164,-97.1007,0.9532645248,-0.2806554531,0.1118895095,,,,
44228,0.0,1126.342163,935.259521,-97.434647,0.9410699801,-0.3178115646,0.1156853577,,,,
44229,0.0,1128.941772,935.872864,-97.664024,0.9243010082,-0.362531487,0.1193254674,,,,
44230,0.0,1131.632446,936.526855,-97.825615,0.9075028545,-0.4013679927,0.1238640527,,,,
44231,0.0,1134.841675,937.188965,-98.058739,0.8862897305,-0.444850533,0.1288352316,,,,
44232,0.0,1137.073975,937.811218,-97.952225,0.872946691,-0.469754428,0.1315098935,,,,
44233,0.0,1139.989624,938.612366,-97.827881,0.8584182518,-0.4954235048,0.1329423025,,,,
44234,0.0,1142.359497,939.267822,-97.786255,0.8548206864,-0.5015992171,0.1329654823,,,,
44235,0.0,1145.225586,940.062561,-97.801392,0.8529674161,-0.504744255,0.1329654996,,,,
44236,0.0,1147.89856,940.720581,-97.888794,0.8515793689,-0.5070825867,0.1329655169,,,,
44237,0.0,1150.933594,941.456116,-97.962105,0.8509162645,-0.5081945363,0.1329654996,,,,
44238,0.0,1153.805786,942.02417,-98.056427,0.8508931759,-0.5082331937,0.1329654996,,,,
44239,0.0,1156.358398,942.541382,-98.037056,0.8508931759,-0.5082331937,0.1329654996,,,,
44240,0.0,1159.520874,943.072876,-97.9524,0.8508931759,-0.5082331937,0.1329654996,,,,
44241,0.0,1162.317139,943.477661,-97.75724,0.8500792013,-0.5098130917,0.1321210167,,,,
44242,0.0,1165.345215,944.019226,-97.699951,0.8475257602,-0.5145090723,0.1303092491,,,,
44243,0.0,1168.323853,944.612,-97.65007,0.8435263147,-0.52150035,0.1284552113,,,,
44244,0.0,1171.463257,945.346313,-97.501266,0.8377048487,-0.5312706047,0.1264995301,,,,
44245,0.0,1174.655273,945.902893,-97.756935,0.8326991269,-0.5395230745,0.1246074485,,,,
44246,0.0,1177.886719,946.565552,-97.969749,0.8253930989,-0.5506802354,0.1244086438,,,,
44247,0.0,1180.722412,947.14386,-98.254494,0.8188538868,-0.5601768719,0.1252205424,,,,
44248,0.0,1184.176392,947.752319,-98.668282,0.805617398,-0.5786088338,0.127249462,,,,
44249,0.0,1186.847778,948.213684,-98.818565,0.7965351937,-0.5905090386,0.1297334208,,,,
44250,0.0,1190.083496,948.711548,-99.101059,0.7885586025,-0.600651382,0.1318834626,,,,
44251,0.0,1192.932007,949.137146,-99.353989,0.7809773121,-0.6102701828,0.1328335123,,,,
44252,0.0,1196.354004,949.600647,-99.554611,0.7721432709,-0.6211801036,0.1339031299,,,,
44253,0.0,1199.396729,950.005188,-99.513657,0.7624943172,-0.6327860896,0.134848734,,,,
44254,0.0,1202.504272,950.39325,-99.491425,0.7492870647,-0.648169356,0.135813772,,,,
44255,0.0,1205.448364,950.718262,-99.379211,0.737738926,-0.6612831455,0.1358156049,,,,
44256,0.0,1208.203491,951.037781,-99.268288,0.7269316773,-0.6731451948,0.1358156222,,,,
44257,0.0,1211.435791,951.530579,-98.952385,0.7156034399,-0.6851757684,0.1358156222,,,,
44258,0.0,1214.860474,951.98053,-98.660675,0.6986146199,-0.7026596473,0.1349334389,,,,
44259,0.0,1217.833618,952.399597,-98.31237,0.6833284946,-0.717546801,0.1348656992,,,,
44260,0.0,1221.322266,952.866455,-98.005295,0.661779984,-0.7374676236,0.1348656992,,,,
44261,0.0,1228.366333,953.882996,-97.24012,0.6323826471,-0.762676056,0.1357107999,,,,
44262,0.0,1231.658936,954.237549,-97.105583,0.6255010462,-0.768311498,0.1358156222,,,,
44263,0.0,1235.078247,954.597046,-96.982521,0.618193514,-0.7740631975,0.1366123911,,,,
44264,0.0,1238.382568,954.657104,-96.926033,0.6112383248,-0.7795402073,0.136765403,,,,
44265,0.0,1241.760742,954.784668,-97.042816,0.6031667998,-0.7858021549,0.1367654376,,,,
44266,0.0,1245.365723,954.954163,-97.234024,0.5950794998,-0.7920939959,0.1358951457,,,,
44267,0.0,1248.677612,955.254517,-97.556366,0.5886691314,-0.7968831599,0.1358156222,,,,
44268,0.0,1252.319092,955.332336,-97.783585,0.5821861693,-0.8017746143,0.134969375,,,,
44269,0.0,1255.557617,955.292358,-97.979782,0.5744552611,-0.8074819084,0.1340675969,,,,
44270,0.0,1259.059692,955.258179,-98.26622,0.5643112922,-0.814359031,0.1355438454,,,,
44271,0.0,1262.432495,954.946106,-98.3255,0.5474053519,-0.8256341155,0.1366590212,,,,
44272,0.0,1265.987915,954.632385,-98.432938,0.5216866289,-0.8416462773,0.1395514425,,,,
44273,0.0,1268.659668,954.366089,-98.503601,0.5007171481,-0.8541476672,0.1404069091,,,,
44274,0.0,1272.199951,953.833923,-98.497612,0.4749646146,-0.8687062595,0.1405633295,,,,
44275,0.0,1274.911499,953.359009,-98.401299,0.4568013874,-0.8783931027,0.1405633295,,,,
44276,0.0,1278.355103,952.697021,-98.198769,0.4352581229,-0.8892650431,0.1405633295,,,,
44277,0.0,1281.611572,951.987427,-97.829018,0.4149402265,-0.898925227,0.1405633122,,,,
44278,0.0,1284.481079,951.421265,-97.904724,0.3945599469,-0.9081816571,0.1397445028,,,,
44279,0.0,1287.647583,950.897644,-97.858971,0.3692503459,-0.9187829487,0.1396140222,,,,
44280,0.0,1290.820312,950.543335,-97.7201,0.345644028,-0.9280475381,0.138773099,,,,
44281,0.0,1294.065796,950.396057,-97.57048,0.3283369089,-0.9344548113,0.1378008702,,,,
44282,0.0,1297.552979,950.500793,-97.267113,0.3198001719,-0.9375610887,0.1367737364,,,,
44283,0.0,1300.53186,950.606506,-97.252525,0.3172682137,-0.9385503975,0.1358824192,,,,
44284,0.0,1303.337402,950.740051,-97.256287,0.3100870426,-0.9409570356,0.1358156222,,,,
44285,0.0,1306.536865,950.944031,-97.391426,0.2909339624,-0.9471832103,0.1349125481,,,,
44286,0.0,1309.254761,951.172729,-97.498573,0.2657172503,-0.9545708911,0.1348656992,,,,
44287,0.0,1311.992676,951.497681,-97.800148,0.2281842541,-0.9644782525,0.1330926239,,,,
44288,0.0,1314.424561,951.875977,-98.01236,0.1942997442,-0.9721256907,0.1312221433,,,,
44289,0.0,1317.051025,952.354126,-98.191208,0.1607848546,-0.9784920234,0.1292346341,,,,
44290,0.0,1319.843384,952.86377,-98.29837,0.137842847,-0.9822357508,0.1273274496,,,,
44291,0.0,1322.301636,953.397156,-98.43605,0.1207581929,-0.9845966987,0.1264389167,,,,
44292,0.0,1325.445557,954.091614,-98.426277,0.0913758398,-0.9878914891,0.1253828601,,,,
44293,0.0,1328.030151,954.683411,-98.356308,0.0594144389,-0.9903306663,0.125359865,,,,
44294,0.0,1330.822998,955.158569,-98.205307,0.0216178496,-0.9917733181,0.1261679601,,,,
44295,0.0,1333.950928,955.658936,-98.008133,-0.0227301324,-0.9916189011,0.1271821377,,,,
44296,0.0,1336.987183,956.06073,-97.692039,-0.0669713056,-0.9896055925,0.1272619955,,,,
44297,0.0,1339.918823,956.325684,-97.446793,-0.1002139685,-0.9866909099,0.1280554911,,,,
44298,0.0,1342.986694,956.6604,-97.35408,-0.1373143149,-0.9821946036,0.1282128684,,,,
44299,0.0,1346.385864,956.796021,-97.026566,-0.1673922536,-0.9775179251,0.1282128684,,,,
44300,0.0,1350.212158,956.775269,-96.877762,-0.1924950591,-0.972885971,0.1282128684,,,,
44301,0.0,1353.46521,956.600281,-96.752434,-0.2025363453,-0.9708452447,0.1282128684,,,,
44302,0.0,1357.078857,956.373352,-96.756302,-0.2080506646,-0.9696784938,0.1282128684,,,,
44303,0.0,1360.807251,956.187012,-96.715073,-0.2084706669,-0.9695882845,0.1282128684,,,,
44304,0.0,1367.077515,955.691101,-96.961746,-0.2181375801,-0.967459279,0.1282128684,,,,
44305,0.0,1368.9642335,955.490936,-97.136337,-0.2281544288,-0.9650304324,0.1286677024,,,,
44306,0.0,1370.850952,955.290771,-97.310928,-0.2381712775,-0.9626015859,0.1291225363,,,,
44307,0.0,1376.915161,954.556152,-97.802513,-0.2872804229,-0.9487304073,0.1318354008,,,,
44308,0.0,1380.140381,954.13324,-98.073669,-0.3151666063,-0.9395880513,0.133582574,,,,
44309,0.0,1383.460693,953.700073,-98.028496,-0.3460119036,-0.928373762,0.1356389347,,,,
44310,0.0,1386.463989,952.810913,-98.297989,-0.3863142832,-0.9117786573,0.1393590856,,,,
44311,0.0,1388.880493,951.949768,-98.416649,-0.4497945243,-0.8810132423,0.1466306683,0.1273758926,790.5271541148,1618.6310494072,6.0
44312,0.0,1390.926392,950.992126,-98.475113,-0.4997945311,-0.8527170873,0.1519177265,,,,
44313,0.0,1393.342285,949.550476,-98.555504,-0.5500096141,-0.8205171939,0.155695083,,,,
44314,0.0,1395.226074,948.100098,-98.616493,-0.5872756112,-0.7938946301,0.1576028956,,,,
44315,0.0,1397.001343,946.446411,-98.644508,-0.6285889147,-0.7607869822,0.1614903836,,,,
44316,0.0,1398.197632,945.32428,-98.570183,-0.6786665247,-0.7153808394,0.1662588426,0.0335741232,417.623705737,1625.3392096422,6.0
44317,0.0,1399.393188,943.893616,-98.287498,-0.7440941406,-0.6452109752,0.1732821615,0.0201147632,324.6013413542,1626.5703037767,6.0
44318,0.0,1400.344849,942.702515,-98.130592,-0.8020723584,-0.5696086503,0.1795157862,0.0160890545,290.8230997239,1627.8056458947,6.0
44319,0.0,1401.245728,941.129089,-97.935127,-0.8431503433,-0.5059104291,0.1820772812,0.019273446,318.2458995059,1628.8116562939,6.0
