timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42154,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42155,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42156,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42157,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42158,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42159,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42160,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42161,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42162,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42163,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42164,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42165,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42166,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42167,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42168,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42169,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42170,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42171,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42172,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42173,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42174,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42175,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42176,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42177,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42178,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42179,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42180,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42181,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42182,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42183,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42184,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42185,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42186,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42187,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42188,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42189,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42190,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42191,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42192,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42193,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42194,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42195,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42196,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42197,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42198,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42199,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42200,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42201,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42202,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42203,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42204,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42205,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42206,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42207,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42208,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42209,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42210,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42211,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42212,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42213,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42214,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42215,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42216,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42217,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42218,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42219,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42220,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42221,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42222,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42223,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42224,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42225,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42226,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42227,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0990907514,744.9506547921,1716.4464293117,7.0
42228,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0990531941,744.3161963804,1715.2927228241,7.0
42229,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0992088407,745.6144298029,1717.006405258,7.0
42230,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0993828105,746.6549097516,1717.975482718,7.0
42231,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0995160333,747.2305264526,1718.2089322145,7.0
42232,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0995120869,747.1657912345,1718.0923601156,7.0
42233,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0995033676,747.0591047431,1717.9183602294,7.0
42234,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0981061771,741.4984800375,1716.5993932994,7.0
42235,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.098464228,742.8767145538,1716.8219434106,7.0
42236,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0988974364,744.5726771491,1717.164116369,7.0
42237,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0993920096,746.5192310656,1717.5879669423,7.0
42238,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994306845,746.7002094106,1717.6876845863,7.0
42239,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994182793,746.6956510444,1717.7787529545,7.0
42240,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994084765,746.7101974666,1717.8924825099,7.0
42241,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994085781,746.7596554124,1718.005434585,7.0
42242,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994062687,746.8067213151,1718.1326283263,7.0
42243,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0994080978,746.7678294197,1718.0281727803,7.0
42244,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0990272077,745.1211315337,1717.3612643328,7.0
42245,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0987209751,743.6809149518,1716.5600052945,7.0
42246,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0987176224,743.6702372457,1716.5629949786,7.0
42247,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0987163205,743.6661631134,1716.5643220564,7.0
42248,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.0987162856,743.6663265138,1716.5649872362,7.0
42249,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42250,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42251,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42252,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42253,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42254,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42255,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42256,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42257,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42258,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42259,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,,,,
42260,0.0,-1254.879883,-275.248352,-259.292328,0.6630361258,0.7465142437,-0.0556738706,,,,
42261,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42262,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42263,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42264,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42265,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42266,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42267,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42268,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42269,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42270,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42271,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42272,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42273,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42274,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42275,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42276,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42277,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42278,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42279,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42280,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42281,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42282,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42283,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42284,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42285,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42286,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42287,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42288,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42289,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42290,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42291,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42292,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42293,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42294,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42295,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42296,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42297,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42298,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42299,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42300,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42301,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42302,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42303,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42304,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42305,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42306,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42307,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42308,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42309,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42310,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42311,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42312,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42313,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42314,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42315,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42316,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42317,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42318,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42319,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42320,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42321,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42322,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42323,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42324,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42325,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42326,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42327,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42328,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42329,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42330,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42331,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42332,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42333,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42334,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42335,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42336,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42337,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42338,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42339,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42340,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42341,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42342,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42343,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42344,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42345,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42346,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42347,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42348,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42349,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42350,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42351,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42352,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42353,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42354,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42355,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42356,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42357,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42358,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42359,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42360,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42361,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42362,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42363,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42364,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42365,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42366,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42367,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42368,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42369,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42370,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42371,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42372,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42373,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42374,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42375,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42376,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42377,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42378,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42379,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42380,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42381,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42382,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42383,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42384,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42385,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
42386,0.0,-1254.879883,-275.248352,-261.500977,0.6630361258,0.7465142437,-0.0556738706,,,,
