timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44275,0.0,399.279846,-1166.959106,-182.914139,0.4883548695,0.8725164177,0.0149874015,,,,
44276,0.0,398.368805,-1163.631348,-181.553711,0.5101408761,0.8599244688,0.0169172803,,,,
44277,0.0,397.471832,-1160.582642,-180.249786,0.5304386609,0.8475326474,0.0179788373,,,,
44278,0.0,396.639313,-1157.72583,-178.886826,0.5467149191,0.8370875794,0.0196769334,,,,
44279,0.0,395.721588,-1154.74707,-177.486282,0.5602775963,0.8280442741,0.0207772779,,,,
44280,0.0,394.92569,-1151.569702,-175.87178,0.5716580192,0.8201807648,0.0225969487,,,,
44281,0.0,394.186279,-1148.404907,-174.189041,0.5856658834,0.8101535073,0.0254316268,,,,
44282,0.0,393.398346,-1145.000854,-172.34285,0.5999659712,0.799549594,0.0275913054,,,,
44283,0.0,392.751007,-1142.064209,-170.68277,0.6113897179,0.7907836848,0.0293900789,,,,
44360,0.0,481.420044,-883.974609,-162.783295,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44361,0.0,481.378479,-883.968567,-162.579285,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44362,0.0,481.376892,-883.968201,-162.431732,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44363,0.0,481.42981,-883.976013,-162.393204,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44364,0.0,480.66449,-884.325806,-161.686127,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44365,0.0,481.361786,-883.496216,-160.740051,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44366,0.0,486.516541,-879.525452,-161.815445,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44367,0.0,490.042694,-877.155334,-162.383942,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44368,0.0,492.520477,-875.109802,-162.558228,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44369,0.0,495.270355,-872.695618,-162.466248,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44370,0.0,497.902008,-870.377563,-162.290451,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44371,0.0,500.506531,-868.107056,-162.135864,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44372,0.0,503.01944,-865.973145,-162.001556,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44373,0.0,505.422699,-864.135864,-161.723343,0.9894837932,-0.1446437478,-9.58709e-05,,,,
44374,0.0,508.1828,-862.283447,-161.371048,0.989364981,-0.1454542031,-9.61502e-05,,,,
