timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44407,0.0,435.420471,-1918.740356,-274.195221,0.0641349903,0.9975332257,-0.0285336039,0.0203198388,216.2179245249,1078.0379491797,7.0
44408,0.0,435.838867,-1915.396484,-274.170654,0.0596334084,0.9977072357,-0.0320020061,0.0221671975,225.1271652045,1075.1714403937,7.0
44409,0.0,436.306305,-1911.632935,-274.038361,0.0561170993,0.9977643097,-0.0362939855,0.0242550268,234.5006599748,1071.2177184332,7.0
44410,0.0,436.716492,-1908.265991,-273.457825,0.0551008202,0.9977822583,-0.0373425311,0.0251070592,237.5135396796,1066.6419736437,7.0
44411,0.0,437.10379,-1904.879517,-273.11441,0.0541712371,0.9977636029,-0.0391569903,0.0259297745,240.0485608104,1061.0074591941,7.0
44412,0.0,437.469391,-1901.526855,-272.632874,0.0532557621,0.9977395538,-0.0409830042,0.0265183323,241.4476400851,1055.4394237282,7.0
44413,0.0,437.850983,-1897.841309,-272.211914,0.0522643937,0.9977088331,-0.0429594867,0.0271515228,243.1372364662,1050.5277159491,7.0
44414,0.0,438.05777,-1894.43042,-271.883636,0.0505275964,0.997718253,-0.0447800129,0.02777498,244.9264531663,1046.479159738,7.0
44415,0.0,438.163818,-1890.895996,-271.58252,0.0494531872,0.9976860721,-0.0466570867,0.0283316809,246.5509399637,1043.166333563,7.0
44416,0.0,438.238251,-1886.801514,-271.343018,0.0474420091,0.9976803744,-0.0488172757,0.0291347674,249.2470771805,1040.1496618969,7.0
44417,0.0,438.289368,-1883.252197,-271.242706,0.0464686236,0.9976781288,-0.0497897409,0.0295718732,250.3991268142,1037.3208172145,7.0
44418,0.0,438.343903,-1879.779419,-271.201935,0.0464242932,0.9976779968,-0.0498337209,0.0297903339,250.4937055918,1033.9580270275,7.0
44419,0.0,438.358459,-1876.293823,-271.223999,0.0455758091,0.9976744323,-0.0506810881,0.0303714489,251.938508292,1030.076862867,7.0
44420,0.0,438.416046,-1872.923706,-271.375793,0.045465558,0.9976738605,-0.0507912509,0.0304858972,251.5411481394,1026.5497485844,7.0
44421,0.0,438.515442,-1869.26709,-271.606506,0.045465558,0.9976738605,-0.0507912509,0.030563861,250.9251377495,1022.7491134945,7.0
44422,0.0,438.595245,-1865.760986,-271.886749,0.045465558,0.9976738605,-0.0507912509,0.0305883546,250.3707594456,1020.0871995546,7.0
44423,0.0,438.696655,-1861.834717,-272.157501,0.045465558,0.9976738605,-0.0507912509,0.0305975697,249.7374704367,1017.3561333053,7.0
44424,0.0,438.803619,-1858.239624,-272.278564,0.045465558,0.9976738605,-0.0507912509,0.0304424944,248.4786831269,1014.7631466975,7.0
44425,0.0,438.913025,-1854.817017,-272.326202,0.045465558,0.9976738605,-0.0507912509,0.0302684858,247.220609025,1012.4784950568,7.0
44426,0.0,439.030823,-1851.651367,-272.346161,0.045465558,0.9976738605,-0.0507912509,0.0300892465,246.0349134345,1010.5732731375,7.0
44427,0.0,439.366974,-1844.616577,-272.207092,0.045465558,0.9976738605,-0.0507912509,0.0295305472,242.7598871191,1006.3668580029,7.0
44428,0.0,439.619507,-1841.257812,-271.950226,0.045465558,0.9976738605,-0.0507912509,0.0291762323,240.7667855057,1004.0563212688,7.0
44429,0.0,439.91803,-1837.809448,-271.658142,0.045465558,0.9976738605,-0.0507912509,0.0288387035,238.7061536601,1001.1857672727,7.0
44430,0.0,440.214325,-1834.329102,-271.358612,0.045465558,0.9976738605,-0.0507912509,0.0284953322,236.389509164,997.3381491422,7.0
44431,0.0,440.475403,-1830.877686,-271.12149,0.045465558,0.9976738605,-0.0507912509,0.0281366365,233.9672941043,993.300497557,7.0
44432,0.0,440.853729,-1827.447754,-270.800629,0.045465558,0.9976738605,-0.0507912509,0.0277288772,231.3423767054,989.2492804467,7.0
44433,0.0,441.165436,-1824.166138,-270.554504,0.0454637115,0.9976333431,-0.0515825916,0.0275116914,229.5532110671,985.4112316112,7.0
44434,0.0,441.519318,-1820.157715,-270.323914,0.0454633202,0.9976247566,-0.0517487342,0.0270810286,226.6835210851,980.692259358,7.0
44435,0.0,441.717682,-1816.930176,-270.208618,0.0454633202,0.9976247566,-0.0517487342,0.0267066122,224.2480233066,976.8399062634,7.0
44436,0.0,441.971252,-1813.599976,-270.113434,0.0454633202,0.9976247566,-0.0517487342,0.0262796582,221.5595146779,972.8317600168,7.0
44437,0.0,442.200653,-1809.946411,-270.058868,0.0454633202,0.9976247566,-0.0517487342,0.0258168564,218.6340567418,968.4393192923,7.0
44438,0.0,442.344452,-1806.294434,-270.106018,0.0454633202,0.9976247566,-0.0517487342,0.0253344046,215.6008924475,963.9364963179,7.0
44439,0.0,442.466858,-1803.391113,-270.155426,0.0454633202,0.9976247566,-0.0517487342,0.0249549079,213.2229775125,960.433964793,7.0
44440,0.0,442.529572,-1799.806152,-270.41452,0.0454633202,0.9976247566,-0.0517487342,0.0244712798,210.2873943366,956.4080544102,7.0
44441,0.0,442.537262,-1796.152466,-270.752441,0.0454633202,0.9976247566,-0.0517487342,0.0241064105,207.8361900968,952.2985485657,7.0
44442,0.0,444.856842,-1791.934326,-272.298737,0.0436483578,0.9977058085,-0.0517488214,0.0237144202,205.1454393949,947.6124542155,7.0
44443,0.0,444.9505,-1788.72876,-272.298737,0.0361901366,0.9979179951,-0.053384914,0.0243556625,207.0254238333,943.7768637304,7.0
44444,0.0,444.990631,-1784.700562,-272.298737,0.0187293699,0.9982797062,-0.0555593277,0.0261347697,213.3234993401,939.227093709,7.0
44445,0.0,444.872284,-1781.17334,-272.298737,-0.0129558068,0.9983166352,-0.0565335552,0.0301012926,227.7555525496,935.3075791362,7.0
44446,0.0,444.730133,-1777.831299,-272.298737,-0.0441419835,0.9974242987,-0.0565354197,0.0344750638,242.4216656156,931.2785774049,7.0
44447,0.0,444.548157,-1774.763306,-272.298767,-0.0762404266,0.9955757234,-0.0549215475,0.0396825182,258.7513289083,927.7260907162,7.0
44448,0.0,444.208069,-1770.841309,-272.298737,-0.1264566068,0.990620242,-0.0517712536,0.048887602,285.442755097,924.2267040647,7.0
44449,0.0,443.907867,-1767.417725,-272.298737,-0.1644651596,0.9852169962,-0.0479445696,0.0572460388,306.8867259663,920.2302006604,7.0
44450,0.0,443.711609,-1764.117554,-272.298737,-0.1814597263,0.9823157712,-0.0461312623,0.0608906455,314.9119615443,916.4583181921,7.0
44451,0.0,443.353821,-1760.560669,-272.298737,-0.2127388799,0.9761111376,-0.0441499271,0.0692730009,333.6813073852,912.4087523535,7.0
44452,0.0,443.035461,-1757.434814,-272.298767,-0.2332159243,0.9715350247,-0.0415936101,0.0749531247,345.264551025,908.9426137821,7.0
44453,0.0,442.639282,-1753.684082,-272.298737,-0.2510347025,0.9672115818,-0.0385140775,0.0792746576,352.9895698889,904.6113912193,7.0
44454,0.0,442.308197,-1750.202759,-272.298737,-0.2536906676,0.9665595393,-0.0374660139,0.0788202197,350.4879637796,900.6795128236,7.0
44455,0.0,441.950073,-1746.38208,-272.298737,-0.2484884413,0.9680167837,-0.0345977022,0.0751584744,340.9503746052,896.4058957231,7.0
44456,0.0,441.598358,-1742.959351,-272.298737,-0.2423816653,0.9696278906,-0.0327548778,0.0717910268,332.162547511,892.7678255267,7.0
44457,0.0,441.115112,-1739.110962,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0705823759,327.9576722358,888.7027786919,7.0
44458,0.0,440.647186,-1735.707886,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0697179017,324.7014325409,885.1189918421,7.0
44459,0.0,440.183167,-1732.534424,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.068944166,321.6735378623,881.5950822115,7.0
44460,0.0,439.571686,-1728.575684,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0680170972,317.9065788125,876.9782638378,7.0
44461,0.0,438.978302,-1724.934814,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0672091715,314.482994216,872.5502894607,7.0
44462,0.0,438.380707,-1721.425415,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0664667327,311.2166539152,868.1301499713,7.0
44463,0.0,437.750854,-1717.86145,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0657451703,307.9305753153,863.5033787955,7.0
44464,0.0,437.216461,-1714.931885,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0653388876,305.681278291,859.7665048891,7.0
44465,0.0,436.481506,-1710.986572,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.064411743,301.6065314751,854.184580279,7.0
44466,0.0,435.829956,-1707.588623,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.063744759,298.4466554517,849.4995856987,7.0
44467,0.0,435.135834,-1704.054688,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0630516931,295.159142307,844.5956646959,7.0
44468,0.0,434.512177,-1700.947876,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0624390498,292.2493219794,840.2290311445,7.0
44469,0.0,433.731201,-1697.129272,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0618006993,289.0147734885,835.072403886,7.0
44470,0.0,433.147186,-1694.335938,-272.298737,-0.2418284984,0.9697715107,-0.0325913231,0.0609551486,285.5919705526,830.7050845297,7.0
44471,0.0,431.573395,-1686.932373,-272.09726,-0.2418284984,0.9697715107,-0.0325913231,0.0595922496,278.985095056,820.4263701784,7.0
44472,0.0,430.841187,-1683.567261,-270.547516,-0.2418284984,0.9697715107,-0.0325913231,0.0588213316,275.5664983542,815.504265138,7.0
44473,0.0,430.013489,-1680.186401,-268.846832,-0.2507794078,0.9673116747,-0.0376538533,0.0613757646,279.4198662537,810.0503311123,7.0
44474,0.0,429.010742,-1676.671631,-267.068634,-0.273962509,0.9606694821,-0.0453727868,0.0693171111,294.2692231472,804.3945909228,7.0
44475,0.0,428.176208,-1673.204102,-265.32608,-0.2913402653,0.9554254017,-0.0477823354,0.0748311582,303.1563388336,798.7134683963,7.0
44476,0.0,427.665497,-1669.728271,-263.622498,-0.2925160939,0.955059238,-0.0479185418,,,,
44477,0.0,427.342468,-1666.097656,-261.815552,-0.2925026967,0.9550159726,-0.0488535003,,,,
44478,0.0,427.230743,-1663.24231,-260.387787,-0.2925025054,0.9550148717,-0.0488761625,,,,
44479,0.0,427.233673,-1659.706543,-258.619995,-0.2925025054,0.9550148717,-0.0488761625,,,,
44480,0.0,427.378662,-1656.35437,-256.943878,-0.2925025054,0.9550148717,-0.0488761625,,,,
44481,0.0,427.661041,-1652.899414,-255.216385,-0.2925025054,0.9550148717,-0.0488761625,,,,
44482,0.0,428.07782,-1649.372925,-253.45314,-0.2925025054,0.9550148717,-0.0488761625,,,,
44483,0.0,428.60556,-1645.903076,-251.718201,-0.2925025054,0.9550148717,-0.0488761625,,,,
44484,0.0,429.259613,-1642.330322,-249.931854,-0.2925025054,0.9550148717,-0.0488761625,,,,
44485,0.0,429.672974,-1639.396851,-248.465149,-0.2933206758,0.9548475613,-0.0472135121,,,,
44486,0.0,430.047424,-1635.870605,-246.702332,-0.2943227695,0.9547164771,-0.0434805212,,,,
44487,0.0,430.306366,-1632.265869,-244.899933,-0.2944343741,0.9547799264,-0.041275797,,,,
44488,0.0,430.437927,-1628.835205,-243.184692,-0.2944885271,0.9549555315,-0.0365573554,,,,
44489,0.0,430.459686,-1625.638306,-241.586365,-0.2953701972,0.9548726147,-0.0312207685,,,,
44490,0.0,430.408844,-1622.416016,-239.97522,-0.2954963929,0.9549724514,-0.0266364205,,,,
44491,0.0,430.250671,-1618.650024,-238.092316,-0.2964011738,0.9548622971,-0.0196045336,,,,
44492,0.0,430.021698,-1615.082153,-236.308533,-0.2964897204,0.9549391616,-0.0136030606,,,,
44493,0.0,429.774292,-1612.147095,-234.840668,-0.2964987243,0.9549690445,-0.0110738703,,,,
44494,0.0,429.423737,-1608.679565,-233.107178,-0.2965089995,0.9550012561,-0.007417145,,,,
44495,0.0,429.000366,-1605.110596,-231.322845,-0.2965145642,0.9550187081,-0.0042872485,,,,
44496,0.0,428.519135,-1601.542725,-229.538544,-0.2965168677,0.9550274811,-0.0005074719,,,,
44497,0.0,428.021027,-1598.496582,-228.016251,-0.3001411942,0.9538737231,0.0063390807,,,,
44498,0.0,427.288025,-1594.212158,-225.874786,-0.3046244906,0.9523663619,0.0142208474,,,,
44499,0.0,426.632629,-1590.939697,-224.239502,-0.3121765475,0.9497198523,0.0240417406,,,,
44500,0.0,425.955994,-1587.730103,-222.635147,-0.3177082331,0.9476959343,0.0305596916,,,,
44501,0.0,425.15094,-1583.944702,-220.743088,-0.3224963137,0.9458804847,0.0361418927,,,,
44502,0.0,424.612335,-1580.704834,-219.123413,-0.3266719477,0.9442636475,0.0406399142,,,,
44503,0.0,424.2771,-1577.712646,-217.874756,-0.331640535,0.9423477934,0.0446675692,,,,
44504,0.0,423.954742,-1573.731201,-216.393967,-0.3366791605,0.9403642282,0.0486030991,,,,
44505,0.0,423.812897,-1570.119141,-216.298035,-0.3448929108,0.9370570144,0.0545255157,0.00324666,99.2491933807,1232.6687102404,6.0
44506,0.0,423.823517,-1566.892578,-216.298737,-0.3516981633,0.9343041222,0.0581739556,0.0034989859,102.4676238022,1225.9727111031,6.0
44507,0.0,423.935547,-1563.310913,-216.298737,-0.3608679077,0.9305411231,0.0621898016,0.0040705685,110.1817991025,1222.3898497142,6.0
44508,0.0,424.122711,-1560.288574,-216.298752,-0.3686921862,0.927293452,0.0647528048,0.0046511195,117.4782283065,1219.4646554151,6.0
44509,0.0,424.329529,-1557.071899,-216.298752,-0.3856958871,0.9200970162,0.0682653897,0.0061876599,135.0465490131,1215.8447774407,6.0
44510,0.0,424.638885,-1553.370361,-216.298752,-0.4076525243,0.9103256587,0.0716003812,0.0087636569,159.9824782235,1211.067449847,6.0
44511,0.0,424.949799,-1550.239624,-216.298737,-0.4285483523,0.9005268429,0.0734691436,0.0117683922,184.6832362344,1207.3562155936,6.0
44512,0.0,425.371338,-1546.581177,-216.298737,-0.4528677733,0.8884465164,0.0746563282,0.0158620061,213.3555613797,1202.6492229748,6.0
44513,0.0,425.775482,-1543.376465,-216.298737,-0.4754334094,0.8764998083,0.0755722129,0.0203061416,240.370335312,1198.859106194,6.0
44514,0.0,426.260315,-1539.800903,-216.298737,-0.5004302311,0.8623821131,0.0765942214,0.0259514721,270.4384552571,1194.8366491131,6.0
44515,0.0,427.291473,-1533.246216,-216.298737,-0.5269144281,0.8464573039,0.0766238744,0.0324569535,300.071468862,1187.4318832566,6.0
44516,0.0,427.849365,-1529.910522,-216.298737,-0.5357966836,0.8408630676,0.076623857,0.0347262171,309.2226449689,1183.671040174,6.0
44517,0.0,428.475342,-1526.300049,-216.298737,-0.5413814749,0.8372782591,0.076623857,0.0359257085,313.2739079841,1179.3496935725,6.0
44518,0.0,429.108459,-1522.782104,-216.298737,-0.5425989463,0.8364897896,0.076623857,0.0357834848,311.5634447923,1175.1965325367,6.0
44519,0.0,429.775085,-1519.135498,-216.298737,-0.5426796936,0.8364374063,0.076623857,0.0352960456,308.3749595134,1171.0286491106,6.0
44520,0.0,430.458679,-1515.427612,-216.298737,-0.5426796936,0.8364374063,0.076623857,0.0347280324,304.7545618374,1166.5377479791,6.0
44521,0.0,431.051178,-1512.234863,-216.298737,-0.5426796936,0.8364374063,0.076623857,0.0342281657,301.6293642335,1162.8273863092,6.0
44522,0.0,431.78064,-1508.41687,-216.298737,-0.5434780326,0.8359189031,0.076623857,0.0338929861,299.026274927,1158.3794853729,6.0
44523,0.0,432.384979,-1505.338623,-216.298737,-0.5456216172,0.8345213211,0.076623857,0.0340988045,298.9672785228,1154.7108271353,6.0
44524,0.0,433.125946,-1501.568726,-216.298737,-0.5482496291,0.8327971714,0.076623857,0.0343316713,298.8426360378,1150.3764049345,6.0
44525,0.0,433.655426,-1498.8927,-216.298737,-0.5497184421,0.8318283574,0.0766238744,0.0343820383,298.2619569055,1147.3145388428,6.0
44526,0.0,434.360718,-1495.355835,-216.298737,-0.5511543515,0.8308776461,0.0766238744,0.0342716007,296.7453331337,1143.2861619355,6.0
44527,0.0,435.16507,-1491.382446,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0337427593,293.2961180553,1138.6646822927,6.0
44528,0.0,435.834015,-1488.088989,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0332206829,290.0540420937,1134.7412121511,6.0
44529,0.0,436.460083,-1485.005249,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0327558159,287.125969036,1131.0951177729,6.0
44530,0.0,437.254028,-1481.092896,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0321464166,283.311302676,1126.4222634709,6.0
44531,0.0,437.926392,-1477.777832,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0316357309,280.1025616818,1122.4717196313,6.0
44532,0.0,438.6539,-1474.190308,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.031094156,276.7072307069,1118.3265804428,6.0
44533,0.0,439.286652,-1471.068237,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0305635963,273.4003976561,1114.3610763542,6.0
44534,0.0,439.965149,-1467.720459,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0300668812,270.2580317625,1110.4747240462,6.0
44535,0.0,440.726624,-1463.961548,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.029488174,266.5956369001,1105.9603929024,6.0
44536,0.0,441.472046,-1460.280762,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0289124803,263.0061397155,1101.7175254969,6.0
44537,0.0,442.180389,-1456.782104,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0283850097,259.6036922849,1097.3755655139,6.0
44538,0.0,442.880066,-1453.325439,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0278547272,256.2628026025,1093.3687700869,6.0
44539,0.0,443.543701,-1450.046021,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0273485836,253.0236956943,1089.3529184306,6.0
44540,0.0,444.215881,-1446.723999,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0268532914,249.8623013656,1085.481145661,6.0
44541,0.0,444.929413,-1443.19751,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.02630554,246.373771424,1081.2618990125,6.0
44542,0.0,445.591919,-1439.922485,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0257995431,243.110020972,1077.2121146013,6.0
44543,0.0,446.335419,-1436.246094,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0252477675,239.5428139594,1072.7915625912,6.0
44544,0.0,447.021301,-1432.854126,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.0247419902,236.2937218254,1068.8652355905,6.0
44545,0.0,447.702545,-1429.484741,-216.298737,-0.5514705186,0.8306678347,0.076623857,0.024269772,233.1784574564,1064.8581383662,6.0
