timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
467,0.0,807.653748,155.848953,156.783524,0.0269939457,0.9946574248,0.0996390195,,,,
468,0.0,807.89978,159.214706,156.677124,0.0320532205,0.9944223227,0.1004830098,,,,
469,0.0,808.165649,162.618698,156.512009,0.0394995184,0.9940665944,0.1013478856,,,,
470,0.0,808.446167,166.5867,156.47876,0.0453657558,0.9937120059,0.1023640444,,,,
471,0.0,808.68988,170.832245,156.183182,0.0460466787,0.993666619,0.1025005057,,,,
472,0.0,808.920898,174.415771,156.318985,0.0495985386,0.9934034289,0.1033905817,,,,
473,0.0,809.155212,177.809586,156.329712,0.0545137653,0.9930577832,0.1042328573,,,,
474,0.0,809.421631,181.961243,156.121902,0.0582484274,0.9928273525,0.1044077051,,,,
475,0.0,809.621155,185.498596,156.327423,0.0584107553,0.992731802,0.1052223979,,,,
476,0.0,809.497437,189.536987,156.334793,0.0584098924,0.9927171369,0.1053611439,,,,
477,0.0,809.808289,192.796906,156.1147,0.0584098924,0.9927171369,0.1053611439,,,,
478,0.0,809.66687,197.000381,156.044647,0.0584098924,0.9927171369,0.1053611439,,,,
479,0.0,809.604004,201.018921,155.915192,0.0584098924,0.9927171369,0.1053611439,,,,
480,0.0,809.570129,204.138351,155.729309,0.0584098924,0.9927171369,0.1053611439,,,,
481,0.0,809.560974,208.236237,155.29744,0.0584098924,0.9927171369,0.1053611439,,,,
482,0.0,809.606812,212.204132,154.926941,0.0584098924,0.9927171369,0.1053611439,,,,
483,0.0,809.668762,215.360245,154.67485,0.0584098924,0.9927171369,0.1053611439,,,,
484,0.0,809.710815,219.345047,154.262527,0.0584098924,0.9927171369,0.1053611439,,,,
485,0.0,809.797546,223.194672,154.055023,0.0584098924,0.9927171369,0.1053611439,,,,
486,0.0,809.906982,226.399048,153.958145,0.0584098924,0.9927171369,0.1053611439,,,,
487,0.0,810.112915,230.135468,154.040344,0.0584098924,0.9927171369,0.1053611439,,,,
488,0.0,810.340637,234.300964,154.182968,0.0584098924,0.9927171369,0.1053611439,,,,
489,0.0,810.489319,237.453247,154.219574,0.0584098924,0.9927171369,0.1053611439,,,,
490,0.0,810.807861,241.400482,154.441132,0.0584098924,0.9927171369,0.1053611439,,,,
491,0.0,811.138123,244.576767,154.671555,0.0584098924,0.9927171369,0.1053611439,,,,
492,0.0,811.549255,248.666794,154.87851,0.0584098924,0.9927171369,0.1053611439,,,,
493,0.0,811.891357,252.498062,155.002228,0.0584098924,0.9927171369,0.1053611439,,,,
494,0.0,812.125183,255.720795,155.046097,0.0584098924,0.9927171369,0.1053611439,,,,
495,0.0,812.482666,260.017395,155.089828,0.0584098924,0.9927171369,0.1053611439,,,,
496,0.0,812.763,263.411224,155.081589,0.0584098924,0.9927171369,0.1053611439,,,,
497,0.0,813.002686,267.293915,154.921051,0.0584098924,0.9927171369,0.1053611439,,,,
498,0.0,813.158203,270.496887,154.782791,0.0584098924,0.9927171369,0.1053611439,,,,
499,0.0,813.305115,274.275482,154.438538,0.0584098924,0.9927171369,0.1053611439,,,,
500,0.0,813.415955,278.105286,154.012604,0.0584098924,0.9927171369,0.1053611439,,,,
501,0.0,813.595215,285.295837,152.980209,0.0584098924,0.9927171369,0.1053611439,,,,
502,0.0,813.859924,289.061829,152.294159,0.0584098924,0.9927171369,0.1053611439,,,,
503,0.0,814.262329,292.881409,151.544037,0.0584098924,0.9927171369,0.1053611439,,,,
504,0.0,814.574188,294.651108,151.2818375,0.0552774597,0.9928915294,0.1053611439,,,,
505,0.0,815.518616,299.28656,150.695999,0.0373760866,0.9936508361,0.106118067,,,,
506,0.0,816.27063,302.911499,150.492645,-0.0099621795,0.9941022056,0.1079887021,,,,
507,0.0,816.87384,305.655151,150.345139,-0.0628888296,0.9920555665,0.1089529629,,,,
508,0.0,817.427795,307.3628385,150.3393175,-0.1095706689,0.9868602906,0.1090634598,,,,
509,0.0,819.131958,311.450897,150.340332,-0.2332059741,0.9662794734,0.1091739568,,,,
510,0.0,820.34082,313.90921,150.596176,-0.3428830451,0.9332705528,0.1069452787,,,,
511,0.0,822.220947,316.861664,150.802017,-0.4494792063,0.887252231,0.1036914737,,,,
533,0.0,873.778381,370.806976,150.926987,-0.6843746413,0.7222363097,0.1000303124,,,,
534,0.0,877.950745,374.543457,151.032166,-0.6874380577,0.719291201,0.1002451244,,,,
535,0.0,880.938782,377.324432,151.007858,-0.6898675692,0.7169374752,0.1004161024,,,,
536,0.0,883.824585,379.697418,150.9422,-0.6921164722,0.7147443514,0.1005748527,,,,
537,0.0,887.774292,383.183655,151.042221,-0.6923153106,0.7144359117,0.1013944715,,,,
538,0.0,890.073242,384.678223,151.087234,-0.6929577646,0.7137911397,0.1015467642,,,,
539,0.0,892.84137,387.008728,151.123886,-0.6929891332,0.7137606853,0.1015467642,,,,
540,0.0,895.375793,389.257263,151.154266,-0.6935405556,0.7132248961,0.1015467642,,,,
541,0.0,900.678528,394.005585,151.166382,-0.6936731161,0.7130959701,0.1015467642,,,,
542,0.0,902.285858,395.556366,151.2184295,-0.6936731161,0.7130959701,0.1015467642,,,,
543,0.0,903.893188,397.107147,151.270477,-0.6936731161,0.7130959701,0.1015467642,,,,
544,0.0,906.546631,399.669128,151.317673,-0.6936731161,0.7130959701,0.1015467642,,,,
545,0.0,909.09436,402.128265,151.415634,-0.6936731161,0.7130959701,0.1015467642,,,,
546,0.0,911.853577,404.827118,151.475357,-0.6936731161,0.7130959701,0.1015467642,,,,
558,0.0,931.945923,437.70993,151.82254,-0.626599767,0.7720854307,0.1060981611,,,,
559,0.0,933.509277,441.309265,150.992844,-0.6189453102,0.7781813086,0.1064920369,,,,
560,0.0,935.097961,444.274414,150.751434,-0.6122387121,0.7834220813,0.1068344606,,,,
561,0.0,936.475586,447.071594,150.258026,-0.6051145366,0.7888887743,0.1071956126,,,,
562,0.0,938.407166,450.964478,149.906097,-0.5010229772,0.8584840632,0.1094581631,,,,
563,0.0,940.242371,452.860046,149.840652,-0.3344526513,0.9358481048,0.1110394021,,,,
564,0.0,942.897583,455.019318,150.161209,-0.1349512392,0.9845046974,0.1119761756,,,,
565,0.0,945.480774,457.556915,150.086929,0.0589953908,0.9919517395,0.1120325418,,,,
566,0.0,948.511108,459.675903,149.97113,0.2764232452,0.9543755569,0.1129490416,,,,
567,0.0,951.220947,461.443207,149.909698,0.4229260725,0.8986410689,0.1165236733,,,,
568,0.0,953.839233,462.845795,150.031662,0.556856829,0.8217019106,0.121311344,,,,
569,0.0,957.053223,464.457916,150.645264,0.6796426768,0.7226127405,0.1261612424,,,,
570,0.0,961.137695,466.03949,151.285583,0.7941307975,0.5936576811,0.1301031673,,,,
571,0.0,963.945984,466.96167,151.432816,0.8390045098,0.5281172132,0.1310100824,,,,
572,0.0,966.867554,467.835052,151.627808,0.8667146689,0.4815203813,0.1301683721,,,,
573,0.0,969.660217,468.512421,151.994888,0.8851227938,0.4470462501,0.1292566831,,,,
574,0.0,972.622375,469.093567,152.379852,0.8979972449,0.4211416386,0.1274388812,,,,
575,0.0,975.31665,469.519135,152.698196,0.9032362867,0.4103255189,0.1256868289,,,,
576,0.0,978.254028,469.910828,152.934967,0.9043929086,0.4078705322,0.125359865,,,,
577,0.0,981.141113,470.177643,153.280273,0.9044748051,0.4076888902,0.125359865,,,,
578,0.0,985.093079,470.362549,153.688507,0.9044748051,0.4076888902,0.125359865,,,,
579,0.0,988.171875,470.342499,153.970581,0.9045766469,0.407734757,0.124472719,,,,
580,0.0,991.240723,470.16629,154.259781,0.906777345,0.4030996603,0.1235536749,,,,
581,0.0,994.448669,469.516327,154.400558,0.9105984385,0.3951841691,0.1209956874,,,,
582,0.0,997.883057,468.792114,154.609695,0.9136485399,0.3895014028,0.1163400307,,,,
583,0.0,1001.173035,467.955872,154.670334,0.9137204591,0.3906979097,0.11166945,,,,
584,0.0,1004.361572,467.309387,154.845917,0.9116288273,0.3978728849,0.1031021276,,,,
585,0.0,1007.475525,466.624115,154.877274,0.907785793,0.4082124795,0.0963718091,,,,
586,0.0,1011.47345,465.761841,155.135818,0.9063881421,0.4116559082,0.0948680616,,,,
587,0.0,1017.686035,464.372406,155.999847,0.9064418927,0.4117164462,0.0940885917,,,,
588,0.0,1019.6662595,463.9102325,156.368301,0.9070229778,0.4104523952,0.0940010948,,,,
589,0.0,1024.721802,462.670624,157.233124,0.9079706234,0.4083743175,0.0939135979,,,,
590,0.0,1028.218506,461.848511,157.992081,0.908029209,0.4082440344,0.0939135979,,,,
591,0.0,1030.288208,461.3290255,158.373703,0.9078584954,0.4086233194,0.0939135892,,,,
592,0.0,1036.200562,459.821472,159.400162,0.9048417845,0.4152608551,0.0939136153,,,,
593,0.0,1039.302734,459.050537,159.903656,0.9006952546,0.4240288462,0.0945917327,,,,
594,0.0,1043.279663,458.063629,160.499863,0.8984270625,0.4285863574,0.0956166704,,,,
595,0.0,1046.968994,457.043121,160.956345,0.8982319474,0.4289492189,0.0958224206,,,,
596,0.0,1050.608521,456.121399,161.334305,0.8982319474,0.4289492189,0.0958224206,,,,
597,0.0,1054.126587,455.122772,161.674606,0.8982319474,0.4289492189,0.0958224206,,,,
598,0.0,1057.685791,454.25351,161.864639,0.8948250803,0.4364079971,0.0940007216,,,,
599,0.0,1061.781372,453.056549,162.258118,0.8911153465,0.4443414944,0.0920547428,,,,
600,0.0,1064.554321,452.398193,162.362778,0.8795843295,0.4675617532,0.0878488147,,,,
601,0.0,1067.812012,451.594025,162.447586,0.8656283602,0.4935639435,0.0841556637,,,,
602,0.0,1072.054932,450.509857,162.772446,0.8518107946,0.517465742,0.0815326683,,,,
603,0.0,1074.644531,449.773743,163.024124,0.8456594682,0.5275732701,0.0807868096,,,,
604,0.0,1078.575439,448.633575,163.627243,0.8413044048,0.5346590199,0.0796657448,,,,
605,0.0,1081.157104,447.904907,163.991699,0.84080267,0.5355525509,0.0789578075,,,,
606,0.0,1085.111938,446.842682,164.632233,0.8391347452,0.5384379813,0.0770546533,,,,
607,0.0,1088.918945,445.899689,165.239777,0.8374440756,0.5412399804,0.0758070172,,,,
608,0.0,1092.626465,445.118683,165.890869,0.8363656235,0.543040853,0.0748276404,,,,
609,0.0,1096.535156,444.201477,166.471756,0.835377572,0.5448191085,0.0729139987,,,,
610,0.0,1100.783569,443.640289,167.013916,0.8349190886,0.5457857528,0.0709085851,,,,
611,0.0,1104.000244,443.096954,167.028671,0.838283267,0.541233635,0.0659341837,,,,
612,0.0,1108.157837,442.519836,166.725433,0.8446574029,0.5322517433,0.0571135145,,,,
613,0.0,1113.349487,441.316284,166.218369,0.8527934982,0.5204090752,0.0437909114,,,,
614,0.0,1116.778076,440.396179,165.540543,0.8543147095,0.5186352888,0.0341147233,,,,
615,0.0,1119.661621,439.974091,164.472549,0.8540004334,0.5195306478,0.0277698714,,,,
616,0.0,1123.53418,439.596008,162.84816,0.8533526926,0.5209156526,0.0208821668,,,,
617,0.0,1125.877563,439.289673,161.278519,0.8532978329,0.5210578623,0.0195323432,,,,
618,0.0,1129.221313,438.88974,159.23735,0.8533037596,0.5210614814,0.0191735881,,,,
619,0.0,1131.72998,438.495056,157.22937,0.8557873965,0.5171052082,0.0151702214,,,,
620,0.0,1134.175293,437.827393,155.121109,0.8595478339,0.5109625834,0.0097344551,,,,
621,0.0,1136.603882,437.083954,153.161835,0.8617975832,0.5072288477,0.0048807415,,,,
622,0.0,1138.095459,437.065796,151.887695,0.8618311247,0.5071726858,0.0047936681,,,,
623,0.0,1139.366089,437.078949,152.116547,0.8618311247,0.5071726858,0.0047936681,,,,
624,0.0,1141.005615,437.092346,152.458939,0.8618311247,0.5071726858,0.0047936681,,,,
625,0.0,1142.157471,437.071045,152.794617,0.8633188327,0.5046361203,0.0047936681,,,,
626,0.0,1143.595703,436.886627,153.220886,0.8744343647,0.4851201526,0.0047936681,,,,
627,0.0,1145.276367,437.266785,153.913223,0.894503985,0.4470406805,-0.0041534004,,,,
628,0.0,1145.81073,437.297684,154.0966565,0.8976755826,0.4405476074,-0.0062903464,,,,
629,0.0,1146.959106,437.356018,154.541656,0.9013945564,0.4329126952,-0.0086285564,,,,
630,0.0,1147.369812,437.3492585,154.6761245,0.9014586737,0.4327791421,-0.0086285477,,,,
631,0.0,1148.263916,437.298279,154.935547,0.901522791,0.432645589,-0.008628539,,,,
632,0.0,1148.542114,437.334671,155.0491105,0.901708412,0.4322491854,-0.0090663193,,,,
633,0.0,1149.12207,437.370819,155.239807,0.9033674757,0.4286242341,-0.014438485,,,,
634,0.0,1149.436401,437.403229,155.431046,0.9049684649,0.4250183602,-0.0197856288,,,,
635,0.0,1149.569702,437.424652,155.499374,0.9050725594,0.4247803664,-0.0201321298,,,,
636,0.0,1149.633789,437.461792,155.60289,0.9050725594,0.4247803664,-0.0201321298,,,,
637,0.0,1149.641724,437.47876,155.694778,0.9050725594,0.4247803664,-0.0201321298,,,,
638,0.0,1149.637085,437.47937,155.854065,0.9050725594,0.4247803664,-0.0201321298,,,,
639,0.0,1149.630127,437.500458,155.892532,0.9050725594,0.4247803664,-0.0201321298,,,,
640,0.0,1149.637695,437.477753,155.987045,0.9040558855,0.426939879,-0.0201319553,,,,
641,0.0,1149.653198,437.430328,156.074127,0.903036662,0.4290914721,-0.0201319553,,,,
642,0.0,1149.67395,437.365753,156.130844,0.9014310294,0.4324543949,-0.0201319553,,,,
643,0.0,1149.694092,437.301788,156.161118,0.8993644046,0.4366633735,-0.0216510024,,,,
644,0.0,1149.723022,437.207397,156.229218,0.8966281545,0.4421714778,-0.0232881265,,,,
645,0.0,1149.765747,437.062012,156.249496,0.8909632673,0.4533446421,-0.0257505685,,,,
646,0.0,1149.7948,436.958771,156.318604,0.8845758677,0.4655265085,-0.0284711116,,,,
647,0.0,1149.832275,436.819366,156.341568,0.8790281787,0.475853257,-0.0295489221,,,,
648,0.0,1149.81958,436.867615,156.314697,0.8761779214,0.4810708543,-0.0297167142,,,,
649,0.0,1149.819214,436.868988,156.348572,0.8755373845,0.4823008617,-0.02863856,,,,
650,0.0,1149.821655,436.859802,156.344894,0.8746334278,0.484346341,-0.0206152588,,,,
651,0.0,1149.825195,436.846466,156.39035,0.8745188156,0.4846124376,-0.0191735881,,,,
652,0.0,1149.828979,436.832275,156.398392,0.8745188156,0.4846124376,-0.0191735881,,,,
653,0.0,1149.827637,436.83728,156.356155,0.8745188156,0.4846124376,-0.0191735881,,,,
654,0.0,1149.832031,436.820496,156.366989,0.8745188156,0.4846124376,-0.0191735881,,,,
655,0.0,1149.834717,436.810394,156.374161,0.8745188156,0.4846124376,-0.0191735881,,,,
656,0.0,1149.851562,436.744568,156.37825,0.8768808331,0.4803252788,-0.0191737103,,,,
657,0.0,1149.34021,436.119263,158.036758,0.8790435225,0.4764118015,-0.0177279687,,,,
658,0.0,1148.439575,435.619171,158.728821,0.8796115951,0.4753794875,-0.0172564355,,,,
659,0.0,1147.403564,435.059265,159.376251,0.8796115951,0.4753794875,-0.0172564355,,,,
660,0.0,1147.02832,434.856506,159.530029,0.8796115951,0.4753794875,-0.0172564355,,,,
661,0.0,1146.149414,434.381561,159.530029,0.8796115951,0.4753794875,-0.0172564355,,,,
1068,0.0,-415.308197,351.466736,247.125244,-0.0,-1.0,0.0,,,,
1069,0.0,-415.260559,351.433624,247.100693,-0.0,-1.0,0.0,,,,
1070,0.0,-414.687988,356.340302,250.910614,-0.0,-1.0,0.0,,,,
1071,0.0,-415.259308,351.436371,247.101776,-0.0,-1.0,0.0,,,,
1072,0.0,-415.258514,351.43631,247.101395,-0.0,-1.0,0.0,,,,
1073,0.0,-415.262054,351.436646,247.103134,-0.0,-1.0,0.0,,,,
1074,0.0,-415.264984,351.436951,247.104584,-0.0,-1.0,0.0,,,,
1075,0.0,-415.265289,351.43927,247.10498,-0.0,-1.0,0.0,,,,
1076,0.0,-415.2659,351.442993,247.105469,-0.0,-1.0,0.0,,,,
1077,0.0,-415.266937,351.445099,247.105118,-0.0,-1.0,0.0,,,,
1078,0.0,-415.268585,351.448639,247.104584,-0.0,-1.0,0.0,,,,
1079,0.0,-415.269287,351.452423,247.106537,-0.0,-1.0,0.0,,,,
1080,0.0,-415.269196,351.454071,247.108154,-0.0,-1.0,0.0,,,,
1081,0.0,-415.270477,351.464813,247.106628,-0.0,-1.0,0.0,,,,
1082,0.0,-415.269958,351.476929,247.110123,-0.0,-1.0,0.0,,,,
1083,0.0,-415.269501,351.484863,247.113129,-0.0,-1.0,0.0,,,,
1084,0.0,-415.269836,351.489563,247.112595,-0.0,-1.0,0.0,,,,
1085,0.0,-415.2701565,351.4940645,247.112633,0.0,-1.0,0.0,,,,
1086,0.0,-415.270477,351.498566,247.112671,-0.0,-1.0,0.0,,,,
1087,0.0,-415.270477,351.501892,247.114441,-0.0,-1.0,0.0,,,,
1088,0.0,-415.273132,351.514526,247.118225,-0.0,-1.0,0.0,,,,
1089,0.0,-415.27652,351.523743,247.119232,-0.0,-1.0,0.0,,,,
1090,0.0,-415.27597,351.530396,247.119873,-0.0,-1.0,0.0,,,,
1091,0.0,-415.275482,351.537506,247.120544,-0.0,-1.0,0.0,,,,
1092,0.0,-415.277313,351.553253,247.11998,-0.0,-1.0,0.0,,,,
1093,0.0,-415.279327,351.562256,247.119034,-0.0,-1.0,0.0,,,,
1094,0.0,-415.285431,351.575623,247.122757,-0.0,-1.0,0.0,,,,
1095,0.0,-415.289856,351.582703,247.126968,-0.0,-1.0,0.0,,,,
1096,0.0,-415.29538,351.597595,247.133316,-0.0,-1.0,0.0,,,,
1097,0.0,-415.296783,351.606628,247.135925,-0.0,-1.0,0.0,,,,
1098,0.0,-415.299774,351.619232,247.140701,-0.0,-1.0,0.0,,,,
1099,0.0,-415.30719,351.633759,247.150223,-0.0,-1.0,0.0,,,,
1100,0.0,-415.310181,351.639526,247.15416,-0.0,-1.0,0.0,,,,
1101,0.0,-415.31369,351.645721,247.15892,-0.0,-1.0,0.0,,,,
1102,0.0,-415.315552,351.649017,247.161453,-0.0,-1.0,0.0,,,,
1103,0.0,-415.31897,351.65509,247.166107,-0.0,-1.0,0.0,,,,
1104,0.0,-415.329376,351.674194,247.181961,-0.0,-1.0,0.0,,,,
1105,0.0,-415.33548,351.682526,247.188385,-0.0,-1.0,0.0,,,,
1106,0.0,-415.336792,351.684143,247.189667,-0.0,-1.0,0.0,,,,
1107,0.0,-415.347626,351.695587,247.198853,-0.0,-1.0,0.0,,,,
1108,0.0,-415.355499,351.702118,247.20459,-0.0,-1.0,0.0,,,,
1109,0.0,-415.353882,351.700806,247.20343,-0.0,-1.0,0.0,,,,
1110,0.0,-415.363892,351.713928,247.214661,-0.0,-1.0,0.0,,,,
1111,0.0,-415.368896,351.721313,247.217743,-0.0,-1.0,0.0,,,,
1112,0.0,-415.375244,351.730164,247.217606,-0.0,-1.0,0.0,,,,
1113,0.0,-415.381592,351.736694,247.218475,-0.0,-1.0,0.0,,,,
1114,0.0,-415.387817,351.741852,247.21994,-0.0,-1.0,0.0,,,,
1115,0.0,-415.39444,351.747559,247.221527,-0.0,-1.0,0.0,,,,
1116,0.0,-415.398651,351.751465,247.222656,-0.0,-1.0,0.0,,,,
1117,0.0,-415.403137,351.755768,247.223877,-0.0,-1.0,0.0,,,,
1118,0.0,-415.409393,351.761841,247.225647,-0.0,-1.0,0.0,,,,
1119,0.0,-415.416229,351.767639,247.227158,-0.0,-1.0,0.0,,,,
1120,0.0,-415.424072,351.768372,247.225937,-0.0,-1.0,0.0,,,,
1121,0.0,-415.432709,351.769104,247.224594,-0.0,-1.0,0.0,,,,
1122,0.0,-417.779297,354.426849,249.935425,-0.0,-1.0,0.0,,,,
1123,0.0,-417.626495,354.648468,249.914398,-0.0,-1.0,0.0,,,,
1124,0.0,-417.566925,354.6959535,249.948166,0.0,-1.0,0.0,,,,
1125,0.0,-417.507355,354.743439,249.981934,-0.0,-1.0,0.0,,,,
1126,0.0,-417.202881,354.968903,250.177338,-0.0,-1.0,0.0,,,,
1127,0.0,-416.840149,355.22113,250.432129,-0.0,-1.0,0.0,,,,
1128,0.0,-416.615234,355.374908,250.593689,-0.0,-1.0,0.0,,,,
1129,0.0,-416.54303,355.428558,250.646652,-0.0,-1.0,0.0,,,,
1130,0.0,-416.316315,355.597015,250.82933,2.618e-07,-0.9999988847,-0.0014934951,,,,
1131,0.0,-416.095642,355.784637,251.028275,-0.0039097364,-0.999983267,-0.0042637566,,,,
1132,0.0,-415.931915,355.949127,251.202209,-0.0077280649,-0.9999586468,-0.0047939299,,,,
1133,0.0,-415.76712,356.125214,251.397781,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1134,0.0,-415.651733,356.299316,251.584579,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1135,0.0,-415.563934,356.509979,251.801147,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1136,0.0,-415.546936,356.61554,251.912994,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1137,0.0,-415.565399,356.633636,251.927765,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1138,0.0,-415.616302,356.648346,251.936508,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1139,0.0,-415.616669,356.648407,251.936569,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1140,0.0,-415.716278,356.639587,251.828323,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1141,0.0,-415.810486,356.607452,251.591461,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1142,0.0,-415.858551,356.58902,251.450089,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1143,0.0,-415.991577,356.529022,251.029297,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1144,0.0,-416.059967,356.492279,250.801483,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1145,0.0,-416.165192,356.430817,250.469147,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1146,0.0,-416.290771,356.351837,250.113968,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1147,0.0,-416.276886,356.30957,249.917236,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1148,0.0,-416.279114,356.237457,249.748505,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1149,0.0,-416.272156,356.158936,249.605377,-0.0086284398,-0.9999512842,-0.0047936681,,,,
1150,0.0,-416.281067,356.008545,249.555359,-0.0068870753,-0.9999647926,-0.0047939299,,,,
1151,0.0,-416.264954,355.826752,249.500824,0.0036653462,-0.999971081,-0.0066635131,,,,
1152,0.0,-416.261536,355.195618,249.403732,0.0236406215,-0.9997124261,-0.0040232,,,,
1153,0.0,-415.819031,354.468811,249.015244,0.0685833154,-0.997599994,0.0095173985,,,,
1154,0.0,-415.188019,353.57251,248.584824,0.1720582442,-0.9844458228,0.0355300244,,,,
1155,0.0,-418.751465,353.397125,248.700577,0.3180551028,-0.9457156526,0.0668046107,,,,
1156,0.0,-418.978638,354.373016,248.700363,0.4846497233,-0.8693341604,0.0968130325,,,,
1157,0.0,-419.858765,355.222809,248.700287,0.624861919,-0.7716602818,0.1186928457,,,,
1158,0.0,-421.212372,355.756683,248.699905,0.7368034916,-0.662500993,0.1349557304,,,,
1159,0.0,-422.931854,355.490479,248.701202,0.800869206,-0.5819362508,0.141275316,,,,
1160,0.0,-424.231018,354.825592,248.701324,0.8244076203,-0.5486170453,0.1391812242,,,,
1161,0.0,-425.73468,353.496552,248.701263,0.8367400047,-0.531426503,0.1321061558,,,,
1162,0.0,-427.093719,352.153229,248.701263,0.8377739698,-0.5307457,0.1282332933,,,,
1163,0.0,-428.467041,350.682373,248.701263,0.8379829282,-0.53087191,0.1263314182,,,,
1164,0.0,-429.790741,349.184204,248.701263,0.8380792307,-0.5309329187,0.1254330058,,,,
1165,0.0,-431.086884,347.651886,252.159607,0.838333985,-0.531094452,0.1230236267,,,,
1166,0.0,-432.638031,345.714386,253.126617,0.8373871045,-0.5334632847,0.1191627504,,,,
1167,0.0,-434.090637,343.802551,253.069641,0.8351149711,-0.5383499753,0.1129703023,,,,
1168,0.0,-435.657318,341.739197,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1169,0.0,-437.288391,339.546143,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1170,0.0,-440.099792,335.64859,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1171,0.0,-441.103317,334.221237,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1172,0.0,-443.796417,330.348938,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1173,0.0,-445.462585,327.904541,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1174,0.0,-447.167999,325.372986,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1175,0.0,-448.590973,323.235474,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1176,0.0,-450.152863,320.871979,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1177,0.0,-450.851196,318.07312,253.069672,0.8347613686,-0.5390938425,0.1120325245,,,,
1178,0.0,-450.781311,315.015747,253.069672,0.8341536495,-0.539835195,0.1129851814,,,,
