timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
814,0.0,-96.066574,98.611649,270.033173,0.9543327062,0.1797663225,0.2386066956,0.071199695,323.7609671295,873.6586655971,3.0
815,0.0,-96.069031,98.611183,270.037781,0.9543327062,0.1797663225,0.2386066956,0.071035924,323.4391559521,873.7586904453,3.0
816,0.0,-96.077736,98.60955,270.037659,0.9543327062,0.1797663225,0.2386066956,0.0708603335,323.1062147197,873.9002831687,3.0
817,0.0,-96.093826,98.606506,270.029205,0.9543327062,0.1797663225,0.2386066956,0.0707322353,322.8764093626,874.040122632,3.0
818,0.0,-96.09642,98.606026,270.025848,0.9543327062,0.1797663225,0.2386066956,0.0705800705,322.6143812586,874.2372335496,3.0
819,0.0,-96.107803,98.603882,270.014069,0.9543327062,0.1797663225,0.2386066956,0.0704034797,322.2766584641,874.3766188713,3.0
820,0.0,-96.107597,98.603912,270.014252,0.9543327062,0.1797663225,0.2386066956,0.0702861888,322.0911811874,874.5756554058,3.0
821,0.0,-96.116112,98.602318,270.006775,0.9543327062,0.1797663225,0.2386066956,0.0701404248,321.8581543923,874.8175083426,3.0
822,0.0,-95.978447,98.628242,270.000092,0.9543327062,0.1797663225,0.2386066956,0.0699670204,321.5422388758,875.0018610231,3.0
823,0.0,-95.879478,98.646889,269.991821,0.9543327062,0.1797663225,0.2386066956,0.0698510607,321.3393990777,875.1491259411,3.0
824,0.0,-95.743896,98.672432,269.990082,0.9543327062,0.1797663225,0.2386066956,0.069671379,321.0209484431,875.3677554069,3.0
825,0.0,-95.658691,98.688477,269.988586,0.9543327062,0.1797663225,0.2386066956,0.0695424016,320.8030338458,875.555117695,3.0
826,0.0,-95.551857,98.708603,269.98114,0.9543327062,0.1797663225,0.2386066956,0.0693851569,320.5790256179,875.8989322002,3.0
827,0.0,-95.441238,98.729439,269.978577,0.9543327062,0.1797663225,0.2386066956,0.0692023745,320.3074100314,876.2703351795,3.0
828,0.0,-95.364311,98.743927,269.980469,0.9543327062,0.1797663225,0.2386066956,0.0691254884,320.2475002653,876.5760836646,3.0
829,0.0,-95.269814,98.761726,269.983521,0.9543327062,0.1797663225,0.2386066956,0.068957916,320.0050442841,876.9380027708,3.0
830,0.0,-95.184906,98.798027,269.982819,0.9543327062,0.1797663225,0.2386066956,0.0688561014,319.9391433446,877.3822514058,3.0
831,0.0,-95.125168,98.939766,269.981476,0.9543327062,0.1797663225,0.2386066956,0.0687752957,319.9455953559,877.8968651645,3.0
832,0.0,-95.085785,98.996758,269.98233,0.9543327062,0.1797663225,0.2386066956,0.0687595027,320.0654573767,878.3230145527,3.0
833,0.0,-95.038788,99.133278,269.983551,0.9543327062,0.1797663225,0.2386066956,0.068696483,320.1534596999,878.9530592726,3.0
834,0.0,-95.000168,99.264061,269.98175,0.9543327062,0.1797663225,0.2386066956,0.0686009823,320.1516456224,879.5379200075,3.0
835,0.0,-94.973526,99.372337,269.980011,0.9543327062,0.1797663225,0.2386066956,0.0685728412,320.2773404785,880.0573505391,3.0
836,0.0,-94.946205,99.547638,269.975922,0.9543327062,0.1797663225,0.2386066956,0.0686083511,320.6197193672,880.7782148197,3.0
837,0.0,-94.914612,99.641624,269.96579,0.9543327062,0.1797663225,0.2386066956,0.0686026907,320.8485503582,881.4419090807,3.0
838,0.0,-94.925087,99.831467,269.963623,0.9543327062,0.1797663225,0.2386066956,0.0687218402,321.3972268887,882.2106988856,3.0
839,0.0,-94.923172,100.05233,269.944977,0.9543327062,0.1797663225,0.2386066956,0.0688325154,322.1519185923,883.5963873391,3.0
840,0.0,-94.935692,100.249222,269.93576,0.9543327062,0.1797663225,0.2386066956,0.0689184266,322.7039213134,884.5782480797,3.0
841,0.0,-94.98732,100.425217,269.932159,0.9543327062,0.1797663225,0.2386066956,0.0690019078,323.2637681493,885.595822659,3.0
842,0.0,-95.032799,100.576691,269.922577,0.9543327062,0.1797663225,0.2386066956,0.0690570304,323.7604182218,886.6150098926,3.0
843,0.0,-95.0661205,100.646923,269.919586,0.9543327062,0.1797663225,0.2386066956,0.0690777269,324.0055037178,887.1579304672,3.0
844,0.0,-95.131523,100.902863,269.914917,0.9543327062,0.1797663225,0.2386066956,0.0690630082,324.5702972516,888.7957646542,3.0
845,0.0,-95.178703,101.027061,269.941345,0.9543327062,0.1797663225,0.2386066956,0.0690532638,324.8510638887,889.62512766,3.0
846,0.0,-95.190994,101.267334,270.004242,0.9543327062,0.1797663225,0.2386066956,0.0690120181,325.1981698525,890.8322758929,3.0
847,0.0,-95.224869,101.507698,270.051544,0.9543327062,0.1797663225,0.2386066956,0.06891939,325.4349119766,892.0582771133,3.0
848,0.0,-95.252014,101.723351,270.131531,0.9543327062,0.1797663225,0.2386066956,0.0689506559,325.9207537855,893.1946837505,3.0
849,0.0,-95.305206,101.860153,270.17215,0.9543327062,0.1797663225,0.2386066956,0.0689398567,326.2281697257,894.1046867388,3.0
850,0.0,-95.36161,102.090256,270.217316,0.9543327062,0.1797663225,0.2386066956,0.069023832,326.9162013692,895.464666132,3.0
851,0.0,-95.382263,102.159889,270.251953,0.9543327062,0.1797663225,0.2386066956,0.0692107256,327.8681336494,896.9021571462,3.0
852,0.0,-95.375488,102.180466,270.251465,0.9543327062,0.1797663225,0.2386066956,0.0694127019,328.8261491385,898.2601833277,3.0
853,0.0,-95.370193,102.20005,270.249512,0.9543327062,0.1797663225,0.2386066956,0.0696399377,329.783003465,899.4559938864,3.0
854,0.0,-95.361938,102.228584,270.246338,0.9543327062,0.1797663225,0.2386066956,0.069905483,330.9309148893,900.9328676492,3.0
855,0.0,-95.35688,102.244949,270.244293,0.9543327062,0.1797663225,0.2386066956,0.0701220394,331.8136292659,901.990634406,3.0
856,0.0,-95.350052,102.269936,270.239532,0.9543327062,0.1797663225,0.2386066956,0.0704956746,333.2272526754,903.5171468108,3.0
857,0.0,-95.345909,102.298218,270.228027,0.9543327062,0.1797663225,0.2386066956,0.0708195349,334.5156077432,905.0100935087,3.0
858,0.0,-95.343292,102.317909,270.220917,0.9543327062,0.1797663225,0.2386066956,0.0711586769,335.7560224453,906.2783977556,3.0
859,0.0,-95.340324,102.34407,270.213409,0.9543327062,0.1797663225,0.2386066956,0.0715662557,337.3096892038,907.9716895358,3.0
860,0.0,-95.336304,102.377022,270.20752,0.9543327062,0.1797663225,0.2386066956,0.0719018832,338.6818703493,909.6142420831,3.0
861,0.0,-95.333664,102.397186,270.206726,0.9543327062,0.1797663225,0.2386066956,0.0722694403,340.166191417,911.3614115675,3.0
862,0.0,-95.32663,102.427727,270.207458,0.9543327062,0.1797663225,0.2386066956,0.0725946731,341.5395574971,913.0658651072,3.0
863,0.0,-95.31279,102.466064,270.211304,0.9543327062,0.1797663225,0.2386066956,0.0728175029,342.5124033943,914.3174133161,3.0
864,0.0,-95.304764,102.49044,270.211823,0.9543327062,0.1797663225,0.2386066956,0.0730724978,343.6789273027,915.8898372536,3.0
865,0.0,-95.295944,102.515289,270.212952,0.9543327062,0.1797663225,0.2386066956,0.0733132425,344.8665022382,917.6017687144,3.0
866,0.0,-95.296188,102.514763,270.212891,0.9543327062,0.1797663225,0.2386066956,0.0735275039,345.9860106946,919.2893338075,3.0
867,0.0,-95.283226,102.54615,270.216217,0.9543327062,0.1797663225,0.2386066956,0.0737362753,347.1373015119,921.0915793654,3.0
868,0.0,-95.277779,102.561302,270.21756,0.9543327062,0.1797663225,0.2386066956,0.0738898399,348.180781349,922.9366063188,3.0
869,0.0,-95.270927,102.585045,270.219177,0.9543327062,0.1797663225,0.2386066956,0.0740183935,348.9948155474,924.3215538796,3.0
870,0.0,-95.263702,102.615356,270.22113,0.9543327062,0.1797663225,0.2386066956,0.074167171,350.1074800672,926.3737491361,3.0
871,0.0,-95.260681,102.630829,270.222107,0.9543327062,0.1797663225,0.2386066956,0.0742759262,351.1265357283,928.4159307477,3.0
872,0.0,-95.256546,102.652084,270.223633,0.9543327062,0.1797663225,0.2386066956,0.0743743561,351.8988177588,929.8657853398,3.0
873,0.0,-95.250938,102.681,270.226044,0.9543327062,0.1797663225,0.2386066956,0.0745459744,353.1367434648,932.1037024367,3.0
874,0.0,-95.248604,102.695671,270.225586,0.9543327062,0.1797663225,0.2386066956,0.0747877399,354.36631588,933.8947195473,3.0
875,0.0,-95.245255,102.718666,270.223846,0.9543327062,0.1797663225,0.2386066956,0.0752754259,356.4743738187,936.5207589498,3.0
876,0.0,-95.243034,102.737671,270.222229,0.9543327062,0.1797663225,0.2386066956,0.0757885829,358.4032892301,938.5203628791,3.0
877,0.0,-95.241478,102.758751,270.220032,0.9543327062,0.1797663225,0.2386066956,0.0763061526,360.10236396,939.8925690489,3.0
878,0.0,-95.236481,102.792183,270.21814,0.9543327062,0.1797663225,0.2386066956,0.0771220516,362.7092535856,941.8754761024,3.0
879,0.0,-95.235733,102.79615,270.217987,0.9543327062,0.1797663225,0.2386066956,0.0778416294,365.0464552175,943.7296345935,3.0
880,0.0,-95.234184,102.809319,270.217041,0.9543327062,0.1797663225,0.2386066956,0.0786347424,367.5111787046,945.4930761055,3.0
881,0.0,-95.232376,102.83242,270.215668,0.9543327062,0.1797663225,0.2386066956,0.0803710891,372.4055784639,948.1075610153,3.0
882,0.0,-95.231606,102.853584,270.215759,0.9543327062,0.1797663225,0.2386066956,0.0812610277,375.0092745243,949.7141418956,3.0
883,0.0,-95.230186,102.862099,270.215363,0.9543327062,0.1797663225,0.2386066956,0.0819838685,377.0181687606,950.7622904537,3.0
884,0.0,-95.227753,102.874596,270.214661,0.9543327062,0.1797663225,0.2386066956,0.0827078663,379.1287398756,952.0705983438,3.0
885,0.0,-95.226089,102.886108,270.213837,0.9543327062,0.1797663225,0.2386066956,0.083168816,380.4889933385,952.9495420013,3.0
886,0.0,-95.22467,102.898415,270.21286,0.9543327062,0.1797663225,0.2386066956,0.0832274913,381.0346338046,953.994265962,3.0
887,0.0,-95.22435,102.909348,270.212952,0.9543327062,0.1797663225,0.2386066956,0.0833241869,381.5122997716,954.6598777073,3.0
888,0.0,-95.224648,102.925217,270.213959,0.9543327062,0.1797663225,0.2386066956,0.0833489092,381.7539277843,955.1289822416,3.0
889,0.0,-95.222298,102.932281,270.213379,0.9543327062,0.1797663225,0.2386066956,0.083064536,380.9475299927,954.6707010073,3.0
890,0.0,-95.218781,102.942505,270.212494,0.9543327062,0.1797663225,0.2386066956,0.0830897009,381.2321241918,955.2454898701,3.0
891,0.0,-95.215935,102.951996,270.213196,0.9543327062,0.1797663225,0.2386066956,0.0831059978,381.4209121874,955.6288825224,3.0
892,0.0,-95.209328,102.973198,270.211578,0.9543327062,0.1797663225,0.2386066956,0.0831385683,381.6462250672,956.0141947565,3.0
893,0.0,-95.207031,102.979607,270.209106,0.9543327062,0.1797663225,0.2386066956,0.0831027293,381.6348748012,956.1829415498,3.0
894,0.0,-95.204147,102.990395,270.205292,0.9543327062,0.1797663225,0.2386066956,0.0830896297,381.6638972467,956.3277663711,3.0
895,0.0,-95.204514,102.988838,270.205811,0.9543327062,0.1797663225,0.2386066956,0.0831184148,382.0392929769,957.109801904,3.0
896,0.0,-95.201996,102.999504,270.202148,0.9543327062,0.1797663225,0.2386066956,0.0831189774,382.0886959417,957.2304703944,3.0
897,0.0,-95.199074,103.00705,270.200592,0.9543327062,0.1797663225,0.2386066956,0.0830935168,382.0304401058,957.2247863782,3.0
898,0.0,-95.193993,103.018784,270.198639,0.9543327062,0.1797663225,0.2386066956,0.0830563949,381.9077215281,957.1218541883,3.0
899,0.0,-95.19043,103.023392,270.198639,0.9543327062,0.1797663225,0.2386066956,0.0830184998,381.7533197244,956.9437736616,3.0
900,0.0,-95.183937,103.032127,270.198547,0.9543327062,0.1797663225,0.2386066956,0.0829635483,381.5224385023,956.6679851011,3.0
901,0.0,-95.182915,103.036842,270.197784,0.9543327062,0.1797663225,0.2386066956,0.0829434365,381.6755472974,957.1629089408,3.0
902,0.0,-95.181694,103.042465,270.196899,0.9543327062,0.1797663225,0.2386066956,0.0829139779,381.5443175264,956.9964215516,3.0
903,0.0,-95.175476,103.052422,270.195465,0.9543327062,0.1797663225,0.2386066956,0.0828987603,381.4605241551,956.8702652494,3.0
904,0.0,-95.174469,103.054474,270.194916,0.9543327062,0.1797663225,0.2386066956,0.0828818305,381.328911726,956.6335880724,3.0
905,0.0,-95.173737,103.057968,270.19342,0.9543327062,0.1797663225,0.2386066956,0.0828509887,381.1347905253,956.3168566368,3.0
906,0.0,-95.172287,103.064774,270.190643,0.9543327062,0.1797663225,0.2386066956,0.0828204012,380.9000680593,955.8967514567,3.0
907,0.0,-95.167786,103.067131,270.18988,0.9543327062,0.1797663225,0.2386066956,0.0828104544,380.7529003212,955.5823293406,3.0
908,0.0,-95.164825,103.068649,270.189423,0.9543327062,0.1797663225,0.2386066956,0.082830986,381.0725357827,956.2711060838,3.0
909,0.0,-95.164459,103.071274,270.188263,0.9543327062,0.1797663225,0.2386066956,0.0828616098,381.0741151829,956.1059807878,3.0
910,0.0,-95.164459,103.071274,270.188263,0.9543327062,0.1797663225,0.2386066956,0.0828650293,380.9942536799,955.8867389939,3.0
911,0.0,-95.16378,103.077148,270.18335,0.9543327062,0.1797663225,0.2386066956,0.0829692514,381.0296859356,955.4009909986,3.0
912,0.0,-95.163651,103.077484,270.182526,0.9543327062,0.1797663225,0.2386066956,0.0829797519,381.030240253,955.3445458878,3.0
913,0.0,-95.163727,103.077225,270.182495,0.9543327062,0.1797663225,0.2386066956,0.0830100925,381.0459706104,955.2169305058,3.0
914,0.0,-95.163879,103.076714,270.182312,0.9543327062,0.1797663225,0.2386066956,0.083036299,381.4089171195,955.9824195897,3.0
915,0.0,-95.165741,103.07605,270.183197,0.9543327062,0.1797663225,0.2386066956,0.0830502944,381.4139476053,955.9179634653,3.0
916,0.0,-95.166985,103.075615,270.183838,0.9543327062,0.1797663225,0.2386066956,0.0830565617,381.3861931398,955.8139026457,3.0
917,0.0,-95.166977,103.071671,270.185791,0.9543327062,0.1797663225,0.2386066956,0.0830664775,381.3281999533,955.6139925087,3.0
918,0.0,-95.167892,103.066383,270.188171,0.9543327062,0.1797663225,0.2386066956,0.0830743808,381.2477301222,955.3688554792,3.0
919,0.0,-95.170021,103.064491,270.18866,0.9543327062,0.1797663225,0.2386066956,0.0830721408,381.147594543,955.1302447164,3.0
920,0.0,-95.177063,103.056816,270.189117,0.9543327062,0.1797663225,0.2386066956,0.0830593077,381.3482389609,955.7036695648,3.0
921,0.0,-95.181313,103.051643,270.188995,0.9543327062,0.1797663225,0.2386066956,0.0830628574,381.2968487807,955.5553454233,3.0
922,0.0,-95.1837275,103.049938,270.1910095,0.9543327062,0.1797663225,0.2386066956,0.083062404,381.2558655788,955.4551332314,3.0
923,0.0,-95.188484,103.046562,270.194702,0.9543327062,0.1797663225,0.2386066956,0.0830613619,381.123927884,955.1302198795,3.0
924,0.0,-95.204239,103.03595,270.191467,0.9543327062,0.1797663225,0.2386066956,0.083047723,381.0053146168,954.9079702757,3.0
925,0.0,-95.205276,103.035454,270.192078,0.9543327062,0.1797663225,0.2386066956,0.0830366576,380.9143068352,954.7407311568,3.0
926,0.0,-95.2078855,103.034222,270.1935425,0.9543327062,0.1797663225,0.2386066956,0.0830430712,381.1303123551,955.2468273665,3.0
927,0.0,-95.218498,103.029129,270.199341,0.9543327062,0.1797663225,0.2386066956,0.0830625945,381.3662721945,955.7307724628,3.0
928,0.0,-95.238266,103.016464,270.199402,0.9543327062,0.1797663225,0.2386066956,0.0830718747,381.3621277005,955.6693143705,3.0
929,0.0,-95.242157,103.013916,270.201233,0.9543327062,0.1797663225,0.2386066956,0.0830710542,381.3029055577,955.5254219548,3.0
930,0.0,-95.242989,103.013382,270.20166,0.9543327062,0.1797663225,0.2386066956,0.0830652692,381.1920188302,955.2793669347,3.0
931,0.0,-95.249382,103.008812,270.204315,0.9543327062,0.1797663225,0.2386066956,0.0830461559,381.0334914958,954.9872095429,3.0
932,0.0,-95.265587,102.994148,270.206482,0.9543327062,0.1797663225,0.2386066956,0.0830299988,381.3146751879,955.7808959454,3.0
933,0.0,-95.267838,102.993149,270.206696,0.9543327062,0.1797663225,0.2386066956,0.0830202745,381.2395964297,955.6462472865,3.0
934,0.0,-95.279411,102.987999,270.207764,0.9543327062,0.1797663225,0.2386066956,0.083025053,381.202125419,955.5260116898,3.0
935,0.0,-95.287163,102.98407,270.20816,0.9543327062,0.1797663225,0.2386066956,0.0830318145,381.1450051194,955.3456177345,3.0
936,0.0,-95.304153,102.971642,270.206421,0.9543327062,0.1797663225,0.2386066956,0.0830336707,381.0216455766,955.0262026812,3.0
937,0.0,-95.310982,102.96608,270.206573,0.9543327062,0.1797663225,0.2386066956,0.0830238398,380.9524952629,954.9069602784,3.0
938,0.0,-95.321693,102.95253,270.21402,0.9543327062,0.1797663225,0.2386066956,0.0829991841,380.7862455574,954.6258546877,3.0
939,0.0,-95.331223,102.942101,270.219604,0.9543327062,0.1797663225,0.2386066956,0.0829971227,381.2089417644,955.6969022029,3.0
940,0.0,-95.347458,102.931618,270.224426,0.9543327062,0.1797663225,0.2386066956,0.0829920971,381.1898023998,955.6766010738,3.0
941,0.0,-95.35907,102.922501,270.229614,0.9543327062,0.1797663225,0.2386066956,0.0830002851,381.2200394493,955.7073051656,3.0
942,0.0,-95.35907,102.922501,270.229614,0.9543327062,0.1797663225,0.2386066956,0.0830012141,381.1852459047,955.6149623555,3.0
943,0.0,-95.385796,102.895271,270.24881,0.9543327062,0.1797663225,0.2386066956,0.0829937862,381.119728021,955.4916159442,3.0
944,0.0,-95.386581,102.894417,270.249481,0.9543327062,0.1797663225,0.2386066956,0.0831154073,381.5284192225,955.8464712491,3.0
945,0.0,-95.39798,102.882545,270.258698,0.9543327062,0.1797663225,0.2386066956,0.0830071119,381.3143182607,955.9060507158,3.0
946,0.0,-95.405022,102.875443,270.264526,0.9543327062,0.1797663225,0.2386066956,0.0825121987,380.1190573759,955.6398659569,3.0
947,0.0,-95.417542,102.861382,270.274658,0.9543327062,0.1797663225,0.2386066956,0.0817923191,378.3955306301,955.3047217963,3.0
948,0.0,-95.425079,102.85128,270.280487,0.9543327062,0.1797663225,0.2386066956,0.0810378676,376.8596202064,955.6577835269,3.0
949,0.0,-95.429855,102.844193,270.284454,0.9543327062,0.1797663225,0.2386066956,0.0804566381,374.9344399192,954.0594340349,3.0
950,0.0,-95.43576,102.83345,270.290192,0.9543327062,0.1797663225,0.2386066956,0.0798666516,373.2816782829,953.209232804,3.0
951,0.0,-95.449631,102.814934,270.301971,0.9543327062,0.1797663225,0.2386066956,0.0793245006,371.8970317421,952.7787018778,3.0
952,0.0,-95.451698,102.812607,270.303619,0.9543327062,0.1797663225,0.2386066956,0.0788867004,370.6695305958,952.1568653703,3.0
953,0.0,-95.456375,102.806778,270.306091,0.9543327062,0.1797663225,0.2386066956,0.0785824092,369.9873098052,952.1673327809,3.0
954,0.0,-95.46611,102.79213,270.305664,0.9543327062,0.1797663225,0.2386066956,0.0784115961,369.631602787,952.245137393,3.0
955,0.0,-95.469849,102.785591,270.305969,0.9543327062,0.1797663225,0.2386066956,0.0783122893,369.4460857374,952.3458708458,3.0
956,0.0,-95.475128,102.773727,270.307678,0.9543327062,0.1797663225,0.2386066956,0.0783142842,369.4813986737,952.4252629942,3.0
957,0.0,-95.481422,102.760201,270.309479,0.9543327062,0.1797663225,0.2386066956,0.0781251531,369.0462013994,952.4073697433,3.0
958,0.0,-95.483902,102.755234,270.310028,0.9543327062,0.1797663225,0.2386066956,0.0778668071,368.445177232,952.3683485612,3.0
959,0.0,-95.4850052,102.7529664,270.310327,0.9543327062,0.1797663225,0.2386066956,0.0778188867,368.3344758016,952.3636206407,3.0
960,0.0,-95.4861084,102.7506988,270.310626,0.9543327062,0.1797663225,0.2386066956,0.0777709664,368.2237743713,952.3588927202,3.0
961,0.0,-95.4872116,102.7484312,270.310925,0.9543327062,0.1797663225,0.2386066956,0.077723046,368.113072941,952.3541647997,3.0
962,0.0,-95.4883148,102.7461636,270.311224,0.9543327062,0.1797663225,0.2386066956,0.0776751256,368.0023715107,952.3494368793,3.0
963,0.0,-95.489418,102.743896,270.311523,0.9543327062,0.1797663225,0.2386066956,0.0776272052,367.8916700804,952.3447089588,3.0
964,0.0,-95.479454,102.647163,270.286835,0.9543327062,0.1797663225,0.2386066956,0.0767186532,365.9233040949,952.6166633008,3.0
965,0.0,-95.493164,102.668892,270.294159,0.9543327062,0.1797663225,0.2386066956,0.0763242282,365.0075223266,952.5870353268,3.0
966,0.0,-95.490051,102.663345,270.293427,0.9543327062,0.1797663225,0.2386066956,0.0758299192,363.9022018789,952.6703702217,3.0
967,0.0,-95.484924,102.656227,270.29361,0.9543327062,0.1797663225,0.2386066956,0.0755967891,363.4058006311,952.7789286985,3.0
968,0.0,-95.478699,102.645737,270.285095,0.9543327062,0.1797663225,0.2386066956,0.0752365951,362.6231242597,952.910807041,3.0
969,0.0,-95.476143,102.640999,270.279297,0.9543327062,0.1797663225,0.2386066956,0.074974493,362.0316351071,952.9530597861,3.0
970,0.0,-95.469551,102.633766,270.272461,0.9543327062,0.1797663225,0.2386066956,0.0746326213,361.2749937734,953.0523351431,3.0
971,0.0,-95.456764,102.625046,270.267609,0.9543327062,0.1797663225,0.2386066956,0.0742692886,360.4857995177,953.2037698026,3.0
972,0.0,-95.451607,102.623322,270.264801,0.9543327062,0.1797663225,0.2386066956,0.0739900883,359.9002230916,953.3801033504,3.0
