timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2258,0.0,1948.189453,1820.137573,224.809692,-0.5837241304,-0.8043849178,0.1105940488,0.0513632535,105.2366953365,332.6407836889,3.0
2259,0.0,1945.345581,1817.460815,224.495483,-0.5753004798,-0.8101064954,0.1129461108,0.0516200563,105.5326109681,332.7672830884,3.0
2260,0.0,1943.11438,1815.320312,224.185135,-0.5708688682,-0.8131116515,0.1138339908,0.0524113816,106.3450387491,332.8555601246,3.0
2261,0.0,1940.970581,1813.225586,223.842911,-0.5696915996,-0.8138188749,0.1146748456,0.0542352606,108.1740406667,332.9944707865,3.0
2262,0.0,1938.294678,1810.494019,223.604263,-0.5695009115,-0.8139219629,0.1148901654,0.0569335377,110.8052900365,333.1444493224,3.0
2263,0.0,1935.79187,1807.897705,223.38176,-0.5695009115,-0.8139219629,0.1148901654,0.0595961426,113.3241978716,333.2479708617,3.0
2264,0.0,1933.559448,1805.442505,223.32428,-0.5649943421,-0.8168041633,0.1166719852,0.060338712,114.0493671052,333.3741432815,3.0
2265,0.0,1931.444336,1803.081543,223.342087,-0.5555743584,-0.8227463883,0.1201062568,0.0593854023,113.2141909281,333.4965679704,3.0
2266,0.0,1928.970337,1800.25647,223.340363,-0.5422631327,-0.8306846744,0.1261493824,0.057576789,111.5907310741,333.6817640241,3.0
2267,0.0,1927.121338,1798.112061,223.422073,-0.5297289476,-0.8375153487,0.133997324,0.0559548177,110.1043363892,333.835489555,3.0
2268,0.0,1924.76709,1795.444336,223.736862,-0.5259965531,-0.8393004297,0.1374860536,0.0575680814,111.7434774423,334.1630310456,3.0
2269,0.0,1922.796265,1793.169922,224.007889,-0.5258826543,-0.8393342552,0.1377150754,0.0597980062,113.9109954617,334.4250664226,3.0
2270,0.0,1920.469604,1790.502197,224.345871,-0.5258826543,-0.8393342552,0.1377150754,0.0624119505,116.4243780193,334.7952789899,3.0
2271,0.0,1918.028564,1787.644165,224.648209,-0.5258826543,-0.8393342552,0.1377150754,0.0653133022,119.1186474013,335.0993685118,3.0
2272,0.0,1916.16394,1785.401733,224.860046,-0.5258826543,-0.8393342552,0.1377150754,0.0675411722,121.1460302176,335.3279592302,3.0
2273,0.0,1913.75647,1782.546143,225.153519,-0.5258826543,-0.8393342552,0.1377150754,0.070583097,123.8458218346,335.5969189795,3.0
2274,0.0,1911.964966,1780.301758,225.315338,-0.5258826543,-0.8393342552,0.1377150754,0.0728769972,125.8338711267,335.7744179048,3.0
2275,0.0,1909.605347,1777.332397,225.520844,-0.5258826543,-0.8393342552,0.1377150754,0.076093811,128.5700250681,336.0261802224,3.0
2276,0.0,1907.841919,1774.964111,225.621582,-0.5258826543,-0.8393342552,0.1377150754,0.0786110465,130.6657605351,336.211347204,3.0
2277,0.0,1905.609985,1771.941284,225.701385,-0.5258826543,-0.8393342552,0.1377150754,0.0818681514,133.3329529537,336.4656840867,3.0
2278,0.0,1903.942383,1769.561646,225.705872,-0.5258826543,-0.8393342552,0.1377150754,0.0842356741,135.2381483883,336.6511847186,3.0
2297,0.0,1873.901978,1714.088745,226.288116,-0.4401869861,-0.8895886358,0.121932261,0.0779798735,133.2166078156,344.1027489719,3.0
2298,0.0,1872.054565,1710.469849,226.402985,-0.4346782357,-0.8924273541,0.1209472984,0.0772835966,132.466003029,343.6395598966,3.0
2299,0.0,1870.316528,1706.88208,226.473068,-0.4290632443,-0.8952750827,0.1199468993,0.0762924607,131.536374995,343.348800285,3.0
2300,0.0,1868.584106,1703.458984,226.471176,-0.4233089855,-0.8981460298,0.1189252366,0.0754620055,130.8062904272,343.2426240315,3.0
2301,0.0,1867.17334,1700.500244,226.288727,-0.4180379563,-0.9007341614,0.1179925317,0.0743471397,129.9040324445,343.3218945702,3.0
2302,0.0,1863.97583,1694.309326,226.265137,-0.3951763147,-0.9111143894,0.1170736933,0.0682078914,123.475382191,340.159710606,3.0
2303,0.0,1864.256104,1693.552979,226.031036,-0.3570595282,-0.9267510351,0.1167947443,0.0542384057,111.6814614926,343.7817494599,3.0
2304,0.0,1863.340576,1691.213745,225.840958,-0.339176525,-0.9334443083,0.116794727,0.0490100666,106.3390264282,343.8923534705,3.0
2305,0.0,1862.00293,1688.006348,225.353516,-0.3181957136,-0.9408031014,0.1167947443,0.0433280625,100.2018657305,344.1376314392,3.0
2306,0.0,1860.714966,1684.911743,225.080078,-0.2990549035,-0.9470613245,0.1167947443,0.0385136349,94.6482807692,344.3601024302,3.0
2307,0.0,1859.241089,1681.334839,224.69725,-0.2829134091,-0.9520078753,0.116794727,0.034679727,89.9643133234,344.60039229,3.0
2308,0.0,1857.942627,1678.124878,224.45459,-0.2696589733,-0.9558467628,0.1167947097,0.0317326796,86.1939327236,344.8905399212,3.0
2309,0.0,1856.667236,1674.91333,224.412689,-0.261092726,-0.9583372278,0.115846218,0.0300652976,83.9843425278,345.0957870367,3.0
2310,0.0,1855.728882,1672.530518,224.35051,-0.2535610816,-0.9603578975,0.1158425081,0.0287465156,82.1631504962,345.1542625022,3.0
2311,0.0,1854.395508,1669.20105,224.381073,-0.247294775,-0.9620814602,0.1150850045,0.0279020661,80.9713125527,345.1824909166,3.0
2337,0.0,1833.427856,1583.471436,224.330429,-0.1080319186,-0.989335595,0.097694345,0.0147604294,59.0749228454,345.1017849385,3.0
2338,0.0,1832.9956665,1581.1583865,224.350197,-0.1049794314,-0.9896978956,0.09730258,0.0143748434,58.2220409173,344.6427651994,3.0
2339,0.0,1832.563477,1578.845337,224.369965,-0.1019269442,-0.9900601961,0.0969108151,0.0139892574,57.3691589893,344.1837454603,3.0
2340,0.0,1831.566895,1572.234985,225.055206,-0.092642008,-0.9910877874,0.0957207187,0.012745231,54.6219584755,343.2152990911,3.0
2341,0.0,1830.95874,1568.134033,225.562317,-0.0863981443,-0.9917284331,0.0949214188,0.0118886031,52.6972679757,342.7696247868,3.0
2342,0.0,1830.389526,1563.530396,226.019196,-0.0859808769,-0.9917698018,0.0948680616,0.0118064003,52.2126883956,340.7908828126,3.0
2343,0.0,1830.520996,1561.523438,226.220779,-0.0859808769,-0.9917698018,0.0948680616,0.0114501517,51.5723685046,341.7773009502,3.0
2344,0.0,1830.363647,1557.976807,226.393753,-0.0859808769,-0.9917698018,0.0948680616,0.0110902761,50.6388581749,340.9613800302,3.0
2345,0.0,1830.2323,1555.4823,226.432755,-0.0859808769,-0.9917698018,0.0948680616,0.0108574213,50.0371087949,340.483370836,3.0
2346,0.0,1829.964478,1551.21521,226.441406,-0.0859808769,-0.9917698018,0.0948680616,0.0103255538,48.618318882,339.1971933494,3.0
2347,0.0,1829.704224,1547.936768,226.401123,-0.0859808769,-0.9917698018,0.0948680616,0.0100106183,47.7292504627,338.1650998831,3.0
2348,0.0,1829.533936,1544.624756,226.224457,-0.0859808769,-0.9917698018,0.0948680616,0.0096581527,46.6850397959,336.7184100531,3.0
2349,0.0,1829.271606,1541.230225,226.06926,-0.0859808769,-0.9917698018,0.0948680616,0.0097291538,46.6554643192,335.2809599392,3.0
2350,0.0,1829.001343,1537.741089,225.81633,-0.0859808769,-0.9917698018,0.0948680616,0.0096902262,46.3598835396,333.8220656782,3.0
2351,0.0,1828.771729,1535.242065,225.581741,-0.0859808769,-0.9917698018,0.0948680616,0.0102022738,47.4036286288,332.7044692975,3.0
2352,0.0,1828.421631,1531.401733,225.208817,-0.0859808769,-0.9917698018,0.0948680616,0.0097933929,46.1621613616,330.6514747956,3.0
2353,0.0,1828.149292,1528.731079,224.991776,-0.0859808769,-0.9917698018,0.0948680616,0.0102475573,46.9655501556,328.904423203,3.0
2354,0.0,1827.775269,1525.020874,224.70549,-0.0859808769,-0.9917698018,0.0948680616,0.0105743367,47.3902855672,326.7374392584,3.0
2355,0.0,1827.373169,1521.300049,224.710602,-0.0859808769,-0.9917698018,0.0948680616,0.0118942936,49.7971952941,323.8290609416,3.0
2356,0.0,1826.980591,1517.815918,224.708359,-0.0859808769,-0.9917698018,0.0948680616,0.0127295583,51.0291706758,320.8361939543,3.0
2357,0.0,1826.592163,1514.874268,224.805542,-0.0859808769,-0.9917698018,0.0948680616,0.0140563332,53.1369753426,318.0367789729,3.0
2358,0.0,1826.148926,1511.371582,224.898895,-0.0859808769,-0.9917698018,0.0948680616,0.0148595372,53.486794472,311.4212963873,3.0
2359,0.0,1825.648926,1508.089355,225.142593,-0.0859808769,-0.9917698018,0.0948680616,0.0151660571,53.4309032449,307.9598391096,3.0
2360,0.0,1825.118164,1504.499878,225.422897,-0.0859808769,-0.9917698018,0.0948680616,0.0155087688,53.3070013375,303.8582276836,3.0
2361,0.0,1824.722656,1501.867798,225.615097,-0.0859808769,-0.9917698018,0.0948680616,0.0154986843,52.7574282022,300.8226308404,3.0
2362,0.0,1824.09729,1497.881592,225.913193,-0.0859808769,-0.9917698018,0.0948680616,0.0144910768,50.3511773715,296.8406542942,3.0
2363,0.0,1823.438599,1494.105957,226.211609,-0.0859808769,-0.9917698018,0.0948680616,0.0147803786,50.2110595284,293.1246401587,3.0
2364,0.0,1823.036743,1491.504028,226.325958,-0.0859808769,-0.9917698018,0.0948680616,0.0148635453,49.9090373244,290.5512876995,3.0
2365,0.0,1822.466675,1487.967407,226.497055,-0.0859808769,-0.9917698018,0.0948680616,0.0150388293,49.5882360076,287.0090804158,3.0
2366,0.0,1821.858154,1484.283081,226.612152,-0.0859808769,-0.9917698018,0.0948680616,0.0152455268,49.2901917572,283.3582719991,3.0
2367,0.0,1821.478394,1481.623413,226.667953,-0.0859808769,-0.9917698018,0.0948680616,0.0153229124,48.9462024814,280.6747957346,3.0
2368,0.0,1820.923218,1477.62146,226.639496,-0.0859808769,-0.9917698018,0.0948680616,0.0153551376,48.3363348263,276.8888436426,3.0
2369,0.0,1820.479248,1473.983154,226.612061,-0.0859808769,-0.9917698018,0.0948680616,0.0154542695,47.8625246415,273.300739281,3.0
2370,0.0,1820.199341,1471.408203,226.518616,-0.0859808769,-0.9917698018,0.0948680616,0.0150557131,46.9915721385,271.828600393,3.0
2371,0.0,1819.84021,1468.308105,226.359756,-0.0859808769,-0.9917698018,0.0948680616,0.0150100975,46.3569255198,268.5614775715,3.0
2372,0.0,1819.505493,1464.486938,226.147171,-0.0859808769,-0.9917698018,0.0948680616,0.0149617188,45.6134404266,264.6778776342,3.0
2373,0.0,1819.312012,1461.706421,225.838928,-0.0859808769,-0.9917698018,0.0948680616,0.0147939325,44.8521376622,261.7209773162,3.0
2374,0.0,1819.04187,1457.834961,225.457718,-0.0859808769,-0.9917698018,0.0948680616,0.0146206369,43.8924128238,257.622955137,3.0
2375,0.0,1818.710449,1454.312378,225.542114,-0.0859808769,-0.9917698018,0.0948680616,0.0147619476,43.6091097309,254.7411444976,3.0
2376,0.0,1818.323242,1447.993164,224.171021,-0.0859808769,-0.9917698018,0.0948680616,0.0141596433,41.5721280747,247.9156447079,3.0
2377,0.0,1818.080688,1445.139771,224.081665,-0.0859808769,-0.9917698018,0.0948680616,0.0142309062,41.1899730221,245.025258245,3.0
2378,0.0,1817.9437865,1443.03949,223.9718935,-0.0859808769,-0.9917698018,0.0948680616,0.0142444263,40.8572857617,242.9326835414,3.0
