timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1723,0.0,978.539001,1888.545532,211.927917,-1.0,0.0,0.0,,,,
1724,0.0,978.55188,1888.570312,211.938858,-1.0,0.0,0.0,,,,
1725,0.0,978.54657,1888.59375,211.888367,-1.0,0.0,0.0,,,,
1726,0.0,978.541748,1888.612427,211.84343,-1.0,0.0,0.0,,,,
1727,0.0,978.522949,1888.654785,211.695953,-1.0,0.0,0.0,,,,
1728,0.0,978.497864,1888.699707,211.508652,-1.0,0.0,0.0,,,,
1729,0.0,978.473694,1888.743652,211.323715,-1.0,0.0,0.0,,,,
1730,0.0,978.434814,1888.810547,211.028839,-1.0,0.0,0.0,,,,
1731,0.0,978.397827,1888.868408,210.764847,-1.0,0.0,0.0,,,,
1732,0.0,978.35968,1888.920898,210.513733,-1.0,0.0,0.0,,,,
1733,0.0,978.342041,1888.941895,210.427155,-1.0,0.0,0.0,,,,
1734,0.0,978.302734,1888.987915,210.235916,-1.0,0.0,0.0,,,,
1735,0.0,978.234619,1889.065796,209.915482,-1.0,0.0,0.0,,,,
1736,0.0,978.192688,1889.105591,209.807343,-1.0,0.0,0.0,,,,
1737,0.0,978.104675,1889.184448,209.629623,-1.0,0.0,0.0,,,,
1738,0.0,978.046814,1889.231934,209.531097,-1.0,0.0,0.0,,,,
1739,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1740,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1741,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1742,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1743,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1744,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1745,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1746,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1747,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1748,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1749,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1750,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1751,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1752,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1753,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1754,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1755,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1756,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1757,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1758,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1759,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1760,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1761,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1762,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1763,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1764,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1765,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1766,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1767,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1768,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1769,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1770,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1771,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1772,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1773,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1774,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1775,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1776,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1777,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1778,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1779,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1780,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1781,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1782,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1783,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1784,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1785,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1786,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1787,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1788,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1789,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1790,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1791,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1792,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1793,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1794,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1795,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1796,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1797,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1798,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1799,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1800,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1801,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1802,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1803,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1804,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1805,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1806,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1807,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1808,0.0,976.200378,1888.867432,209.579956,-1.0,0.0,0.0,,,,
1809,0.0,976.203186,1888.86731,209.581543,-1.0,0.0,0.0,,,,
1810,0.0,976.207458,1888.866821,209.584106,-1.0,0.0,0.0,,,,
1811,0.0,976.214111,1888.868896,209.585114,-1.0,0.0,0.0,,,,
1812,0.0,976.220154,1888.871094,209.585815,-1.0,0.0,0.0,,,,
1813,0.0,976.231567,1888.870728,209.586731,-1.0,0.0,0.0,,,,
1814,0.0,976.23645,1888.869873,209.587067,-1.0,0.0,0.0,,,,
1815,0.0,976.24939,1888.871094,209.586304,-1.0,0.0,0.0,,,,
1816,0.0,976.257324,1888.872925,209.585297,-1.0,0.0,0.0,,,,
1817,0.0,976.270203,1888.877686,209.588043,-1.0,0.0,0.0,,,,
1818,0.0,976.276917,1888.881348,209.59227,-1.0,0.0,0.0,,,,
1819,0.0,976.291504,1888.887207,209.599335,-1.0,0.0,0.0,,,,
1820,0.0,976.304504,1888.888916,209.603104,-1.0,0.0,0.0,,,,
1821,0.0,976.315247,1888.891724,209.607498,-1.0,0.0,0.0,,,,
1822,0.0,976.325439,1888.89624,209.613983,-1.0,0.0,0.0,,,,
1823,0.0,976.333435,1888.900146,209.61911,-1.0,0.0,0.0,,,,
1824,0.0,976.343018,1888.906128,209.626297,-1.0,0.0,0.0,,,,
1825,0.0,976.352722,1888.912231,209.633621,-1.0,0.0,0.0,,,,
1826,0.0,976.357849,1888.915283,209.637634,-1.0,0.0,0.0,,,,
1827,0.0,976.368896,1888.921875,209.646255,-1.0,0.0,0.0,,,,
1828,0.0,976.373901,1888.926147,209.649918,-1.0,0.0,0.0,,,,
1829,0.0,976.382202,1888.93335,209.655884,-1.0,0.0,0.0,,,,
1830,0.0,976.386169,1888.937866,209.659134,-1.0,0.0,0.0,,,,
1831,0.0,976.398621,1888.95105,209.669647,-1.0,0.0,0.0,,,,
1832,0.0,976.4020085,1888.9534915,209.6726075,-1.0,0.0,0.0,,,,
1833,0.0,976.405396,1888.955933,209.675568,-1.0,0.0,0.0,,,,
1834,0.0,976.414246,1888.963013,209.676575,-1.0,0.0,0.0,,,,
1835,0.0,976.420959,1888.969116,209.676346,-1.0,0.0,0.0,,,,
1836,0.0,976.4236755,1888.972473,209.6771545,-1.0,0.0,0.0,,,,
1837,0.0,976.430908,1888.981934,209.679306,-1.0,0.0,0.0,,,,
1838,0.0,976.434387,1888.98645,209.680237,-1.0,0.0,0.0,,,,
1839,0.0,976.4375,1888.990112,209.681091,-1.0,0.0,0.0,,,,
1840,0.0,976.443176,1888.996582,209.682968,-1.0,0.0,0.0,,,,
1841,0.0,976.445801,1888.999634,209.683807,-1.0,0.0,0.0,,,,
1842,0.0,976.447388,1889.008667,209.683411,-1.0,0.0,0.0,,,,
1843,0.0,976.446899,1889.017456,209.681763,-1.0,0.0,0.0,,,,
1844,0.0,976.446777,1889.019775,209.679489,-1.0,0.0,0.0,,,,
1845,0.0,976.446533,1889.026123,209.672989,-1.0,0.0,0.0,,,,
1846,0.0,976.443726,1889.031128,209.668793,-1.0,0.0,0.0,,,,
1847,0.0,976.442383,1889.033203,209.667267,-1.0,0.0,0.0,,,,
1848,0.0,976.437561,1889.038696,209.665344,-1.0,0.0,0.0,,,,
1849,0.0,976.43103,1889.044556,209.666611,-1.0,0.0,0.0,,,,
1850,0.0,976.42865,1889.047119,209.665192,-1.0,0.0,0.0,,,,
1851,0.0,976.42334,1889.053833,209.654999,-1.0,0.0,0.0,,,,
1852,0.0,976.416016,1889.060303,209.64772,-1.0,0.0,0.0,,,,
1853,0.0,976.411438,1889.062988,209.646545,-1.0,0.0,0.0,,,,
1854,0.0,976.400208,1889.069336,209.6436,-1.0,0.0,0.0,,,,
1855,0.0,976.391663,1889.069214,209.640854,-1.0,0.0,0.0,,,,
1856,0.0,976.387756,1889.069336,209.639587,-1.0,0.0,0.0,,,,
1857,0.0,976.378906,1889.067749,209.631104,-1.0,0.0,0.0,,,,
1858,0.0,976.371155,1889.066162,209.62262,-1.0,0.0,0.0,,,,
1859,0.0,976.362183,1889.06604,209.617752,-1.0,0.0,0.0,,,,
1860,0.0,976.352112,1889.066528,209.613876,-1.0,0.0,0.0,,,,
1861,0.0,976.340393,1889.064941,209.608383,-1.0,0.0,0.0,,,,
1862,0.0,976.33075,1889.062988,209.603485,-1.0,0.0,0.0,,,,
1863,0.0,976.323181,1889.061646,209.600067,-1.0,0.0,0.0,,,,
1864,0.0,976.303467,1889.057007,209.591553,-1.0,0.0,0.0,,,,
1865,0.0,976.292358,1889.053955,209.584793,-1.0,0.0,0.0,,,,
1866,0.0,976.278442,1889.049194,209.574173,-1.0,0.0,0.0,,,,
1867,0.0,976.266357,1889.045288,209.567535,-1.0,0.0,0.0,,,,
1868,0.0,976.252136,1889.040894,209.562592,-1.0,0.0,0.0,,,,
1869,0.0,976.233093,1889.036011,209.555084,-1.0,0.0,0.0,,,,
1870,0.0,976.223328,1889.034668,209.550446,-1.0,0.0,0.0,,,,
1871,0.0,976.208862,1889.032471,209.543488,-1.0,0.0,0.0,,,,
1872,0.0,976.194031,1889.027832,209.536163,-1.0,0.0,0.0,,,,
1873,0.0,976.183167,1889.024414,209.530731,-1.0,0.0,0.0,,,,
1874,0.0,976.15979,1889.021851,209.522079,-1.0,0.0,0.0,,,,
1875,0.0,976.152466,1889.022522,209.5185695,-1.0,0.0,0.0,,,,
1876,0.0,976.145142,1889.023193,209.51506,-1.0,0.0,0.0,,,,
1877,0.0,976.12677,1889.026001,209.505722,-1.0,0.0,0.0,,,,
1878,0.0,976.121277,1889.02771,209.50264,-1.0,0.0,0.0,,,,
1879,0.0,976.11145,1889.026978,209.500076,-1.0,0.0,0.0,,,,
1880,0.0,976.105042,1889.025269,209.499161,-1.0,0.0,0.0,,,,
1881,0.0,976.095459,1889.025757,209.494827,-1.0,0.0,0.0,,,,
1882,0.0,976.089844,1889.028687,209.489914,-1.0,0.0,0.0,,,,
1883,0.0,976.082825,1889.031616,209.485001,-1.0,0.0,0.0,,,,
1884,0.0,976.072937,1889.03479,209.48175,-1.0,0.0,0.0,,,,
1885,0.0,976.067566,1889.036743,209.47963,-1.0,0.0,0.0,,,,
1886,0.0,976.065857,1889.039185,209.475555,-1.0,0.0,0.0,,,,
1887,0.0,976.064819,1889.040527,209.473114,-1.0,0.0,0.0,,,,
1888,0.0,976.067871,1889.039551,209.471329,-1.0,0.0,0.0,,,,
1889,0.0,976.069885,1889.03894,209.470154,-1.0,0.0,0.0,,,,
1890,0.0,976.071838,1889.041016,209.47142,-1.0,0.0,0.0,,,,
1891,0.0,976.073853,1889.043701,209.473114,-1.0,0.0,0.0,,,,
1892,0.0,976.080994,1889.046753,209.475021,-1.0,0.0,0.0,,,,
1893,0.0,976.086975,1889.048828,209.476471,-1.0,0.0,0.0,,,,
1894,0.0,976.095398,1889.052979,209.477814,-1.0,0.0,0.0,,,,
1895,0.0,976.101746,1889.056519,209.478561,-1.0,0.0,0.0,,,,
1896,0.0,976.111633,1889.059326,209.479919,-1.0,0.0,0.0,,,,
1897,0.0,976.118652,1889.060303,209.480957,-1.0,0.0,0.0,,,,
1898,0.0,976.129883,1889.063965,209.482651,-1.0,0.0,0.0,,,,
1899,0.0,976.138367,1889.068726,209.483994,-1.0,0.0,0.0,,,,
1900,0.0,976.147217,1889.073853,209.485199,-1.0,0.0,0.0,,,,
1901,0.0,976.15979,1889.079712,209.486053,-1.0,0.0,0.0,,,,
1902,0.0,976.171875,1889.08667,209.48732,-1.0,0.0,0.0,,,,
1903,0.0,976.177979,1889.092407,209.488785,-1.0,0.0,0.0,,,,
1904,0.0,976.186707,1889.101074,209.49086,-1.0,0.0,0.0,,,,
1905,0.0,976.188171,1889.109009,209.490326,-1.0,0.0,0.0,,,,
1906,0.0,976.189941,1889.118774,209.4897,-1.0,0.0,0.0,,,,
1907,0.0,976.193176,1889.128418,209.48941,-1.0,0.0,0.0,,,,
1908,0.0,976.197571,1889.141357,209.489014,-1.0,0.0,0.0,,,,
1909,0.0,976.194702,1889.14624,209.4879,-1.0,0.0,0.0,,,,
1910,0.0,976.18927,1889.154297,209.485931,-1.0,0.0,0.0,,,,
1911,0.0,976.187012,1889.158813,209.484039,-1.0,0.0,0.0,,,,
1912,0.0,976.184753,1889.165405,209.480515,-1.0,0.0,0.0,,,,
1913,0.0,976.186035,1889.171631,209.476074,-1.0,0.0,0.0,,,,
1914,0.0,976.18927,1889.177856,209.470978,-1.0,0.0,0.0,,,,
1915,0.0,976.191589,1889.182861,209.46701,-1.0,0.0,0.0,,,,
1916,0.0,976.192261,1889.189697,209.46347,-1.0,0.0,0.0,,,,
1917,0.0,976.1905825,1889.1906125,209.46273,-1.0,0.0,0.0,,,,
1918,0.0,976.18634,1889.192749,209.460861,-1.0,0.0,0.0,,,,
1919,0.0,976.18512,1889.189819,209.459686,-1.0,0.0,0.0,,,,
1920,0.0,976.18396,1889.187378,209.45871,-1.0,0.0,0.0,,,,
1921,0.0,976.184082,1889.187256,209.45961,-1.0,0.0,0.0,,,,
1922,0.0,976.184021,1889.187256,209.459641,-1.0,0.0,0.0,,,,
1923,0.0,976.184509,1889.187866,209.460999,-1.0,0.0,0.0,,,,
1924,0.0,976.183472,1889.192871,209.458191,-1.0,0.0,0.0,,,,
1925,0.0,976.180969,1889.195801,209.45903,-1.0,0.0,0.0,,,,
1926,0.0,976.178589,1889.197632,209.460403,-1.0,0.0,0.0,,,,
1927,0.0,976.175781,1889.198364,209.460724,-1.0,0.0,0.0,,,,
1928,0.0,976.174072,1889.197632,209.459427,-1.0,0.0,0.0,,,,
1929,0.0,976.172241,1889.196045,209.459259,-1.0,0.0,0.0,,,,
1930,0.0,976.168274,1889.191895,209.460754,-1.0,0.0,0.0,,,,
1931,0.0,976.166321,1889.188843,209.462372,-1.0,0.0,0.0,,,,
1932,0.0,976.165771,1889.182861,209.467834,-1.0,0.0,0.0,,,,
1933,0.0,976.165344,1889.178101,209.472336,-1.0,0.0,0.0,,,,
1934,0.0,976.164185,1889.172119,209.478439,-1.0,0.0,0.0,,,,
1935,0.0,976.163086,1889.166504,209.483688,-1.0,0.0,0.0,,,,
1936,0.0,976.160217,1889.158081,209.485336,-1.0,0.0,0.0,,,,
1937,0.0,976.157959,1889.150635,209.486771,-1.0,0.0,0.0,,,,
1938,0.0,976.15863,1889.141968,209.493698,-1.0,0.0,0.0,,,,
1939,0.0,976.160034,1889.133179,209.50177,-1.0,0.0,0.0,,,,
1940,0.0,976.160767,1889.125,209.506744,-1.0,0.0,0.0,,,,
1941,0.0,976.161682,1889.115112,209.511658,-1.0,0.0,0.0,,,,
1942,0.0,976.162659,1889.107544,209.516647,-1.0,0.0,0.0,,,,
1943,0.0,976.164001,1889.096924,209.523788,-1.0,0.0,0.0,,,,
1944,0.0,976.166626,1889.082886,209.52948,-1.0,0.0,0.0,,,,
1945,0.0,976.168457,1889.074829,209.531128,-1.0,0.0,0.0,,,,
1946,0.0,976.171387,1889.062744,209.534531,-1.0,0.0,0.0,,,,
1947,0.0,976.175354,1889.049561,209.541641,-1.0,0.0,0.0,,,,
1948,0.0,976.177246,1889.041016,209.545853,-1.0,0.0,0.0,,,,
1949,0.0,976.175232,1889.025391,209.550842,-1.0,0.0,0.0,,,,
1950,0.0,976.173767,1889.014526,209.554428,-1.0,0.0,0.0,,,,
1951,0.0,976.173401,1888.998779,209.563461,-1.0,0.0,0.0,,,,
1952,0.0,976.173157,1888.989746,209.568604,-1.0,0.0,0.0,,,,
1953,0.0,976.175781,1888.976685,209.573608,-1.0,0.0,0.0,,,,
1954,0.0,976.178284,1888.966675,209.576874,-1.0,0.0,0.0,,,,
1955,0.0,976.183533,1888.961548,209.580917,-1.0,0.0,0.0,,,,
1956,0.0,976.189209,1888.956543,209.585144,-1.0,0.0,0.0,,,,
1957,0.0,976.207642,1888.950562,209.598724,-1.0,0.0,0.0,,,,
1958,0.0,976.212067,1888.949341,209.6033245,-1.0,0.0,0.0,,,,
1959,0.0,976.220825,1888.947388,209.614426,-1.0,0.0,0.0,,,,
1960,0.0,976.227112,1888.947021,209.621445,-1.0,0.0,0.0,,,,
1961,0.0,976.2290955,1888.9475705,209.622536,-1.0,0.0,0.0,,,,
1962,0.0,976.234253,1888.948853,209.625671,-1.0,0.0,0.0,,,,
1963,0.0,976.235413,1888.949463,209.628693,-1.0,0.0,0.0,,,,
1964,0.0,976.235657,1888.949707,209.629272,-1.0,0.0,0.0,,,,
1965,0.0,976.237854,1888.954834,209.635849,-1.0,0.0,0.0,,,,
1966,0.0,976.239136,1888.958984,209.639816,-1.0,0.0,0.0,,,,
1967,0.0,976.242188,1888.963501,209.644089,-1.0,0.0,0.0,,,,
1968,0.0,976.243958,1888.966187,209.646561,-1.0,0.0,0.0,,,,
1969,0.0,976.247925,1888.969727,209.649658,-1.0,0.0,0.0,,,,
1970,0.0,976.250549,1888.971802,209.651382,-1.0,0.0,0.0,,,,
1971,0.0,976.254272,1888.97644,209.656342,-1.0,0.0,0.0,,,,
1972,0.0,976.25647,1888.979736,209.659851,-1.0,0.0,0.0,,,,
1973,0.0,976.261902,1888.985107,209.662918,-1.0,0.0,0.0,,,,
1974,0.0,976.266724,1888.989014,209.663971,-1.0,0.0,0.0,,,,
1975,0.0,976.273682,1888.995361,209.665741,-1.0,0.0,0.0,,,,
1976,0.0,976.277283,1888.999634,209.66687,-1.0,0.0,0.0,,,,
1977,0.0,976.282227,1889.005981,209.669067,-1.0,0.0,0.0,,,,
1978,0.0,976.284424,1889.01001,209.671295,-1.0,0.0,0.0,,,,
1979,0.0,976.288635,1889.016357,209.673035,-1.0,0.0,0.0,,,,
1980,0.0,976.293091,1889.020996,209.671417,-1.0,0.0,0.0,,,,
1981,0.0,976.298767,1889.027344,209.669449,-1.0,0.0,0.0,,,,
1982,0.0,976.299438,1889.0354,209.669907,-1.0,0.0,0.0,,,,
1983,0.0,976.299805,1889.041382,209.670258,-1.0,0.0,0.0,,,,
1984,0.0,976.300232,1889.048462,209.672546,-1.0,0.0,0.0,,,,
1985,0.0,976.300659,1889.056641,209.675476,-1.0,0.0,0.0,,,,
1986,0.0,976.301392,1889.062012,209.678635,-1.0,0.0,0.0,,,,
1987,0.0,976.302551,1889.07019,209.683609,-1.0,0.0,0.0,,,,
1988,0.0,976.30304,1889.072998,209.686172,-1.0,0.0,0.0,,,,
1989,0.0,976.304932,1889.078857,209.693573,-1.0,0.0,0.0,,,,
1990,0.0,976.30481,1889.08313,209.696152,-1.0,0.0,0.0,,,,
1991,0.0,976.304443,1889.086426,209.697327,-1.0,0.0,0.0,,,,
1992,0.0,976.303772,1889.092041,209.698837,-1.0,0.0,0.0,,,,
1993,0.0,976.304077,1889.093384,209.697266,-1.0,0.0,0.0,,,,
1994,0.0,976.303345,1889.094971,209.696213,-1.0,0.0,0.0,,,,
1995,0.0,976.302795,1889.095459,209.696289,-1.0,0.0,0.0,,,,
1996,0.0,976.299683,1889.097412,209.696671,-1.0,0.0,0.0,,,,
1997,0.0,976.299377,1889.098511,209.695908,-1.0,0.0,0.0,,,,
1998,0.0,976.300842,1889.099976,209.6931,-1.0,0.0,0.0,,,,
1999,0.0,976.299988,1889.104248,209.689209,-1.0,0.0,0.0,,,,
2000,0.0,976.298462,1889.1068115,209.687828,-1.0,0.0,0.0,,,,
2001,0.0,976.296936,1889.109375,209.686447,-1.0,0.0,0.0,,,,
2002,0.0,976.298096,1889.114258,209.684692,-1.0,0.0,0.0,,,,
2003,0.0,976.2993775,1889.1154785,209.6844635,-1.0,0.0,0.0,,,,
2004,0.0,976.30127,1889.118408,209.683746,-1.0,0.0,0.0,,,,
2005,0.0,976.301941,1889.124268,209.682053,-1.0,0.0,0.0,,,,
2006,0.0,976.302368,1889.127563,209.681107,-1.0,0.0,0.0,,,,
2007,0.0,976.305176,1889.131714,209.67659,-1.0,0.0,0.0,,,,
2008,0.0,976.308289,1889.135132,209.671432,-1.0,0.0,0.0,,,,
2009,0.0,976.311584,1889.139648,209.668594,-1.0,0.0,0.0,,,,
2010,0.0,976.312561,1889.141724,209.668793,-1.0,0.0,0.0,,,,
2011,0.0,976.315002,1889.146729,209.669312,-1.0,0.0,0.0,,,,
2012,0.0,976.316467,1889.151611,209.667206,-1.0,0.0,0.0,,,,
2013,0.0,976.318054,1889.159912,209.66243,-1.0,0.0,0.0,,,,
2014,0.0,976.31897,1889.164429,209.659821,-1.0,0.0,0.0,,,,
2015,0.0,976.321045,1889.170776,209.654572,-1.0,0.0,0.0,,,,
2016,0.0,976.322693,1889.175659,209.650284,-1.0,0.0,0.0,,,,
2017,0.0,976.32428,1889.180176,209.647827,-1.0,0.0,0.0,,,,
2018,0.0,976.32843,1889.191284,209.64447,-1.0,0.0,0.0,,,,
2019,0.0,976.332031,1889.200684,209.641464,-1.0,0.0,0.0,,,,
