timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2755,0.0,724.93811,2164.743164,201.034012,-0.5607594943,-0.8193155714,0.1194603868,,,,
2756,0.0,723.888489,2162.241943,200.805573,-0.598353008,-0.792277031,0.1194603868,,,,
2757,0.0,722.344299,2158.729004,200.462219,-0.6339951732,-0.7640545375,0.1194603868,,,,
2758,0.0,720.632812,2155.750977,200.213165,-0.676320639,-0.7270887425,0.118035392,,,,
2759,0.0,718.889221,2152.796387,199.89827,-0.7057663221,-0.6985590146,0.1179372791,,,,
2760,0.0,717.431641,2150.363525,199.64241,-0.7223155924,-0.6816534875,0.1166563671,,,,
2761,0.0,715.413574,2147.086914,199.535629,-0.7363564526,-0.6665035605,0.1164138245,,,,
2762,0.0,713.831665,2144.549805,199.470413,-0.7410103195,-0.6613255777,0.1164138592,,,,
2763,0.0,711.944885,2141.581787,199.523163,-0.7417676777,-0.6604759842,0.1164138592,,,,
2764,0.0,709.82666,2138.402832,199.632568,-0.7417676777,-0.6604759842,0.1164138592,,,,
2765,0.0,708.003906,2135.781982,199.560699,-0.7417676777,-0.6604759842,0.1164138592,,,,
2766,0.0,706.190674,2133.545654,200.05423,-0.7417676777,-0.6604759842,0.1164138592,,,,
2767,0.0,703.756592,2130.769287,200.406082,-0.7417676777,-0.6604759842,0.1164138592,,,,
2768,0.0,701.224365,2127.928223,200.684525,-0.7417676777,-0.6604759842,0.1164138592,,,,
2769,0.0,699.48468,2126.143799,200.855972,-0.7417676777,-0.6604759842,0.1164138592,,,,
2770,0.0,696.977905,2123.264404,200.898956,-0.7417676777,-0.6604759842,0.1164138592,,,,
2771,0.0,694.104187,2120.595947,201.203873,-0.7417676777,-0.6604759842,0.1164138592,,,,
2772,0.0,691.840027,2118.333008,201.294632,-0.7417676777,-0.6604759842,0.1164138592,,,,
2773,0.0,686.141602,2118.622803,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2774,0.0,683.904846,2116.153076,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2775,0.0,681.545471,2113.582275,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2776,0.0,679.331116,2111.209961,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2777,0.0,676.925232,2108.68042,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2778,0.0,674.771606,2106.446045,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2779,0.0,672.622498,2104.24292,199.701263,-0.7417676777,-0.6604759842,0.1164138592,,,,
2780,0.0,670.048462,2101.634766,199.584473,-0.7417676777,-0.6604759842,0.1164138592,,,,
2781,0.0,667.507019,2099.089111,199.414795,-0.7417676777,-0.6604759842,0.1164138592,,,,
2782,0.0,665.138733,2096.741699,199.256653,-0.7417676777,-0.6604759842,0.1164138592,,,,
2783,0.0,662.824402,2094.467529,199.103119,-0.7417676777,-0.6604759842,0.1164138592,,,,
2784,0.0,661.140259,2092.824219,198.991943,-0.7417676777,-0.6604759842,0.1164138592,,,,
2785,0.0,658.460632,2090.227783,198.815887,-0.7417676777,-0.6604759842,0.1164138592,,,,
2786,0.0,656.12915,2087.985107,198.663483,-0.7417676777,-0.6604759842,0.1164138592,,,,
2787,0.0,653.729065,2085.689697,198.507294,-0.7417676777,-0.6604759842,0.1164138592,,,,
2788,0.0,649.141357,2081.325928,198.209839,-0.7409986833,-0.6613386128,0.1164138765,,,,
2789,0.0,646.778931,2079.084473,198.05899,-0.740003273,-0.6624522393,0.1164138592,,,,
2790,0.0,645.434479,2077.8151855,197.974548,-0.7394443736,-0.6630755092,0.1164138592,,,,
2791,0.0,644.090027,2076.545898,197.890106,-0.7388854742,-0.6636987791,0.1164138592,,,,
2792,0.0,641.556396,2074.177979,197.731659,-0.7387203601,-0.6638825521,0.1164138592,,,,
2793,0.0,639.071716,2071.849121,197.576416,-0.7378213504,-0.6648815476,0.1164138419,,,,
3367,0.0,454.082092,1898.289673,193.548126,-0.4771513268,-0.8750518747,0.0813069985,,,,
3368,0.0,454.156555,1898.426147,193.548126,-0.4771513268,-0.8750518747,0.0813069985,,,,
3369,0.0,454.183533,1898.475708,193.548126,-0.4771513268,-0.8750518747,0.0813069985,,,,
3370,0.0,454.183533,1898.475708,193.548126,-0.4771513268,-0.8750518747,0.0813069985,,,,
3371,0.0,452.731689,1899.298096,193.470673,-0.4771513268,-0.8750518747,0.0813069985,,,,
3372,0.0,451.17981,1900.172119,193.388123,-0.4771513268,-0.8750518747,0.0813069985,,,,
3665,0.0,302.33139,1773.34436,188.624298,-0.2575308399,-0.9635812764,0.0720346467,,,,
3666,0.0,302.280487,1773.154053,188.624298,-0.2575308399,-0.9635812764,0.0720346467,,,,
3667,0.0,302.227203,1772.954712,188.624298,-0.2575308399,-0.9635812764,0.0720346467,,,,
3668,0.0,302.165894,1772.72522,188.624298,-0.2575308399,-0.9635812764,0.0720346467,,,,
3669,0.0,302.118835,1772.549072,188.624298,-0.2575308399,-0.9635812764,0.0720346467,,,,
3670,0.0,300.614471,1766.928223,188.290009,-0.2575308399,-0.9635812764,0.0720346467,,,,
3671,0.0,299.684418,1763.452393,188.083191,-0.2575308399,-0.9635812764,0.0720346467,,,,
3672,0.0,299.167267,1761.5197145,187.9481505,-0.2575308399,-0.9635812764,0.0720346467,,,,
3673,0.0,297.847931,1756.588745,187.586853,-0.2575308399,-0.9635812764,0.0720346467,,,,
3674,0.0,297.121582,1753.873779,187.381134,-0.2575308399,-0.9635812764,0.0720346467,,,,
3675,0.0,296.017822,1749.748169,187.068878,-0.2575308399,-0.9635812764,0.0720346467,,,,
3676,0.0,295.31839,1747.133545,186.871033,-0.2575308399,-0.9635812764,0.0720346467,,,,
3677,0.0,294.366455,1743.574829,186.601807,-0.2575308399,-0.9635812764,0.0720346467,,,,
3678,0.0,293.332367,1739.708984,186.309296,-0.2575308399,-0.9635812764,0.0720346467,,,,
3679,0.0,292.565247,1736.841064,186.091156,-0.2575308399,-0.9635812764,0.0720346467,,,,
3680,0.0,291.704956,1733.547974,185.807831,-0.2553910504,-0.9641506216,0.0720346467,,,,
3681,0.0,290.879059,1730.389771,185.516724,-0.2535079261,-0.9646474698,0.0720346467,,,,
3682,0.0,289.879395,1726.625488,185.174805,-0.2530937809,-0.9647562115,0.0720346467,,,,
3683,0.0,289.121979,1723.779785,184.916443,-0.2530937809,-0.9647562115,0.0720346467,,,,
3684,0.0,288.126434,1720.035278,184.576538,-0.2530937809,-0.9647562115,0.0720346467,,,,
3685,0.0,287.349457,1717.155273,184.314484,-0.2543509522,-0.9642197423,0.074738756,,,,
3686,0.0,286.555634,1714.292358,184.668625,-0.257865328,-0.9629696498,0.0787078538,,,,
3687,0.0,285.481384,1710.58252,185.638351,-0.2668359244,-0.9591482527,0.0939852048,,,,
3688,0.0,284.767487,1707.896851,185.740494,-0.265518928,-0.9565538268,0.1204345266,,,,
3689,0.0,283.875763,1704.147949,185.701233,-0.2523539177,-0.9563053111,0.14764028,,,,
3690,0.0,283.311218,1701.986206,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3691,0.0,282.174469,1697.724487,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3692,0.0,281.395111,1694.799438,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3693,0.0,280.409607,1691.09436,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3694,0.0,279.47113,1687.562378,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3695,0.0,278.827332,1685.136719,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3696,0.0,278.043091,1682.179321,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3697,0.0,277.171509,1678.890625,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3698,0.0,276.150513,1675.0354,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3699,0.0,275.198853,1671.43811,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3700,0.0,274.678162,1669.468506,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3701,0.0,273.543365,1665.174561,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3702,0.0,272.593231,1661.577026,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3703,0.0,271.941467,1659.107544,185.701263,-0.2508874493,-0.9563460003,0.1498593193,,,,
3704,0.0,271.0047,1655.511719,185.701263,-0.2494623831,-0.9560807623,0.1538768836,,,,
3705,0.0,270.259918,1652.89209,185.701248,-0.2552729948,-0.9546216358,0.1534054452,,,,
3706,0.0,269.188751,1649.281738,185.701248,-0.2677300787,-0.9514831944,0.1516586155,,,,
3707,0.0,268.281616,1646.35022,185.701279,-0.2807674383,-0.9476566785,0.1520409989,,,,
3708,0.0,266.314453,1639.710205,185.701263,-0.29789554,-0.9420703123,0.1541485449,,,,
3709,0.0,265.463989,1636.690308,185.44632,-0.2988310527,-0.9417159902,0.1545024132,,,,
3710,0.0,264.995651,1635.0300905,184.750214,-0.2988310527,-0.9417159902,0.1545024132,,,,
3711,0.0,263.700195,1630.459351,182.145782,-0.2988310527,-0.9417159902,0.1545024132,,,,
3712,0.0,262.662689,1626.835571,179.97348,-0.2988310527,-0.9417159902,0.1545024132,,,,
3713,0.0,261.838501,1623.991333,179.438904,-0.2988310527,-0.9417159902,0.1545024132,,,,
3714,0.0,261.248184,1621.968689,179.471634,-0.2988310527,-0.9417159902,0.1545024132,,,,
3715,0.0,259.898621,1617.36377,179.439484,-0.2988310527,-0.9417159902,0.1545024132,,,,
3716,0.0,259.330399,1615.4432375,179.3380585,-0.2988310527,-0.9417159902,0.1545024132,,,,
3717,0.0,257.972168,1610.868774,179.054565,-0.2988310527,-0.9417159902,0.1545024132,,,,
3718,0.0,257.080719,1607.887451,178.809509,-0.2988310527,-0.9417159902,0.1545024132,,,,
3719,0.0,255.969193,1604.189697,178.481079,-0.2988310527,-0.9417159902,0.1545024132,,,,
3720,0.0,255.070816,1601.217529,178.311768,-0.2988310527,-0.9417159902,0.1545024132,,,,
3721,0.0,253.927078,1597.444214,178.174042,-0.2988310527,-0.9417159902,0.1545024132,,,,
3722,0.0,253.106705,1594.747559,178.063782,-0.2988310527,-0.9417159902,0.1545024132,,,,
3723,0.0,252.095276,1591.4375,177.929443,-0.2988310527,-0.9417159902,0.1545024132,,,,
3724,0.0,251.036499,1587.982544,177.788727,-0.2988310527,-0.9417159902,0.1545024132,,,,
3725,0.0,250.020584,1584.677368,177.611237,-0.2988310527,-0.9417159902,0.1545024132,,,,
3726,0.0,248.980896,1581.303955,177.416046,-0.2988310527,-0.9417159902,0.1545024132,,,,
3727,0.0,248.231445,1578.877808,177.203491,-0.2988310527,-0.9417159902,0.1545024132,,,,
3728,0.0,247.143082,1575.361572,176.874023,-0.2988310527,-0.9417159902,0.1545024132,,,,
3729,0.0,246.303436,1572.655273,176.745483,-0.2988310527,-0.9417159902,0.1545024132,,,,
3730,0.0,245.198792,1569.099976,176.712524,-0.2988310527,-0.9417159902,0.1545024132,,,,
3731,0.0,244.142502,1565.705688,176.696838,-0.2988310527,-0.9417159902,0.1545024132,,,,
3732,0.0,243.094528,1562.346558,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3733,0.0,242.096954,1559.151245,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3734,0.0,241.206406,1556.302002,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3735,0.0,240.134552,1552.878662,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3736,0.0,238.970856,1549.165894,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3737,0.0,237.974976,1545.991943,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3738,0.0,236.98999,1542.855713,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3739,0.0,235.953583,1539.558716,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3740,0.0,235.092697,1536.821899,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3741,0.0,234.066818,1533.562866,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3742,0.0,233.192337,1530.786987,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3743,0.0,231.955399,1526.862061,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3744,0.0,230.92691,1523.60083,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3745,0.0,229.931625,1520.446899,176.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3746,0.0,228.953903,1517.349731,175.909576,-0.2988310527,-0.9417159902,0.1545024132,,,,
3747,0.0,228.005447,1514.346558,174.343811,-0.2988310527,-0.9417159902,0.1545024132,,,,
3748,0.0,226.977051,1511.091553,172.523407,-0.2988310527,-0.9417159902,0.1545024132,,,,
3749,0.0,225.866745,1507.578857,171.816833,-0.2988310527,-0.9417159902,0.1545024132,,,,
3750,0.0,224.848587,1504.358521,171.825928,-0.2988310527,-0.9417159902,0.1545024132,,,,
3751,0.0,222.85643,1498.060547,171.857239,-0.2988310527,-0.9417159902,0.1545024132,,,,
3752,0.0,221.999435,1495.352417,171.829498,-0.2988310527,-0.9417159902,0.1545024132,,,,
3753,0.0,220.832047,1491.663818,171.774261,-0.2988310527,-0.9417159902,0.1545024132,,,,
3754,0.0,219.794861,1488.387695,171.730164,-0.2988310527,-0.9417159902,0.1545024132,,,,
3755,0.0,218.969116,1485.780151,171.695068,-0.2988310527,-0.9417159902,0.1545024132,,,,
3756,0.0,217.852478,1482.254272,171.647552,-0.2988310527,-0.9417159902,0.1545024132,,,,
3757,0.0,216.80928,1478.960938,171.586548,-0.2988310527,-0.9417159902,0.1545024132,,,,
3758,0.0,215.704727,1475.474487,171.51236,-0.2988310527,-0.9417159902,0.1545024132,,,,
3759,0.0,214.852554,1472.784912,171.454987,-0.2988310527,-0.9417159902,0.1545024132,,,,
3760,0.0,213.75885,1469.333862,171.381409,-0.2988310527,-0.9417159902,0.1545024132,,,,
3761,0.0,212.886276,1466.580566,171.297699,-0.2988310527,-0.9417159902,0.1545024132,,,,
3762,0.0,211.735626,1462.950562,171.169067,-0.2988310527,-0.9417159902,0.1545024132,,,,
3763,0.0,210.733231,1459.788452,171.031097,-0.2988310527,-0.9417159902,0.1545024132,,,,
3764,0.0,209.616653,1456.266602,170.870483,-0.2988310527,-0.9417159902,0.1545024132,,,,
3765,0.0,208.58844,1453.023682,170.723694,-0.2988310527,-0.9417159902,0.1545024132,,,,
3766,0.0,207.682114,1450.165405,170.589478,-0.2988310527,-0.9417159902,0.1545024132,,,,
3767,0.0,206.78215,1447.327393,170.543976,-0.2988310527,-0.9417159902,0.1545024132,,,,
3768,0.0,205.593491,1443.579346,170.549377,-0.2988310527,-0.9417159902,0.1545024132,,,,
3769,0.0,204.589569,1440.413818,170.688263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3770,0.0,203.554428,1437.150269,170.701691,-0.2988310527,-0.9417159902,0.1545024132,,,,
3771,0.0,202.67662,1434.382812,170.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3772,0.0,201.635986,1431.101929,170.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3773,0.0,200.5923,1427.81189,170.701263,-0.2988310527,-0.9417159902,0.1545024132,,,,
3774,0.0,201.478638,1423.778687,172.208679,-0.2988310527,-0.9417159902,0.1545024132,,,,
3775,0.0,200.627747,1421.14624,172.276855,-0.2988310527,-0.9417159902,0.1545024132,,,,
3776,0.0,200.2332,1419.706543,172.01001,-0.2988310527,-0.9417159902,0.1545024132,,,,
3777,0.0,199.563828,1417.418335,171.756607,-0.2988310527,-0.9417159902,0.1545024132,,,,
3778,0.0,197.761932,1411.594238,170.932205,-0.2988310527,-0.9417159902,0.1545024132,,,,
3779,0.0,196.897415,1408.808716,170.670105,-0.2988310527,-0.9417159902,0.1545024132,,,,
3780,0.0,195.691498,1404.864502,170.560104,-0.2988310527,-0.9417159902,0.1545024132,,,,
3781,0.0,194.730713,1401.662109,170.578125,-0.2988310527,-0.9417159902,0.1545024132,,,,
3782,0.0,193.733078,1398.342529,170.601776,-0.3002430655,-0.941266756,0.1545024132,,,,
3783,0.0,192.987396,1395.947754,170.56752,-0.2977873129,-0.9420465625,0.154502396,,,,
3784,0.0,192.216675,1392.81543,170.759537,-0.2952770579,-0.9428363955,0.154502396,,,,
3785,0.0,191.281952,1389.075073,171.224991,-0.2871725317,-0.9455590221,0.153134166,,,,
3786,0.0,190.246536,1385.449951,171.217819,-0.2773572145,-0.9490034817,0.1498845133,,,,
3787,0.0,189.738083,1382.831543,171.916962,-0.2704423098,-0.9513775654,0.1474506194,,,,
3788,0.0,188.925735,1379.347412,171.757782,-0.2600232776,-0.9548329477,0.143812159,,,,
3789,0.0,188.232315,1376.291382,171.149475,-0.2528748085,-0.9571214147,0.1413256127,,,,
3790,0.0,187.536911,1373.143921,170.048615,-0.2471220707,-0.9588635659,0.139683013,,,,
3791,0.0,186.881592,1370.334229,168.670914,-0.2437151665,-0.9598852383,0.1386479241,,,,
3792,0.0,185.964462,1366.469971,166.840042,-0.2414336243,-0.9605758818,0.1378541997,,,,
3793,0.0,184.420578,1360.229248,166.108612,-0.2410334831,-0.9606963194,0.1377150754,,,,
3794,0.0,183.997772,1358.440796,165.951111,-0.2410334831,-0.9606963194,0.1377150754,,,,
3795,0.0,183.574966,1356.652344,165.79361,-0.2410334831,-0.9606963194,0.1377150754,,,,
3796,0.0,181.93335,1350.453491,165.229477,-0.2410334831,-0.9606963194,0.1377150754,,,,
3797,0.0,181.4949725,1348.5598145,164.7703475,-0.2410334831,-0.9606963194,0.1377150754,,,,
3798,0.0,181.056595,1346.666138,164.311218,-0.2410334831,-0.9606963194,0.1377150754,,,,
3799,0.0,179.395966,1340.44519,163.304581,-0.2410334831,-0.9606963194,0.1377150754,,,,
3800,0.0,178.624237,1337.578003,162.820023,-0.2410334831,-0.9606963194,0.1377150754,,,,
3801,0.0,177.609268,1333.945312,162.597748,-0.2410334831,-0.9606963194,0.1377150754,,,,
3802,0.0,176.748459,1330.892212,162.523239,-0.2410334831,-0.9606963194,0.1377150754,,,,
3803,0.0,175.675674,1327.16626,162.463394,-0.2398645885,-0.9609888281,0.1377151099,,,,
3804,0.0,174.553894,1323.434692,162.445236,-0.2367120689,-0.9617702142,0.1377151099,,,,
3805,0.0,173.75119,1320.686157,162.469864,-0.2341929495,-0.9623867287,0.1377150927,,,,
3806,0.0,172.635452,1316.91272,162.618134,-0.2262797153,-0.9642779909,0.1377150927,,,,
3807,0.0,171.886993,1314.180298,162.658768,-0.2187300608,-0.9660184827,0.1377151099,,,,
3808,0.0,170.850311,1310.512695,162.769623,-0.2085812605,-0.9682605078,0.1377150927,,,,
3809,0.0,170.296356,1307.843628,162.644623,-0.1988977842,-0.9702959519,0.1377150581,,,,
3810,0.0,169.016525,1304.202271,163.020798,-0.182646404,-0.9736850367,0.1363001849,,,,
3811,0.0,168.497208,1301.514771,162.888794,-0.1771571857,-0.9750312323,0.1339008123,,,,
3812,0.0,167.23262,1297.740845,163.031204,-0.1663298609,-0.9777739018,0.1276423691,,,,
3813,0.0,166.296722,1294.170532,162.956696,-0.1609152273,-0.9789489455,0.1255597539,,,,
3814,0.0,165.747681,1292.119141,162.851166,-0.1608870118,-0.9789548222,0.125550092,,,,
3815,0.0,164.676895,1288.105469,162.662643,-0.1608870118,-0.9789548222,0.125550092,,,,
3816,0.0,163.842712,1284.600586,162.488495,-0.1608870118,-0.9789548222,0.125550092,,,,
3817,0.0,163.269302,1282.0354,162.456818,-0.1608870118,-0.9789548222,0.125550092,,,,
3818,0.0,162.350754,1278.126831,161.952591,-0.1608870118,-0.9789548222,0.125550092,,,,
3819,0.0,161.782532,1275.487183,162.064117,-0.1608870118,-0.9789548222,0.125550092,,,,
3820,0.0,161.109772,1271.610596,161.285889,-0.1608870118,-0.9789548222,0.125550092,,,,
3821,0.0,160.637161,1269.00415,161.039856,-0.1608870118,-0.9789548222,0.125550092,,,,
3822,0.0,160.013474,1265.517456,160.599487,-0.1608870118,-0.9789548222,0.125550092,,,,
3823,0.0,159.230133,1261.388794,160.206543,-0.1608870118,-0.9789548222,0.125550092,,,,
3824,0.0,158.747147,1258.794189,160.159058,-0.1597525487,-0.9791405935,0.1255500747,,,,
3825,0.0,158.070862,1254.962524,159.477264,-0.1579680153,-0.9794300817,0.1255500747,,,,
3826,0.0,157.559006,1252.011719,159.311356,-0.1554300082,-0.9799959698,0.1242956623,,,,
3827,0.0,157.123413,1249.326294,159.287064,-0.1559351833,-0.980078329,0.1230068602,,,,
3828,0.0,156.461792,1245.407104,159.222092,-0.1564402075,-0.9800606024,0.1225058246,,,,
3829,0.0,156.149033,1243.177246,159.27327,-0.1574846697,-0.9798933114,0.1225058246,,,,
3830,0.0,155.452774,1238.611206,159.268539,-0.1593561154,-0.9795907061,0.1225058246,,,,
3831,0.0,154.984787,1235.734253,159.197861,-0.1617806407,-0.9791932124,0.1225058246,,,,
