timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3809,0.0,1223.416504,-664.479431,189.755905,-0.7037662625,0.7104299126,-0.0015449997,0.0418803744,640.3296420589,2236.0356251183,1.0
3810,0.0,1221.473999,-664.435486,189.903107,-0.7010493295,0.7131072435,-0.002810116,0.0406367719,629.9452177388,2232.4703830962,1.0
3811,0.0,1220.008545,-664.41687,189.960342,-0.7009078838,0.7132460065,-0.0028762114,0.0405253821,628.3016490573,2229.6403695743,1.0
3812,0.0,1217.965942,-664.365723,190.071503,-0.7009078838,0.7132460065,-0.0028762114,0.0403840892,626.1759862354,2225.9006886921,1.0
3813,0.0,1215.953979,-664.293884,190.128418,-0.7009078838,0.7132460065,-0.0028762114,0.0402873185,624.396399079,2222.1839546688,1.0
3814,0.0,1214.505493,-664.217896,190.158081,-0.7009078838,0.7132460065,-0.0028762114,0.0402611326,623.5520931088,2219.8858570151,1.0
3815,0.0,1212.397461,-663.998657,190.152054,-0.7009058127,0.7132442724,-0.0036945569,0.0401169725,621.2749335046,2215.6679739714,1.0
3816,0.0,1210.187134,-663.784912,190.173187,-0.7009056289,0.7132437119,-0.0038349502,0.0400475434,619.648583171,2211.7434617148,1.0
3817,0.0,1208.626343,-663.641113,190.217377,-0.7013821746,0.7127711675,-0.0045064423,0.0401780373,619.8362029341,2208.8909174163,1.0
3818,0.0,1206.167969,-663.352539,190.197784,-0.701590704,0.7125733967,-0.0031045867,0.0401931915,618.7103105373,2204.4714362843,1.0
3819,0.0,1204.399414,-663.227295,190.20459,-0.7015942693,0.7125766197,-0.0002059489,0.0401933291,617.8680350977,2201.4667101864,1.0
3820,0.0,1201.668457,-663.049805,190.125565,-0.6998043016,0.7143339697,0.0009587441,0.0394993636,611.3570463726,2196.9308070666,1.0
3821,0.0,1199.729736,-662.966553,190.073349,-0.6990885642,0.7150350158,0.000324893,0.0392162399,608.3573859406,2193.8703517725,1.0
3822,0.0,1196.547363,-662.729553,189.850601,-0.6994438497,0.7146875549,0.0,0.0394133373,608.605987424,2189.3822549827,1.0
3823,0.0,1193.526489,-662.571228,189.687576,-0.6995418611,0.7145916208,0.0,0.039445667,607.5068130898,2184.5503540994,1.0
3824,0.0,1191.392334,-662.505249,189.593216,-0.6995418611,0.7145916208,0.0,0.0394704167,606.8240628128,2181.4247597271,1.0
3825,0.0,1188.120605,-662.380371,189.382919,-0.6995418611,0.7145916208,0.0,0.0395263762,605.9351417976,2176.7178499434,1.0
3826,0.0,1185.698486,-662.302734,189.305649,-0.6995418611,0.7145916208,0.0,0.0395591531,605.1869837544,2173.1475497333,1.0
3827,0.0,1183.360596,-662.237488,189.244781,-0.6995418611,0.7145916208,0.0,0.0396072201,604.6210211862,2169.8240281723,1.0
3828,0.0,1179.964844,-662.124878,189.204773,-0.6995418611,0.7145916208,0.0,0.0396723319,603.7567005783,2164.9793811873,1.0
3829,0.0,1177.531738,-662.056519,189.200073,-0.7004933506,0.7136589282,0.0,0.0401454627,606.4235862282,2161.951420108,1.0
3830,0.0,1173.6875,-662.110291,189.298782,-0.7060318773,0.7081748932,0.0027034768,0.0424862026,621.9044662383,2156.4892723788,1.0
3831,0.0,1170.945312,-662.178223,189.434601,-0.7100706418,0.7040839721,0.0080897397,0.0443549704,634.0866522587,2152.9425945344,1.0
3832,0.0,1167.827515,-662.399475,189.73262,-0.7209105214,0.6924481919,0.0283464582,0.0499639257,670.9226585079,2149.4277884416,1.0
3833,0.0,1160.069214,-662.914856,190.290054,-0.7540367432,0.6344492198,0.1700081687,0.088080964,878.4741602222,2140.687205493,1.0
3834,0.0,1157.8269045,-663.095215,190.3848645,-0.7595402242,0.6132376926,0.211705652,0.1050081259,950.2492280736,2138.196042683,1.0
3835,0.0,1152.47583,-663.570923,190.627319,-0.7659993614,0.5871110722,0.2618120839,0.1262148817,1036.8754693144,2132.1189248858,1.0
3836,0.0,1150.4504395,-663.7636415,190.652229,-0.7659993614,0.5871110722,0.2618120839,0.1263815588,1036.3601380941,2129.7502349042,1.0
3837,0.0,1148.425049,-663.95636,190.677139,-0.7659993614,0.5871110722,0.2618120839,0.126548236,1035.8448068737,2127.3815449227,1.0
3838,0.0,1141.798096,-664.427734,190.538177,-0.7659993614,0.5871110722,0.2618120839,0.1270542067,1033.969743169,2119.5843378406,1.0
3839,0.0,1139.6290895,-664.64505,190.404022,-0.7659993614,0.5871110722,0.2618120839,0.1272349774,1033.4672921545,2117.1532144226,1.0
3840,0.0,1137.460083,-664.862366,190.269867,-0.7659993614,0.5871110722,0.2618120839,0.1274157482,1032.9648411401,2114.7220910046,1.0
3841,0.0,1130.820435,-665.363586,190.015503,-0.7659993614,0.5871110722,0.2618120839,0.1279743376,1031.265459354,2106.94465574,1.0
3842,0.0,1126.932983,-665.546997,189.833908,-0.7659993614,0.5871110722,0.2618120839,0.1282438866,1030.0143338142,2102.3271678527,1.0
3843,0.0,1123.579102,-665.620056,189.777954,-0.7659993614,0.5871110722,0.2618120839,0.1285671709,1029.1364061144,2098.0738759002,1.0
3844,0.0,1120.692139,-665.67865,189.752289,-0.7659993614,0.5871110722,0.2618120839,0.1287961147,1028.2287006494,2094.4875621385,1.0
3845,0.0,1116.790771,-665.74353,189.756378,-0.7659993614,0.5871110722,0.2618120839,0.1290789824,1026.8761464381,2089.5971743278,1.0
3846,0.0,1114.239014,-665.751953,189.851227,-0.7659993614,0.5871110722,0.2618120839,0.1292787642,1026.0312510738,2086.3754064419,1.0
3847,0.0,1110.336426,-665.752991,190.17012,-0.7659993614,0.5871110722,0.2618120839,0.1296280176,1025.0738563968,2081.8130351155,1.0
3848,0.0,1106.764893,-665.711182,190.45665,-0.7659993614,0.5871110722,0.2618120839,0.1298249709,1023.3763140081,2076.8977562098,1.0
3849,0.0,1103.285278,-665.636719,190.730026,-0.7659993614,0.5871110722,0.2618120839,0.1300432782,1021.9731429503,2072.4294291739,1.0
3850,0.0,1100.67334,-665.59845,190.964249,-0.7659993614,0.5871110722,0.2618120839,0.130211535,1020.9782795198,2069.1669624048,1.0
3851,0.0,1096.979858,-665.522034,191.378098,-0.7659993614,0.5871110722,0.2618120839,0.1304560184,1019.5609594722,2064.4924277586,1.0
3852,0.0,1093.356689,-665.5271,191.561325,-0.7673277066,0.5871300148,0.2578498329,0.1299436391,1015.5494100533,2060.1374541661,1.0
3853,0.0,1089.851807,-665.511719,191.72554,-0.7685882152,0.5899942971,0.2473436572,0.1268435158,1002.0916202234,2055.8255764674,1.0
3854,0.0,1085.984253,-665.466614,191.616257,-0.7705536059,0.5883473776,0.2451418031,0.1275263604,1002.367682822,2051.2529444253,1.0
3855,0.0,1083.290527,-665.471558,191.555466,-0.7734771283,0.5836484614,0.2471590694,0.1305350605,1011.7388513226,2048.0765157242,1.0
3856,0.0,1079.158813,-665.411987,191.240295,-0.7781215377,0.5753244051,0.2520490061,0.1360526036,1028.9197327269,2043.2017025476,1.0
3857,0.0,1075.414795,-665.371033,190.975861,-0.7812146797,0.5697003437,0.255235465,0.1398668772,1039.8685874463,2038.6797390117,1.0
3858,0.0,1073.075195,-665.22821,190.823624,-0.7811671844,0.5694299343,0.2559831633,0.1402229977,1039.50036342,2035.5631741918,1.0
3859,0.0,1069.613525,-664.831421,190.449265,-0.781559186,0.5687689333,0.2562560034,0.1407106588,1038.6856740528,2030.7064755703,1.0
3860,0.0,1066.44751,-664.384155,190.24855,-0.783056809,0.5667053055,0.2562559865,0.1419398712,1040.539417501,2026.17266154,1.0
3861,0.0,1063.32019,-663.857056,190.078842,-0.7853261325,0.5628083422,0.2578946211,0.144502651,1046.7787983243,2021.5609573673,1.0
3862,0.0,1060.02771,-663.249329,190.019272,-0.7886068077,0.5568646757,0.2607700823,0.148465137,1057.358237685,2016.7123809226,1.0
3863,0.0,1057.63562,-662.742737,190.02356,-0.7913961943,0.5518756115,0.2629170461,,,,
3864,0.0,1054.112915,-661.985596,190.16391,-0.7959823392,0.5436865576,0.2661147173,,,,
3865,0.0,1050.841675,-661.132263,190.407349,-0.8001547967,0.5360937743,0.2689902721,,,,
3866,0.0,1047.4552,-660.202148,190.855225,-0.8075495279,0.5229116852,0.2728133603,,,,
3867,0.0,1045.089111,-659.508484,191.167755,-0.8127021747,0.5141244665,0.2742101534,,,,
3868,0.0,1041.297119,-658.384216,191.938995,-0.8209363129,0.4992431799,0.277163882,,,,
3869,0.0,1037.879639,-657.309814,192.476242,-0.826639096,0.4876004168,0.2809157144,,,,
3870,0.0,1035.371216,-656.51593,192.828049,-0.830998759,0.4781001303,0.2843612631,,,,
3871,0.0,1031.922974,-655.447205,193.349014,-0.8363297099,0.4653462024,0.2898370718,,,,
3872,0.0,1027.920532,-654.138123,193.713562,-0.8418766114,0.4514483232,0.2956994802,,,,
3873,0.0,1024.720093,-653.021179,193.928055,-0.8447615769,0.4435754034,0.2993638917,,,,
3874,0.0,1021.605164,-651.898499,193.965012,-0.846502699,0.4384180441,0.302031123,,,,
3875,0.0,1015.593201,-649.643982,193.909164,-0.8501477444,0.4292837249,0.3049004692,,,,
3876,0.0,1012.268311,-648.373047,193.749207,-0.8518880665,0.4251465354,0.3058384306,,,,
3877,0.0,1010.4386295,-647.625946,193.581505,-0.8530424048,0.4217905826,0.3072406208,,,,
3878,0.0,1008.608948,-646.878845,193.413803,-0.8541967431,0.4184346298,0.3086428109,,,,
3879,0.0,1002.633545,-644.287903,192.914001,-0.8568204609,0.4115770953,0.3105849198,,,,
3880,0.0,999.592041,-642.885742,192.635406,-0.856931035,0.4113468482,0.3105848866,,,,
3881,0.0,996.708679,-641.518616,192.519409,-0.856931035,0.4113468482,0.3105848866,,,,
3882,0.0,992.835999,-639.69519,192.52359,-0.856931035,0.4113468482,0.3105848866,,,,
3883,0.0,989.649841,-638.069031,192.565918,-0.856931035,0.4113468482,0.3105848866,,,,
3884,0.0,986.825134,-636.609558,192.651367,-0.856931035,0.4113468482,0.3105848866,,,,
3885,0.0,983.620422,-634.908508,192.824112,-0.856931035,0.4113468482,0.3105848866,,,,
3886,0.0,980.452026,-633.11377,193.039154,-0.8537977112,0.4178115315,0.3105849198,,,,
3887,0.0,977.577393,-631.36615,193.250458,-0.8441168043,0.4394959646,0.3070995243,,,,
3888,0.0,975.282654,-629.890503,193.473358,-0.833583485,0.4606297109,0.3048915265,,,,
3889,0.0,972.136108,-627.853516,193.477951,-0.8075911749,0.507485081,0.3004253431,,,,
3890,0.0,969.066895,-626.093079,193.320801,-0.7748904919,0.5590463001,0.2949778973,,,,
3891,0.0,965.913086,-624.47699,193.16391,-0.740322977,0.6060557258,0.2908923289,0.1320856378,924.1062224203,1860.4397717927,1.0
3892,0.0,962.951294,-623.021179,193.058929,-0.6860851453,0.6694012473,0.2849370868,0.1000107572,808.3198201795,1854.3183634348,1.0
3893,0.0,959.639526,-621.499573,193.013657,-0.6228393712,0.729334202,0.2830949303,0.0753093747,703.4397983456,1847.6595425222,1.0
3894,0.0,956.503174,-620.145569,193.002014,-0.5545263161,0.7828749177,0.2821478831,0.0586291121,621.289132627,1841.5471470238,1.0
3895,0.0,953.522278,-618.921692,192.946884,-0.4810482072,0.8303577979,0.2812446441,0.0496918288,571.577674162,1836.0358059967,1.0
3896,0.0,950.609985,-617.519958,192.807251,-0.4140209457,0.8657479068,0.281188937,0.0486115064,563.8373548657,1830.6799934202,1.0
3897,0.0,947.529419,-615.77002,192.368866,-0.3431816364,0.8964733347,0.280289002,0.0534849727,588.7544624375,1824.6914721078,1.0
3898,0.0,944.782898,-614.296143,192.039978,-0.289835625,0.9153784055,0.2794238451,0.0608871621,625.3071316785,1819.8222676531,1.0
3899,0.0,941.918152,-612.868042,191.669891,-0.2511415252,0.9270129191,0.2785228575,0.0680108494,657.5699212345,1814.0552008471,1.0
3900,0.0,939.016235,-611.384644,191.304535,-0.2150457424,0.9363191114,0.2776001627,0.0759619108,691.3922064133,1808.5049707123,1.0
3901,0.0,936.109619,-609.868835,190.847,-0.1869239936,0.9428552378,0.2758322339,0.0827126098,718.0278118755,1803.0667154571,1.0
3902,0.0,933.432617,-608.487915,190.448242,-0.1670980346,0.9470649144,0.274128245,0.0877629273,736.5669487356,1797.9839483814,1.0
3903,0.0,930.397888,-606.929749,190.000244,-0.1517339168,0.9499681669,0.2730152017,0.0922695352,752.6632007138,1793.9610477103,1.0
3904,0.0,927.626282,-605.416992,188.576431,-0.1321656441,0.9531458581,0.2721125057,0.0980705327,772.6364375355,1788.9933035004,1.0
3905,0.0,925.040955,-603.758179,186.320892,-0.1035806532,0.9567132884,0.2719756094,0.1074032422,804.8799960539,1785.2267759822,1.0
3906,0.0,922.286621,-602.042114,183.912537,-0.0791131669,0.9590465968,0.2719756094,0.1159492463,831.9215890021,1779.9267531429,1.0
3907,0.0,919.505981,-600.370605,181.668045,-0.0604747025,0.9604020494,0.2719755758,0.1227530672,851.8674981299,1774.5783167866,1.0
3908,0.0,916.607361,-598.675964,179.592194,-0.0511060414,0.9609461269,0.2719755758,0.1260408072,859.7104160605,1768.9539849467,1.0
3909,0.0,914.152771,-597.178101,177.915421,-0.0388704443,0.9617457585,0.2711718727,0.1304410017,871.2713540888,1764.3176768219,1.0
3910,0.0,911.542358,-595.548035,176.256149,-0.0264642765,0.9624143021,0.2702930874,0.1351346486,882.7664180462,1758.4851501122,1.0
3911,0.0,908.809753,-593.788696,174.578873,-0.0150631213,0.9629173361,0.2693757714,0.1393736378,892.5116289291,1752.6450901555,1.0
3912,0.0,905.744751,-591.835999,172.921432,-0.0105532267,0.963024612,0.2692066606,0.1408403351,893.6449828143,1746.3977064216,1.0
3913,0.0,902.759888,-589.866638,171.313217,-0.0102489182,0.9630278939,0.2692066774,0.1405352046,889.5529739102,1740.1443292266,1.0
3914,0.0,899.740173,-587.84082,169.664307,-0.0102489182,0.9630278939,0.2692066774,0.1400738366,884.966438795,1733.8057425033,1.0
3915,0.0,896.903198,-585.855957,168.151199,-0.0057828701,0.9633144314,0.2683129974,0.1413733967,885.6389557399,1727.7336441386,1.0
3916,0.0,894.062927,-583.869019,166.585419,-0.001210205,0.9635853282,0.2673982997,0.1427143602,886.350158434,1721.599543512,1.0
3917,0.0,891.211548,-581.812073,164.911102,0.0025292636,0.9635935347,0.267359501,0.143866453,886.4078901443,1715.3361293122,1.0
3918,0.0,888.509338,-579.804138,163.310272,0.0035324732,0.9638265479,0.2665068615,0.1436063395,882.5348794548,1709.2674963078,1.0
3919,0.0,883.21698,-575.994751,162.97197,0.0045292929,0.9640666357,0.2656219259,0.14326291,875.3196564206,1697.1670464639,1.0
3920,0.0,881.035278,-574.028992,162.730515,0.0052667119,0.9640933555,0.2655113247,0.1433677842,872.6125508356,1691.3470397161,1.0
3921,0.0,878.872498,-571.773926,162.42955,0.0054535039,0.9640923124,0.2655113415,0.1432908297,869.1256490289,1685.0059037837,1.0
3922,0.0,877.7134705,-570.35553,162.259369,0.0054535039,0.9640923124,0.2655113415,0.1432279322,866.9594111667,1681.1459448562,1.0
3923,0.0,874.865234,-566.428467,161.964249,0.0054549744,0.964331431,0.2646415208,0.1429178513,860.7165703048,1670.7111354994,1.0
3924,0.0,873.353943,-563.856018,161.89566,0.0054562312,0.964574457,0.2637543296,0.1427740401,857.0476833498,1664.3627530964,1.0
3925,0.0,871.98175,-561.091309,161.899948,0.0062883329,0.9652697729,0.261179483,0.1426380714,853.3666296511,1657.9432362191,1.0
3926,0.0,870.917664,-558.538025,161.962036,0.0071154375,0.965734656,0.2594338927,0.1428093398,850.5981133694,1651.6493999056,1.0
3927,0.0,869.718628,-555.083191,162.134003,0.0090876095,0.9662976873,0.2572667777,0.1435303747,848.4747608139,1643.7020424047,1.0
3928,0.0,868.854492,-552.125366,162.344482,0.0091741611,0.9665492188,0.2563170741,0.14369789,845.571414435,1637.1963506493,1.0
3929,0.0,868.14386,-549.210754,162.586227,0.0091744329,0.9665654093,0.2562560034,0.1440970023,843.4965051525,1631.0909489758,1.0
3930,0.0,867.600403,-546.332214,162.856354,0.0091744329,0.9665654093,0.2562560034,0.1446113001,841.7592454411,1625.0597219202,1.0
3931,0.0,867.089783,-543.155762,163.147369,0.0091744329,0.9665654093,0.2562560034,0.1451749324,839.9452481549,1618.6527257472,1.0
3932,0.0,866.583069,-539.36853,163.388474,0.0091744329,0.9665654093,0.2562560034,0.145872381,837.8732260072,1611.0980255473,1.0
3933,0.0,866.214539,-536.410339,163.522446,0.0091744329,0.9665654093,0.2562560034,0.1465262882,836.6511168467,1605.4375095513,1.0
3934,0.0,865.856873,-532.646545,163.602203,0.0100777248,0.9667948519,0.2553549565,0.1475233367,835.4769046558,1598.1874385901,1.0
3935,0.0,865.546387,-529.394958,163.618195,0.0109680183,0.9670191872,0.2544672751,0.1484856935,834.5792029489,1591.7018327571,1.0
3936,0.0,865.286987,-526.355835,163.601593,0.0110357868,0.9672363065,0.2536378103,0.1490258585,832.6749867411,1585.4207095094,1.0
3937,0.0,864.973267,-522.528076,163.544861,0.0110361561,0.9672790367,0.2534747887,,,,
3938,0.0,864.691467,-519.147339,163.443924,0.0110361561,0.9672790367,0.2534747887,,,,
3939,0.0,864.504761,-516.738159,163.330399,0.0110361561,0.9672790367,0.2534747887,,,,
3940,0.0,864.197327,-513.017883,163.044342,0.0110382395,0.9674616378,0.2527768515,,,,
3941,0.0,863.861145,-509.507599,162.75798,0.0110471933,0.9682701055,0.2496616959,,,,
3942,0.0,863.519226,-505.690094,162.411209,0.0102315045,0.969336206,0.2455252249,0.1494355698,809.926141479,1540.1617006772,1.0
3943,0.0,863.220764,-501.967316,162.034454,0.0092313973,0.9703612823,0.2414824282,0.1486078305,804.3830933755,1533.5321163323,1.0
3944,0.0,863.044434,-499.495361,161.773972,0.0079198942,0.9713548049,0.2375018281,0.1475887513,799.667124085,1529.3747218159,1.0
3945,0.0,862.862854,-495.919495,161.349503,0.0046113051,0.9727809879,0.2316805676,0.1456226618,791.6575096099,1523.4345391132,1.0
3946,0.0,862.689514,-491.939758,160.838058,-0.0005351727,0.9743298754,0.2251244266,0.1429284338,782.3030509411,1518.4531132375,1.0
3947,0.0,862.533569,-489.101715,160.65712,-0.0036645218,0.9749151287,0.2225467661,0.1416859677,776.7611491877,1513.7861311918,1.0
3948,0.0,862.174194,-485.037079,160.214355,-0.0120977706,0.9757698688,0.2184646586,0.1379997745,763.9962367985,1507.1697410493,1.0
3949,0.0,861.696106,-481.212189,159.862534,-0.0235207437,0.9764930705,0.2142616577,0.132475312,747.3524508096,1502.5357421204,1.0
3950,0.0,861.312195,-478.918884,159.55629,-0.0269025763,0.9768434861,0.2122570496,0.1307513372,741.6561062493,1500.188969301,1.0
3951,0.0,860.554688,-475.442657,158.930283,-0.0315701944,0.977061073,0.2106062261,0.1286834215,734.2519759262,1496.2707682989,1.0
3952,0.0,859.816528,-472.855011,158.403458,-0.0335495539,0.9771817662,0.2097384638,0.1279082341,730.5620981309,1492.9467542035,1.0
3953,0.0,858.955994,-470.552124,157.842209,-0.0372014345,0.9773692257,0.2082437272,0.1262281,724.449911305,1489.6079454369,1.0
3954,0.0,857.252747,-467.787231,157.135513,-0.047022275,0.9774222198,0.2059968685,0.1215068695,709.8112643787,1485.7223808557,1.0
3955,0.0,855.720642,-466.179138,156.670441,-0.0615656535,0.9771714166,0.2033364035,,,,
3956,0.0,853.204529,-464.139313,156.028946,-0.0820150587,0.9762603259,0.2004727069,,,,
3957,0.0,851.408203,-463.374451,156.159042,-0.0928206331,0.9754839531,0.1995379344,0.0232657665,229.1103606499,1068.3459408434,0.0
3958,0.0,848.586975,-462.408264,156.65036,-0.1055463162,0.9746057282,0.1974934167,0.022065344,222.9461575107,1067.1824408935,0.0
3959,0.0,847.80658,-461.97641,156.696487,-0.1077164205,0.9744466048,0.1971065376,0.0218401743,221.7240767841,1066.7290364821,0.0
3960,0.0,843.470032,-460.96579,157.971771,-0.1183828652,0.9735367951,0.195477891,0.0209961905,216.9037187227,1064.0779166846,0.0
3961,0.0,838.117126,-460.000214,158.994629,-0.1273922389,0.9727222247,0.193862557,,,,
3962,0.0,836.077545,-459.681,159.253418,-0.1325536934,0.9721354699,0.1932739381,,,,
3963,0.0,834.037964,-459.361786,159.512207,-0.137715148,0.9715487151,0.1926853192,,,,
3964,0.0,828.254333,-458.681793,159.954773,-0.1523139658,0.9698839732,0.1900671839,,,,
3965,0.0,826.21759,-458.5075685,160.0181505,-0.1554890422,0.969490138,0.189476767,,,,
3966,0.0,821.429565,-458.15863,160.094055,-0.1603137965,0.9689831522,0.1880721601,,,,
3967,0.0,818.201233,-458.531677,159.906952,-0.1613121908,0.9688433174,0.1879388292,,,,
3968,0.0,815.228333,-458.616089,159.745499,-0.1615100968,0.9688103486,0.187938812,,,,
3969,0.0,811.183105,-458.713593,159.567673,-0.1615100968,0.9688103486,0.187938812,,,,
3970,0.0,808.41156,-458.821533,159.478333,-0.1615100968,0.9688103486,0.187938812,,,,
3971,0.0,805.565369,-459.016022,159.600433,-0.1615100968,0.9688103486,0.187938812,,,,
3972,0.0,802.413818,-459.088654,159.642441,-0.1615100968,0.9688103486,0.187938812,,,,
3973,0.0,798.891479,-459.282837,160.084381,-0.1615100968,0.9688103486,0.187938812,,,,
3974,0.0,795.156738,-459.529755,160.572205,-0.1615100968,0.9688103486,0.187938812,0.0193608987,203.6573522696,1040.0031680734,0.0
3975,0.0,791.675415,-459.768005,161.079971,-0.1615100968,0.9688103486,0.187938812,0.0194344095,203.7453105033,1038.5019880807,0.0
3976,0.0,788.242615,-460.077179,161.608871,-0.1597225823,0.969106647,0.1879388292,0.0195013683,203.8180432575,1037.1052014736,0.0
3977,0.0,787.788757,-460.456055,161.677429,-0.1571206554,0.9696989865,0.1870747853,,,,
3978,0.0,787.533569,-460.83255,161.726929,-0.1525159385,0.9706202739,0.1861052723,,,,
3979,0.0,787.329529,-461.031708,161.715073,-0.1504830617,0.971016779,0.1856913111,,,,
3980,0.0,786.309998,-461.311829,162.066879,-0.1422259629,0.9727196997,0.1832707324,,,,
3981,0.0,785.72876,-461.512421,162.993378,-0.1374239307,0.9735662924,0.1824372153,,,,
3982,0.0,785.822144,-461.781311,163.692139,-0.132089973,0.9744726503,0.181535927,,,,
3983,0.0,786.45813,-462.285156,164.499069,-0.1262098158,0.9752875388,0.1813430424,,,,
3984,0.0,786.571777,-462.393311,164.551956,-0.1172765222,0.976402027,0.1813430424,,,,
3985,0.0,786.637329,-462.340973,164.474808,-0.1063111129,0.9776567097,0.1813430596,,,,
3986,0.0,786.601257,-462.185181,164.295517,-0.1042145379,0.9778824187,0.1813430596,,,,
3987,0.0,786.558044,-461.990295,164.070587,-0.1011977928,0.978078233,0.1819944418,,,,
3988,0.0,786.605774,-461.905304,163.994476,-0.0944129035,0.9785269936,0.183224252,,,,
3989,0.0,786.641174,-461.873291,163.962784,-0.0867189957,0.9792380611,0.1832283699,,,,
3990,0.0,786.66925,-461.804413,163.927063,-0.0794536647,0.9795875366,0.1846493255,,,,
3991,0.0,786.709717,-461.752747,163.905685,-0.0684725942,0.9801602687,0.1860036329,,,,
3992,0.0,786.782471,-461.722931,163.87973,-0.06120395,0.9804884091,0.1868061992,,,,
3993,0.0,786.835693,-461.695038,163.869141,-0.0581776848,0.9805116859,0.1876491163,,,,
3994,0.0,786.887207,-461.676086,163.868835,-0.0566717661,0.9805443967,0.187938812,,,,
3995,0.0,786.912659,-461.685913,163.872864,-0.0549641246,0.9806416001,0.187938812,,,,
3996,0.0,786.950317,-461.705505,163.879639,-0.0520687981,0.9807995938,0.187938812,,,,
3997,0.0,786.94519,-461.789307,163.922104,-0.0480847731,0.9810029855,0.187938812,,,,
3998,0.0,786.936829,-461.896942,163.974411,-0.0420657199,0.9812795107,0.187938812,,,,
3999,0.0,786.939026,-461.952972,163.995132,-0.0366052529,0.9814983741,0.187938812,,,,
4000,0.0,786.901001,-461.992523,164.0208585,-0.0362842,0.9815102427,0.187938812,,,,
4001,0.0,786.862976,-462.032074,164.046585,-0.0359631472,0.9815221113,0.187938812,,,,
4002,0.0,786.713562,-462.068359,164.073196,-0.0359631472,0.9815221113,0.187938812,,,,
4003,0.0,786.613159,-462.055237,164.088898,-0.0359631472,0.9815221113,0.187938812,,,,
4004,0.0,786.492188,-462.007721,164.107605,-0.0351802586,0.9815504838,0.187938812,,,,
4005,0.0,786.423523,-461.951538,164.122284,-0.0341874313,0.9815855655,0.187938812,,,,
4006,0.0,786.399536,-461.918854,164.128036,-0.0334033105,0.981612562,0.187938812,,,,
4007,0.0,786.3786315,-461.8847505,164.1329345,-0.0328176543,0.9816321398,0.1879388206,,,,
4008,0.0,786.326355,-461.789978,164.146759,-0.0321987943,0.9816528106,0.187938812,,,,
4009,0.0,786.316711,-461.712067,164.161865,-0.0321987943,0.9816528106,0.187938812,,,,
4010,0.0,786.310181,-461.650177,164.174896,-0.0321987943,0.9816528106,0.187938812,,,,
4011,0.0,786.315735,-461.603607,164.194656,-0.0313402438,0.9816805957,0.187938812,,,,
4012,0.0,786.322632,-461.585449,164.206131,-0.03061156,0.9818278398,0.1872886154,,,,
4013,0.0,786.330322,-461.573975,164.224945,-0.0294794461,0.9819180514,0.1869970656,,,,
4014,0.0,786.339966,-461.567139,164.241135,-0.0287525939,0.9819396072,0.1869970485,,,,
4015,0.0,786.36908,-461.58136,164.25856,-0.0267877083,0.9819951744,0.1869970485,,,,
4016,0.0,786.383911,-461.590729,164.262817,-0.0259093899,0.9820187376,0.1869970656,,,,
4017,0.0,786.410461,-461.619019,164.249924,-0.0256147785,0.9820264663,0.1869970656,,,,
4018,0.0,786.4328,-461.645111,164.233826,-0.0256147785,0.9820264663,0.1869970656,,,,
4019,0.0,786.462891,-461.681,164.206802,-0.0249744036,0.9820429607,0.1869970656,,,,
4020,0.0,786.50238,-461.732574,164.159348,-0.0246732547,0.982050573,0.1869970656,,,,
4021,0.0,786.518799,-461.748932,164.148209,-0.0239552015,0.9820683541,0.1869970485,,,,
4022,0.0,786.554077,-461.791901,164.12262,-0.0228181308,0.9820954316,0.1869970485,,,,
4023,0.0,786.578796,-461.816223,164.112167,-0.021234309,0.9821309493,0.1869970656,,,,
4024,0.0,786.604797,-461.845337,164.100189,-0.0209069582,0.9821379723,0.1869970656,,,,
4025,0.0,786.634216,-461.88443,164.089096,-0.0200816028,0.9821551948,0.1869970656,,,,
4026,0.0,786.646301,-461.912262,164.088013,-0.0192563705,0.9821717243,0.1869970485,,,,
4027,0.0,786.667908,-461.949768,164.087753,-0.0170340345,0.9822127834,0.1869970314,,,,
4028,0.0,786.689575,-461.967865,164.086945,-0.0137477256,0.9821145099,0.1877820263,,,,
4029,0.0,786.721802,-461.990112,164.083893,-0.0114588182,0.9819397017,0.18884681,,,,
4030,0.0,786.733032,-461.994049,164.087097,-0.0113916648,0.9819340285,0.1888803685,,,,
4031,0.0,786.747498,-461.999268,164.092087,-0.0113916648,0.9819340285,0.1888803685,,,,
4032,0.0,786.764954,-462.019104,164.102585,-0.0113916648,0.9819340285,0.1888803685,,,,
4033,0.0,786.783691,-462.048767,164.117538,-0.0113916648,0.9819340285,0.1888803685,,,,
4034,0.0,786.803406,-462.060333,164.112885,-0.0113916648,0.9819340285,0.1888803685,,,,
4035,0.0,786.839661,-462.082458,164.102478,-0.010508026,0.9819438789,0.1888803857,,,,
4036,0.0,786.878662,-462.097321,164.092361,-0.0104502361,0.9819444989,0.1888803685,,,,
4037,0.0,786.936829,-462.111938,164.0755,-0.0104502361,0.9819444989,0.1888803685,,,,
4038,0.0,786.969971,-462.120392,164.064163,-0.0104502361,0.9819444989,0.1888803685,,,,
4039,0.0,787.046021,-462.141907,164.030228,-0.0104502361,0.9819444989,0.1888803685,,,,
