timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56,0.0,2291.036621,2009.535522,191.026001,-0.5304598136,-0.8455581599,0.0603637682,,,,
57,0.0,2289.812256,2006.152222,191.015869,-0.5158770874,-0.8547312075,0.0574925521,,,,
58,0.0,2288.7771,2003.267944,191.070602,-0.5027866843,-0.8626830877,0.0546208778,,,,
59,0.0,2287.432617,1999.77063,191.17598,-0.5027866843,-0.8626830877,0.0546208778,,,,
60,0.0,2286.182617,1996.492676,191.514618,-0.4642733373,-0.8842344243,0.0507912509,,,,
61,0.0,2284.883789,1992.927002,191.822174,-0.4361116613,-0.8985642657,0.0488761625,,,,
62,0.0,2283.865234,1990.084839,192.121826,-0.4039001194,-0.9135472111,0.0479185418,,,,
63,0.0,2282.630615,1986.638062,192.391739,-0.3783648057,-0.9244645747,0.046960877,,,,
64,0.0,2281.303467,1982.910645,192.602966,-0.3533249484,-0.9343212279,0.046960877,,,,
65,0.0,2280.235107,1979.865967,192.6828,-0.3389667421,-0.9396729509,0.0460031865,,,,
66,0.0,2279.059326,1976.617554,192.788559,-0.3317496433,-0.9422451279,0.0460031865,,,,
67,0.0,2276.582275,1976.762817,193.897247,-0.3281337571,-0.9435104368,0.0460031865,,,,
68,0.0,2275.305176,1973.424316,193.915253,-0.3272290212,-0.9438245994,0.0460031865,,,,
69,0.0,2274.175293,1970.299072,193.777695,-0.3272290212,-0.9438245994,0.0460031865,,,,
70,0.0,2273.025146,1967.080688,193.683487,-0.3272290212,-0.9438245994,0.0460031865,,,,
71,0.0,2271.902344,1963.886963,193.454666,-0.3272290212,-0.9438245994,0.0460031865,,,,
72,0.0,2270.656982,1960.419067,193.213806,-0.3272290212,-0.9438245994,0.0460031865,,,,
73,0.0,2269.708984,1957.81189,192.92305,-0.3272290212,-0.9438245994,0.0460031865,,,,
74,0.0,2268.465332,1954.31189,192.542953,-0.3272290212,-0.9438245994,0.0460031865,,,,
75,0.0,2267.186768,1950.952759,192.474976,-0.3236071111,-0.9450725604,0.0460031865,,,,
76,0.0,2266.026611,1947.720825,191.794296,-0.3036028998,-0.9516874414,0.0460031865,,,,
77,0.0,2264.969238,1945.03479,191.663651,-0.2953799423,-0.9542716576,0.0460031865,,,,
78,0.0,2263.752197,1941.973022,191.443344,-0.2953799423,-0.9542716576,0.0460031865,,,,
79,0.0,2262.58667,1939.027344,191.345093,-0.2787888491,-0.9592954114,0.0450454363,,,,
80,0.0,2261.268066,1935.810181,191.386307,-0.2769489165,-0.9598282171,0.0450454363,,,,
81,0.0,2259.97583,1932.803223,191.47995,-0.2769489165,-0.9598282171,0.0450454363,,,,
82,0.0,2258.482666,1929.440308,191.605972,-0.2769489165,-0.9598282171,0.0450454363,,,,
83,0.0,2256.99585,1926.533325,191.567383,-0.2769489165,-0.9598282171,0.0450454363,,,,
84,0.0,2256.019531,1923.433472,192.232056,-0.2769244621,-0.9597434649,0.046960877,,,,
85,0.0,2253.138672,1917.578125,193.045197,-0.2942563688,-0.9538784126,0.0594067621,,,,
86,0.0,2252.280762,1915.924927,193.242592,-0.2942563688,-0.9538784126,0.0594067621,,,,
87,0.0,2251.422852,1914.271729,193.439987,-0.2942563688,-0.9538784126,0.0594067621,,,,
88,0.0,2247.93042,1907.911255,193.872696,-0.3944469875,-0.9133962101,0.1005929294,,,,
89,0.0,2245.706543,1904.019531,194.078232,-0.3944469875,-0.9133962101,0.1005929294,,,,
90,0.0,2244.009521,1901.138672,194.223297,-0.4736745672,-0.8714567077,0.1272619782,,,,
91,0.0,2242.182373,1897.99939,194.200577,-0.501528138,-0.8548623882,0.1329654996,,,,
92,0.0,2240.305908,1894.941284,194.115768,-0.501528138,-0.8548623882,0.1329654996,,,,
93,0.0,2238.194824,1891.861938,194.038559,-0.5271695485,-0.8385265799,0.1377150754,,,,
94,0.0,2235.731689,1888.166138,193.780106,-0.5421367373,-0.8284501876,0.1405633122,,,,
95,0.0,2233.586426,1885.070312,193.621979,-0.5491898397,-0.8236290062,0.141512473,,,,
96,0.0,2231.669678,1882.415283,193.357773,-0.5491898397,-0.8236290062,0.141512473,,,,
97,0.0,2228.224365,1878.295654,192.092957,-0.5499036075,-0.8229889078,0.1424615038,,,,
98,0.0,2225.919189,1875.267944,191.926437,-0.5499036075,-0.8229889078,0.1424615038,,,,
99,0.0,2223.785645,1872.55188,191.820419,-0.5499036075,-0.8229889078,0.1424615038,,,,
100,0.0,2221.151611,1869.251709,191.829636,-0.5499036075,-0.8229889078,0.1424615038,,,,
101,0.0,2218.693115,1866.361938,191.849304,-0.5676761886,-0.8101560635,0.146256274,,,,
102,0.0,2216.105225,1863.50354,191.932587,-0.5676761886,-0.8101560635,0.146256274,,,,
103,0.0,2213.26001,1861.160156,192.024475,-0.6197972746,-0.7704675493,0.1491009517,,,,
104,0.0,2210.747314,1858.685303,192.238083,-0.6538989125,-0.7432297304,0.141512473,,,,
105,0.0,2208.590576,1856.572144,192.395798,-0.658431334,-0.7397569203,0.1386646212,,,,
106,0.0,2205.815674,1854.145142,192.649063,-0.658431334,-0.7397569203,0.1386646212,,,,
107,0.0,2203.514893,1852.07251,192.7883,-0.658431334,-0.7397569203,0.1386646212,,,,
108,0.0,2200.88916,1849.703003,192.944046,-0.658431334,-0.7397569203,0.1386646212,,,,
109,0.0,2198.523926,1847.743652,193.097061,-0.658431334,-0.7397569203,0.1386646212,,,,
110,0.0,2195.830566,1845.513794,193.201004,-0.658431334,-0.7397569203,0.1386646212,,,,
111,0.0,2192.980469,1843.256226,193.236221,-0.658431334,-0.7397569203,0.1386646212,,,,
112,0.0,2190.301025,1841.174438,193.237595,-0.658431334,-0.7397569203,0.1386646212,,,,
113,0.0,2188.017334,1839.402832,192.986954,-0.658431334,-0.7397569203,0.1386646212,,,,
114,0.0,2185.238037,1837.32959,192.744064,-0.658431334,-0.7397569203,0.1386646212,,,,
115,0.0,2182.330078,1835.291504,192.603546,-0.658431334,-0.7397569203,0.1386646212,,,,
116,0.0,2179.871094,1833.4198,191.992065,-0.654076947,-0.7434320866,0.1396140395,,,,
117,0.0,2176.606689,1831.252441,191.521255,-0.654076947,-0.7434320866,0.1396140395,,,,
118,0.0,2173.647461,1830.20166,190.855728,-0.686830836,-0.714373849,0.1339156696,,,,
119,0.0,2170.63623,1828.435669,190.487518,-0.716891356,-0.6852942755,0.1282128684,,,,
120,0.0,2167.713867,1826.834839,190.160172,-0.716891356,-0.6852942755,0.1282128684,,,,
121,0.0,2162.046143,1823.845337,189.916748,-0.8328856586,-0.5427611944,0.1082209106,,,,
122,0.0,2160.3110355,1823.0403445,189.9363785,-0.8491989725,-0.51642433,0.1058375231,,,,
123,0.0,2158.575928,1822.235352,189.956009,-0.8655122864,-0.4900874656,0.1034541356,,,,
124,0.0,2155.438477,1820.984375,190.039291,-0.8880477365,-0.4490350637,0.0986850006,,,,
125,0.0,2149.619629,1818.793091,190.418243,-0.9272106097,-0.3640108225,0.0881850687,,,,
126,0.0,2148.048706,1818.2559205,190.6418075,-0.9327089776,-0.3497012116,0.0867523833,,,,
127,0.0,2143.365234,1816.738159,191.29631,-0.9445426396,-0.3173670514,0.084364428,,,,
128,0.0,2139.877197,1815.706787,191.827728,-0.94958958,-0.3019309074,0.084364428,,,,
129,0.0,2136.874756,1814.910522,192.08522,-0.9538333287,-0.2882440361,0.084364428,,,,
130,0.0,2133.33252,1813.932617,192.565552,-0.9568200852,-0.2781689554,0.084364428,,,,
131,0.0,2129.703857,1813.023438,192.823486,-0.9602381816,-0.2661301897,0.084364428,,,,
132,0.0,2126.416504,1812.290039,193.023666,-0.9629913711,-0.2559887937,0.084364428,,,,
133,0.0,2123.077637,1811.596924,193.160217,-0.9656374571,-0.2458189267,0.084364428,,,,
134,0.0,2119.919678,1811.000854,193.232819,-0.969372753,-0.2309965237,0.0834090631,,,,
135,0.0,2116.820801,1810.526001,193.155869,-0.9734971987,-0.2133180828,0.0824536215,,,,
136,0.0,2112.880127,1809.97998,193.036804,-0.9775040478,-0.1945350683,0.0814981215,,,,
137,0.0,2110.121826,1809.636353,192.913589,-0.9824386615,-0.1692082153,0.0786311407,,,,
138,0.0,2106.110352,1809.184937,192.637634,-0.9865632907,-0.1437338402,0.0776753289,,,,
139,0.0,2102.790771,1808.856689,192.371231,-0.9899609837,-0.1199807698,0.0747118835,,,,
140,0.0,2099.399414,1808.557251,192.016144,-0.9932118357,-0.0914810095,0.0718434016,,,,
141,0.0,2095.986572,1808.29187,191.836792,-0.9955732205,-0.0638475137,0.0689743255,,,,
142,0.0,2092.614014,1808.060425,191.682251,-0.9969128962,-0.0408345456,0.0670612953,,,,
143,0.0,2089.154541,1807.852539,191.735703,-0.9978245645,-0.0150205801,0.0641912813,,,,
144,0.0,2085.624756,1807.66333,191.796417,-0.9981172138,0.0013397017,0.0613207363,,,,
145,0.0,2082.263916,1807.50647,191.929291,-0.9981669585,0.0156957767,0.058449684,,,,
146,0.0,2078.589844,1807.352783,192.435089,-0.9981493566,0.0223967016,0.0565353848,,,,
147,0.0,2074.983643,1807.397339,192.624451,-0.9981274251,0.0233536611,0.0565353848,,,,
148,0.0,2071.386475,1807.557983,194.050079,-0.9981274251,0.0233536611,0.0565353848,,,,
149,0.0,2067.531982,1807.866089,196.236862,-0.9981274251,0.0233536611,0.0565353848,,,,
150,0.0,2063.500488,1808.098267,198.360535,-0.9981274251,0.0233536611,0.0565353848,,,,
151,0.0,2059.817139,1808.386475,200.257919,-0.9981274251,0.0233536611,0.0565353848,,,,
152,0.0,2055.849121,1808.765991,202.273315,-0.9981274251,0.0233536611,0.0565353848,,,,
153,0.0,2052.020508,1809.002319,204.166809,-0.9981274251,0.0233536611,0.0565353848,,,,
154,0.0,2048.220947,1809.28418,206.017593,-0.9981274251,0.0233536611,0.0565353848,,,,
155,0.0,2044.162476,1809.592163,207.950989,-0.9981274251,0.0233536611,0.0565353848,,,,
156,0.0,2040.685425,1809.766235,209.646027,-0.9981274251,0.0233536611,0.0565353848,,,,
157,0.0,2036.962036,1809.965088,211.388824,-0.9981274251,0.0233536611,0.0565353848,,,,
158,0.0,2032.921631,1810.064087,213.171265,-0.9981274251,0.0233536611,0.0565353848,,,,
159,0.0,2029.074097,1809.907349,214.863693,-0.9981274251,0.0233536611,0.0565353848,,,,
160,0.0,2024.786377,1809.610107,216.301529,-0.9981274251,0.0233536611,0.0565353848,,,,
161,0.0,2021.644287,1809.314697,217.49646,-0.9981274251,0.0233536611,0.0565353848,,,,
162,0.0,2017.829834,1809.005371,218.960464,-0.9981274251,0.0233536611,0.0565353848,,,,
163,0.0,2013.863281,1808.687378,220.543518,-0.9981274251,0.0233536611,0.0565353848,,,,
164,0.0,2009.962158,1808.309082,222.21402,-0.9981274251,0.0233536611,0.0565353848,,,,
165,0.0,2006.146362,1807.874634,222.884857,-0.9981274251,0.0233536611,0.0565353848,,,,
166,0.0,2002.261597,1807.331909,222.932755,-0.9981274251,0.0233536611,0.0565353848,,,,
167,0.0,1998.94165,1806.826294,222.975723,-0.9981274251,0.0233536611,0.0565353848,,,,
168,0.0,1995.040894,1806.120239,223.006454,-0.9981274251,0.0233536611,0.0565353848,,,,
169,0.0,1991.911377,1805.471191,223.050552,-0.9981274251,0.0233536611,0.0565353848,,,,
170,0.0,1987.640747,1804.439941,223.40683,-0.9981274251,0.0233536611,0.0565353848,,,,
171,0.0,1980.803589,1802.456909,223.777527,-0.9982441994,0.0204838417,0.0555781481,,,,
172,0.0,1977.201782,1801.097778,224.206085,-0.9985402766,0.0061270346,0.0536635398,,,,
173,0.0,1973.674805,1799.62561,224.464233,-0.9982829014,-0.0255599361,0.0527061525,,,,
174,0.0,1970.060913,1798.001953,224.606323,-0.9958343882,-0.0715375532,0.0565353848,,,,
175,0.0,1966.635376,1796.326782,224.724854,-0.9921366464,-0.1096407335,0.0603637682,,,,
176,0.0,1963.888672,1794.903687,224.809891,-0.9850259536,-0.1580076366,0.0689743255,,,,
177,0.0,1960.430542,1792.884155,224.723038,-0.9734611293,-0.2152672132,0.0776753289,,,,
178,0.0,1956.623169,1790.530396,224.582947,-0.9569291958,-0.2772059786,0.086274907,,,,
179,0.0,1953.948608,1788.867676,224.418182,-0.9366636974,-0.3368667119,0.0958224206,,,,
180,0.0,1950.263184,1786.358765,224.206909,-0.9366636974,-0.3368667119,0.0958224206,,,,
181,0.0,1947.191895,1784.193359,223.757294,-0.8948061467,-0.4321697275,0.1120325245,,,,
182,0.0,1944.562256,1782.309692,223.414581,-0.8690870978,-0.4799701132,0.1196507707,,,,
183,0.0,1941.021973,1779.634644,223.012695,-0.8491056923,-0.5135930496,0.1234572909,,,,
184,0.0,1938.349121,1777.428101,222.805115,-0.8228636243,-0.5533644457,0.1291636408,,,,
185,0.0,1935.579224,1774.951904,222.662537,-0.8011962625,-0.583442135,0.1329654996,,,,
186,0.0,1932.634277,1772.213135,222.538147,-0.7833015767,-0.6068359607,0.1348656992,,,,
187,0.0,1929.913696,1769.714478,222.438217,-0.7629473483,-0.6320328001,0.1358156222,,,,
188,0.0,1926.748169,1766.828979,222.486267,-0.7432008426,-0.6551386298,0.1358156222,,,,
189,0.0,1924.328369,1764.526245,222.503876,-0.7271257931,-0.6727431165,0.1367654203,,,,
190,0.0,1921.693848,1761.981079,222.696732,-0.7121155896,-0.6886120874,0.1367654203,,,,
191,0.0,1918.888672,1759.176392,222.915192,-0.7017446856,-0.699729226,0.1339156696,,,,
192,0.0,1916.495728,1756.747681,223.111679,-0.6924678661,-0.709267393,0.1320152247,,,,
193,0.0,1913.720459,1753.928589,223.467346,-0.6845214886,-0.7174587692,0.1291636408,,,,
194,0.0,1911.378906,1751.365234,223.607269,-0.6785567001,-0.7236064807,0.1263109883,,,,
195,0.0,1908.458862,1748.173462,223.958374,-0.6682522301,-0.7336192843,0.1234572909,,,,
196,0.0,1906.230591,1745.537231,224.067657,-0.6571528206,-0.7440464971,0.1206025722,,,,
197,0.0,1903.61438,1742.443848,224.239609,-0.6464600383,-0.7535072077,0.1196507707,,,,
198,0.0,1901.358887,1739.634644,224.249252,-0.630568796,-0.767149706,0.1177468559,,,,
199,0.0,1899.058838,1736.686401,224.120712,-0.6156691702,-0.7791579755,0.1177468559,,,,
200,0.0,1896.644165,1733.493408,223.887894,-0.5952959386,-0.7948323241,0.1177468559,,,,
201,0.0,1894.456543,1730.558838,223.636673,-0.5742583626,-0.8095998358,0.1215542629,,,,
202,0.0,1892.176514,1727.44165,223.238266,-0.5605829039,-0.8182610811,0.1272619782,,,,
203,0.0,1890.017944,1724.520142,222.967331,-0.5557192829,-0.821424092,0.1282128684,,,,
204,0.0,1887.802612,1721.452148,222.638931,-0.5573026228,-0.8202015244,0.1291636408,,,,
205,0.0,1886.04248,1718.925415,222.428253,-0.5573026228,-0.8202015244,0.1291636408,,,,
206,0.0,1883.619873,1715.260742,222.181808,-0.5573026228,-0.8202015244,0.1291636408,,,,
207,0.0,1881.625977,1712.091187,222.08287,-0.5573026228,-0.8202015244,0.1291636408,,,,
208,0.0,1879.951172,1709.190063,222.047745,-0.5573026228,-0.8202015244,0.1291636408,,,,
209,0.0,1878.195312,1706.009644,222.106171,-0.5573026228,-0.8202015244,0.1291636408,,,,
210,0.0,1874.894043,1699.637207,222.760406,-0.5573026228,-0.8202015244,0.1291636408,,,,
211,0.0,1873.935608,1697.672302,222.933273,-0.5573026228,-0.8202015244,0.1291636408,,,,
212,0.0,1871.617554,1692.680054,223.441711,-0.5573026228,-0.8202015244,0.1291636408,,,,
213,0.0,1870.023315,1688.9823,223.793411,-0.5573026228,-0.8202015244,0.1291636408,,,,
214,0.0,1868.440918,1685.229614,224.068909,-0.5573026228,-0.8202015244,0.1291636408,,,,
215,0.0,1867.012329,1681.671875,224.242508,-0.5474879921,-0.8279380772,0.1215542629,,,,
216,0.0,1865.723022,1678.231567,224.234177,-0.5358935395,-0.8363005606,0.1158425081,,,,
217,0.0,1864.377808,1674.529419,224.279633,-0.5183078633,-0.8476976511,0.1129851814,,,,
218,0.0,1863.263062,1671.609253,224.25386,-0.4929418593,-0.8628192376,0.1120325245,,,,
219,0.0,1861.825684,1667.5802,224.109009,-0.4646727561,-0.8788443914,0.1082209106,,,,
220,0.0,1860.514038,1664.024048,223.816315,-0.4153977667,-0.9041663349,0.0996390195,,,,
221,0.0,1859.304932,1660.713867,223.57576,-0.3832136779,-0.9186758627,0.0958224206,,,,
222,0.0,1857.949829,1656.822266,223.27951,-0.3566684938,-0.9294017627,0.0948680616,,,,
223,0.0,1856.644897,1653.02417,223.207565,-0.3324335269,-0.9384392289,0.0939135979,,,,
224,0.0,1855.592285,1649.883301,223.163544,-0.3089678151,-0.9465186235,0.092959048,,,,
225,0.0,1854.214355,1645.8125,223.129562,-0.294412624,-0.9511465829,0.092959048,,,,
226,0.0,1853.213379,1642.789307,223.203888,-0.2843655345,-0.9541985423,0.092959048,,,,
227,0.0,1851.807373,1638.688354,223.464523,-0.2806375431,-0.9553940309,0.0920044299,,,,
228,0.0,1850.695923,1635.143799,223.540817,-0.2797214357,-0.9556626514,0.0920044299,,,,
229,0.0,1849.591553,1631.928467,223.80603,-0.2797214357,-0.9556626514,0.0920044299,,,,
230,0.0,1848.337891,1628.154785,224.118103,-0.2797214357,-0.9556626514,0.0920044299,,,,
231,0.0,1847.349976,1624.712158,224.208954,-0.2797214357,-0.9556626514,0.0920044299,,,,
232,0.0,1846.317139,1621.408691,224.412949,-0.2797214357,-0.9556626514,0.0920044299,,,,
233,0.0,1845.232422,1617.404541,224.556793,-0.2797214357,-0.9556626514,0.0920044299,,,,
234,0.0,1844.407227,1613.605225,224.595657,-0.2797214357,-0.9556626514,0.0920044299,,,,
235,0.0,1843.699951,1609.632202,224.585785,-0.2797214357,-0.9556626514,0.0920044299,,,,
236,0.0,1843.076782,1605.912842,224.517853,-0.2788050879,-0.9559303886,0.0920044299,,,,
237,0.0,1842.531494,1602.58374,224.384262,-0.2706172054,-0.958551189,0.0891400372,,,,
238,0.0,1841.971924,1598.828003,224.067184,-0.2605155824,-0.9614338381,0.0881850687,,,,
239,0.0,1841.445312,1595.083374,223.767883,-0.2485544553,-0.9647680152,0.086274907,,,,
240,0.0,1840.952393,1591.239258,223.444977,-0.2300297068,-0.9694363739,0.085319698,,,,
241,0.0,1840.54187,1587.648193,223.067017,-0.2114171049,-0.9737481456,0.084364428,,,,
242,0.0,1840.17395,1583.793091,222.684479,-0.1804147052,-0.9799659063,0.084364428,,,,
243,0.0,1839.936157,1580.582153,222.502747,-0.1531020939,-0.984602657,0.084364428,,,,
244,0.0,1839.692017,1576.928101,222.266479,-0.1531020939,-0.984602657,0.084364428,,,,
245,0.0,1839.393677,1572.859375,222.224655,-0.0980479927,-0.9915993316,0.084364428,,,,
246,0.0,1839.230225,1569.02417,222.276474,-0.074242816,-0.9935012052,0.086274907,,,,
247,0.0,1839.167847,1565.791626,222.377823,-0.050315679,-0.9949999864,0.086274907,,,,
248,0.0,1839.172485,1562.020996,222.767822,-0.0274097237,-0.9958942451,0.086274907,,,,
249,0.0,1839.154785,1558.761108,223.00058,-0.0130853515,-0.9961854315,0.086274907,,,,
250,0.0,1839.252319,1554.636597,223.541809,-0.0130853515,-0.9961854315,0.086274907,,,,
251,0.0,1839.755493,1547.661133,224.736252,0.0060174858,-0.9962531959,0.086274907,,,,
252,0.0,1839.803955,1545.67511,224.816208,0.0064950604,-0.9962500824,0.086274907,,,,
253,0.0,1839.852417,1543.689087,224.896164,0.0069726349,-0.9962469688,0.086274907,,,,
254,0.0,1840.219727,1536.398315,225.223526,0.0069726349,-0.9962469688,0.086274907,,,,
255,0.0,1840.497314,1532.312622,225.263885,0.0069726349,-0.9962469688,0.086274907,,,,
256,0.0,1840.731445,1529.067749,225.167343,0.0069726349,-0.9962469688,0.086274907,,,,
257,0.0,1840.975708,1525.097412,224.952423,0.0069726349,-0.9962469688,0.086274907,,,,
258,0.0,1841.124023,1521.116943,224.62619,0.0069726349,-0.9962469688,0.086274907,,,,
259,0.0,1841.249023,1517.415771,224.319519,0.0069726349,-0.9962469688,0.086274907,,,,
260,0.0,1841.353271,1513.569702,224.023666,0.0069726349,-0.9962469688,0.086274907,,,,
261,0.0,1841.425415,1509.810181,223.921524,0.0069726349,-0.9962469688,0.086274907,,,,
262,0.0,1841.47168,1506.687134,223.954086,0.0069726349,-0.9962469688,0.086274907,,,,
263,0.0,1841.450195,1502.823608,224.082291,0.0069726349,-0.9962469688,0.086274907,,,,
264,0.0,1841.432617,1499.164429,224.217789,0.0069726349,-0.9962469688,0.086274907,,,,
265,0.0,1841.233276,1495.162842,224.63472,0.0069726349,-0.9962469688,0.086274907,,,,
266,0.0,1840.9198,1491.091431,224.946335,0.0069726349,-0.9962469688,0.086274907,,,,
267,0.0,1840.673462,1487.867798,225.120941,0.0069726349,-0.9962469688,0.086274907,,,,
268,0.0,1840.140991,1483.818726,225.454651,0.0069726349,-0.9962469688,0.086274907,,,,
269,0.0,1839.767212,1479.934204,225.560959,0.0069726349,-0.9962469688,0.086274907,,,,
270,0.0,1839.295288,1476.465576,225.652069,0.0069726349,-0.9962469688,0.086274907,,,,
271,0.0,1838.812134,1472.150635,225.696655,0.0069726349,-0.9962469688,0.086274907,,,,
272,0.0,1838.554321,1468.612183,225.71077,0.0069726349,-0.9962469688,0.086274907,,,,
273,0.0,1838.203857,1465.109985,225.646652,0.0069726349,-0.9962469688,0.086274907,,,,
274,0.0,1837.897827,1460.965698,225.500519,0.0069726349,-0.9962469688,0.086274907,,,,
275,0.0,1837.702515,1457.631592,225.41098,0.0069726349,-0.9962469688,0.086274907,,,,
276,0.0,1837.531006,1454.344849,225.113144,0.0069726349,-0.9962469688,0.086274907,,,,
277,0.0,1837.434937,1451.857422,224.890717,0.0069726349,-0.9962469688,0.086274907,,,,
278,0.0,1837.220337,1446.202026,224.273117,0.0041071892,-0.9962629028,0.086274907,,,,
279,0.0,1836.970459,1441.975586,223.913315,-0.0006686116,-0.9962711445,0.086274907,,,,
280,0.0,1836.659546,1438.341309,223.601562,-0.0054443971,-0.9962564926,0.086274907,,,,
