timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
819,0.0,764.193054,204.960648,155.536362,0.6773775506,0.717694317,0.1614760702,,,,
820,0.0,764.037537,207.627914,155.355225,0.6789658444,0.7160207269,0.162233476,,,,
821,0.0,763.871155,210.617813,155.202148,0.6808085339,0.7142187644,0.1624539835,,,,
822,0.0,763.658691,214.527847,155.02388,0.6832414514,0.711891717,0.1624540007,,,,
823,0.0,763.520142,217.279037,154.906204,0.6865461138,0.7090084921,0.1611253916,,,,
824,0.0,763.339233,221.082687,154.835342,0.6928070329,0.7035799594,0.15809382,,,,
825,0.0,763.240967,223.687103,154.821381,0.6992802521,0.6978132684,0.1551250188,,,,
826,0.0,763.144897,227.404022,154.758255,0.7096754622,0.6878643424,0.1523265726,,,,
827,0.0,763.080811,231.106308,154.800644,0.7176332966,0.6798358564,0.1510816336,,,,
828,0.0,763.044189,233.786087,154.723831,0.7229897352,0.6743086381,0.15031202,,,,
829,0.0,762.942139,237.426498,154.811539,0.7280308898,0.6692565331,0.1485487006,,,,
830,0.0,762.890015,241.041443,154.770599,0.7316485135,0.665387995,0.1481528559,,,,
831,0.0,762.860596,244.799576,154.706802,0.7360483226,0.6609351877,0.1462789955,,,,
832,0.0,762.879211,247.420837,154.580093,0.7386994901,0.6582998313,0.1447908678,,,,
833,0.0,762.917236,251.250122,154.526169,0.7406952208,0.656336595,0.1435021392,,,,
834,0.0,762.970154,254.701889,154.599945,0.7414981293,0.6556393788,0.1425395703,,,,
835,0.0,763.010742,257.618195,154.558243,0.7415583159,0.6555882733,0.1424615038,,,,
836,0.0,763.066223,261.465546,154.357895,0.7415583159,0.6555882733,0.1424615038,,,,
837,0.0,763.118835,264.985352,154.294296,0.7415583159,0.6555882733,0.1424615038,,,,
838,0.0,763.18396,268.614105,153.959305,0.7451154002,0.6519126463,0.1407584527,,,,
839,0.0,763.414734,274.627228,153.659897,0.7578659277,0.6371503229,0.1402807956,,,,
840,0.0,763.702332,278.15683,153.452698,0.767165341,0.6255056129,0.1421269427,,,,
841,0.0,763.999939,281.566956,153.276596,0.7750075629,0.6156849823,0.1424615038,,,,
842,0.0,764.3396,284.795319,153.180328,0.783078675,0.6049717884,0.1442113865,,,,
843,0.0,764.515137,286.483231,153.1644745,0.7864856178,0.6004918431,0.1442852618,,,,
844,0.0,765.167908,291.285248,153.307251,0.7973220169,0.5860358743,0.1443591197,,,,
845,0.0,765.509216,293.570282,153.424042,0.8020505542,0.5798888765,0.1429818154,,,,
846,0.0,766.07251,296.923645,153.703217,0.8103352795,0.5687754783,0.1408942511,,,,
847,0.0,766.656738,300.216644,154.108368,0.8179022464,0.5583629565,0.1388046257,,,,
848,0.0,767.126038,303.411743,154.275452,0.8248261579,0.5488042011,0.1359255611,,,,
849,0.0,767.536499,305.667236,154.456741,0.829787475,0.5418071454,0.1337825231,,,,
850,0.0,768.128174,309.093506,154.493439,0.8351251483,0.5341237941,0.1314448907,,,,
851,0.0,768.73175,312.636505,154.32074,0.8413787311,0.5249581788,0.1284552113,,,,
852,0.0,769.291992,316.0289,154.103485,0.8476584628,0.5155120725,0.1253891283,,,,
853,0.0,769.800903,318.847687,153.785522,0.8523813031,0.5082957665,0.1228068724,,,,
854,0.0,770.453369,322.227325,153.43692,0.8590486795,0.4979328396,0.1187360664,,,,
855,0.0,770.935608,324.518677,153.116928,0.8620966641,0.4929867344,0.1172749821,,,,
856,0.0,771.599854,327.847198,152.528046,0.8659074126,0.4867448972,0.115255186,,,,
857,0.0,772.236755,331.177826,152.085251,0.8686539379,0.4822877022,0.1133089071,,,,
858,0.0,772.776978,333.889038,151.551025,0.8709708197,0.4783162288,0.1123539788,,,,
859,0.0,773.526917,337.418915,150.956863,0.8741461761,0.4729052505,0.1105852022,,,,
860,0.0,774.284241,340.783752,150.539612,0.8782906788,0.4656363894,0.1085736453,,,,
861,0.0,775.108276,344.219696,150.072113,0.8831980264,0.4565479635,0.1073554992,,,,
862,0.0,775.935303,347.523895,149.709381,0.8886983075,0.4459878056,0.1063494029,,,,
863,0.0,776.560181,349.934845,149.492386,0.8920749923,0.4393722342,0.1056136725,,,,
864,0.0,777.301941,353.089111,149.331558,0.8968013806,0.4300554404,0.1039211333,,,,
865,0.0,778.136902,356.436523,149.249832,0.9010597306,0.4213684063,0.1026646386,,,,
866,0.0,778.972168,359.63385,149.227371,0.9052652515,0.4126987232,0.1008691642,,,,
867,0.0,779.922668,362.905609,149.231537,0.9106310487,0.4012212574,0.0988564396,,,,
868,0.0,780.937744,366.101471,149.36676,0.9182425754,0.3842226686,0.0959349448,,,,
869,0.0,781.721802,368.40686,149.418304,0.9241477027,0.3701785471,0.0944397521,,,,
870,0.0,782.90625,371.754913,149.598755,0.9320909114,0.3502616228,0.0923218749,,,,
871,0.0,784.087891,375.072571,149.898682,0.9388696072,0.3322417371,0.0902180071,,,,
872,0.0,784.937378,377.365021,150.049438,0.9433135545,0.3198145763,0.0887590818,,,,
873,0.0,786.258911,380.812683,150.224106,0.9502105723,0.2993490291,0.0865449428,,,,
874,0.0,787.258362,383.619781,150.132095,0.9552503756,0.2837206553,0.0836618774,,,,
875,0.0,788.678589,387.704559,149.671738,0.9618431773,0.2616975068,0.0798255427,,,,
876,0.0,789.671631,390.933075,149.020264,0.9660976453,0.2468086086,0.0757683998,,,,
877,0.0,790.293091,393.151306,148.159668,0.9683059696,0.2389081407,0.0728453807,,,,
878,0.0,791.19165,396.260071,146.722473,0.9694388367,0.2355157396,0.0687071923,,,,
879,0.0,792.08783,398.958405,145.436432,0.9699064858,0.2363409273,0.058518158,,,,
880,0.0,792.908325,401.49353,143.93251,0.9686510729,0.2436791628,0.0483276785,,,,
881,0.0,793.881958,405.352875,140.350266,0.9672086195,0.2518204187,0.0330751117,,,,
882,0.0,794.677307,407.236176,138.419266,0.9670053725,0.2534637799,0.0256265864,,,,
883,0.0,795.20697,408.229828,136.719467,0.9667766467,0.2549295521,0.0188106077,,,,
884,0.0,795.960327,409.37323,135.008087,0.9667256054,0.2554935694,0.0128312038,,,,
885,0.0,796.536072,409.928619,133.839447,0.9667301181,0.2554947079,0.0124632655,,,,
886,0.0,797.201965,411.296356,133.939346,0.9667301181,0.2554947079,0.0124632655,,,,
887,0.0,797.616333,412.123199,133.839233,0.9697002814,0.2441113365,0.0095404184,,,,
888,0.0,797.800171,413.146057,134.04834,0.9761910155,0.2168545346,0.005021169,,,,
889,0.0,797.224854,413.896759,135.175156,0.978133602,0.2079516993,0.0032783333,,,,
890,0.0,797.549194,414.812012,135.317352,0.9789317905,0.2041672768,0.0028762114,,,,
891,0.0,797.748962,415.484009,135.439331,0.9791007367,0.2033648619,0.0021166639,,,,
892,0.0,797.907166,416.30899,135.575958,0.9791416128,0.2031699423,0.0019174699,,,,
893,0.0,797.953979,416.807465,135.816757,0.9791416128,0.2031699423,0.0019174699,,,,
894,0.0,797.96698,417.313873,136.008102,0.9791416128,0.2031699423,0.0019174699,,,,
895,0.0,798.587524,417.908722,135.965607,0.9791416128,0.2031699423,0.0019174699,,,,
896,0.0,798.628113,418.214844,136.048508,0.9793131292,0.2023415881,0.0019174699,,,,
897,0.0,798.591187,418.37207,136.173859,0.9798849208,0.1995595532,0.0012356404,,,,
898,0.0,798.49353,418.420563,136.308487,0.98209072,0.1884017836,-0.0016079711,,,,
899,0.0,798.333191,418.407196,136.445206,0.9824514048,0.186488946,-0.0033332062,,,,
900,0.0,798.092346,418.360901,136.636276,0.9824886712,0.186240706,-0.0055145667,,,,
901,0.0,798.584839,418.453949,136.58609,0.9824779466,0.186238673,-0.0072277993,,,,
902,0.0,798.435547,418.425659,136.691025,0.9824747083,0.1862380769,-0.0076698266,,,,
903,0.0,798.326477,418.404999,136.749908,0.9824747083,0.1862380769,-0.0076698266,,,,
904,0.0,798.104736,418.356812,136.836304,0.9826199505,0.18543467,-0.00848623,,,,
905,0.0,797.831055,418.222321,136.94252,0.984640215,0.1741093316,-0.0130225806,,,,
906,0.0,797.455933,418.076019,137.068985,0.986492858,0.1625490465,-0.0202397772,,,,
907,0.0,797.160706,418.008514,137.150879,0.9868999729,0.1596871906,-0.022987923,,,,
908,0.0,797.834045,418.11734,136.953659,0.9869026652,0.1596677058,-0.0230076749,,,,
909,0.0,797.649292,418.132324,136.926163,0.985810712,0.1659676965,-0.0251388891,,,,
910,0.0,797.426392,418.118042,136.972031,0.9852116903,0.1693216294,-0.0262318724,,,,
911,0.0,796.895752,418.096649,136.828339,0.9831695995,0.1803098586,-0.0294260695,,,,
912,0.0,796.835083,418.092651,136.814972,0.9829508163,0.1814514315,-0.0297165049,,,,
913,0.0,796.700623,418.063568,136.762222,0.98312095,0.1807566604,-0.0282882922,,,,
914,0.0,797.442932,418.186554,136.536301,0.9834903561,0.1788124657,-0.0277996701,,,,
915,0.0,797.371582,418.178558,136.516861,0.9833577808,0.1795401158,-0.0277996701,,,,
916,0.0,797.266235,418.159576,136.522842,0.9833511829,0.1795762255,-0.0277998271,,,,
917,0.0,797.066162,418.123047,136.541641,0.9833511829,0.1795762255,-0.0277998271,,,,
918,0.0,796.82135,418.078308,136.575562,0.9833511829,0.1795762255,-0.0277998271,,,,
919,0.0,796.586304,418.0354,136.630554,0.9833511829,0.1795762255,-0.0277998271,,,,
920,0.0,797.1427,418.137054,136.550095,0.9834381134,0.1795920828,-0.0244164051,,,,
921,0.0,796.990967,418.109283,136.572662,0.9834488284,0.1795940572,-0.0239661547,,,,
922,0.0,796.890381,418.090927,136.5965805,0.9834488284,0.1795940572,-0.0239661547,,,,
923,0.0,796.567627,418.031982,136.669571,0.9834488284,0.1795940572,-0.0239661547,,,,
924,0.0,796.33728,417.989929,136.74881,0.9834488284,0.1795940572,-0.0239661547,,,,
925,0.0,796.174133,417.968964,136.814804,0.9832140119,0.1811768625,-0.0215673683,,,,
926,0.0,796.6594235,418.073624,136.704315,0.9828596027,0.1835019221,-0.0169456138,,,,
927,0.0,797.100342,418.204071,136.583649,0.9815796262,0.1910379486,-0.002437123,,,,
928,0.0,797.00708,418.214478,136.586929,0.9807007143,0.1954623758,0.0045352574,,,,
929,0.0,796.86261,418.18692,136.620193,0.9806580307,0.1956515321,0.005504985,,,,
930,0.0,796.624268,418.139374,136.683594,0.9806566684,0.1956512425,0.005752399,,,,
931,0.0,796.339417,418.08252,136.793137,0.9806566684,0.1956512425,0.005752399,,,,
932,0.0,797.098206,418.233887,136.685364,0.9806566684,0.1956512425,0.005752399,,,,
933,0.0,796.968201,418.207977,136.736801,0.9806566684,0.1956512425,0.005752399,,,,
934,0.0,796.834106,418.19223,136.754684,0.9802403878,0.1973891604,0.0128957931,,,,
935,0.0,796.645203,418.163757,136.777771,0.9798732176,0.1989491112,0.0163624122,,,,
936,0.0,796.313843,418.098969,136.837891,0.9797531364,0.1993808427,0.0181953623,,,,
937,0.0,796.19342,418.074463,136.887741,0.9797394775,0.1993780809,0.0189456372,,,,
938,0.0,795.922913,417.990723,137.005493,0.9806292218,0.1939432103,0.0274291908,,,,
939,0.0,796.961853,418.169983,136.799149,0.9812009971,0.1898175981,0.0348408195,,,,
940,0.0,796.933228,418.136749,136.812775,0.9817346068,0.1854209115,0.0426174539,,,,
941,0.0,796.950623,418.126068,136.78833,0.9819058606,0.1832076148,0.0479150377,,,,
942,0.0,796.862305,418.101624,136.801376,0.9820638867,0.1819277701,0.0495258415,,,,
943,0.0,796.72937,418.012543,136.847672,0.9835023641,0.1714173233,0.0577858201,,,,
944,0.0,797.052856,417.996338,136.439514,0.9850740407,0.1602285875,0.0628962168,,,,
945,0.0,797.185364,417.840576,136.644363,0.9886524152,0.1335267986,0.0688258375,,,,
946,0.0,797.197449,417.46225,137.812561,0.9944513149,0.0769012613,0.0717828558,,,,
947,0.0,797.167969,417.238922,139.641663,0.990202984,-0.1111460427,0.0845257813,,,,
948,0.0,797.792969,417.259369,141.47493,0.932046215,-0.3443521155,0.1127451713,,,,
949,0.0,796.455322,416.899719,143.243668,0.7904233109,-0.5962963611,0.1402199673,,,,
950,0.0,795.889587,416.534332,144.836121,0.649535134,-0.7445049887,0.1543257316,,,,
951,0.0,795.889709,415.615509,145.974838,0.5386279021,-0.827923179,0.156279214,,,,
952,0.0,795.755554,414.405182,146.762543,0.3699652948,-0.9158556529,0.1559939218,,,,
953,0.0,796.043945,413.802856,147.296951,0.3009102491,-0.9417546574,0.1501705275,,,,
954,0.0,796.274963,413.445587,147.573883,0.3153590122,-0.9380483389,0.1435757894,,,,
955,0.0,796.495911,413.145325,147.682251,0.3298659587,-0.9328646174,0.1447482469,,,,
956,0.0,796.675842,412.776184,147.511078,0.3356353253,-0.9307172367,0.1453077895,,,,
957,0.0,796.874207,412.225708,147.784668,0.3356353253,-0.9307172367,0.1453077895,,,,
958,0.0,797.116699,411.553009,148.188889,0.3356353253,-0.9307172367,0.1453077895,,,,
959,0.0,797.1692258,411.407251,148.2557864,0.3356353253,-0.9307172367,0.1453077895,,,,
960,0.0,797.2217526,411.261493,148.3226838,0.3356353253,-0.9307172367,0.1453077895,,,,
961,0.0,797.2742794,411.115735,148.3895812,0.3356353253,-0.9307172367,0.1453077895,,,,
962,0.0,797.3268062,410.969977,148.4564786,0.3356353253,-0.9307172367,0.1453077895,,,,
963,0.0,797.379333,410.824219,148.523376,0.3269675033,-0.9346658075,0.1396140395,,,,
964,0.0,800.218262,402.950256,147.721909,0.3356353253,-0.9307172367,0.1453077895,,,,
965,0.0,800.851562,401.066833,148.036804,0.3307754301,-0.9328645446,0.14265818,,,,
966,0.0,802.219666,397.118805,147.843109,0.3262260091,-0.9349248743,0.1396140049,,,,
967,0.0,802.9505,395.197876,147.733994,0.3312262694,-0.9326583418,0.1429600501,,,,
968,0.0,803.965637,392.483704,147.67659,0.3362898425,-0.9306285894,0.1443591715,,,,
969,0.0,804.566895,390.791382,147.758194,0.335763729,-0.9302844443,0.1477618726,,,,
970,0.0,805.449829,388.386047,147.803452,0.3379755043,-0.9284027461,0.1544049854,,,,
971,0.0,806.489502,385.630341,147.799805,0.3433855966,-0.9251107203,0.1620385362,,,,
972,0.0,807.326233,383.573273,147.819229,0.3540501062,-0.919466247,0.1709688361,,,,
973,0.0,808.222412,381.447083,147.889496,0.3679839039,-0.9121028246,0.1807104975,,,,
974,0.0,809.569031,378.395599,148.012741,0.3920008408,-0.8985179816,0.1974861451,,,,
975,0.0,810.562317,376.255463,148.153091,0.4120291834,-0.8857673013,0.2136544873,,,,
976,0.0,811.941223,373.407562,148.321487,0.4392572729,-0.8674394339,0.2336704447,,,,
977,0.0,813.505127,370.504669,148.551529,0.4758605781,-0.841007294,0.2574168636,,,,
978,0.0,815.16156,367.477081,148.644989,0.5072800133,-0.8168481933,0.2746379749,,,,
979,0.0,816.574951,365.066528,148.788528,0.5332530464,-0.795742958,0.2871137985,,,,
980,0.0,818.387024,361.987701,148.908752,0.5588215205,-0.7732098639,0.2997749399,,,,
981,0.0,820.116455,359.09613,148.924316,0.5784698565,-0.7547043078,0.3095061114,,,,
982,0.0,821.84613,356.305237,148.923172,0.596489729,-0.7369634683,0.3179384368,,,,
983,0.0,823.323059,353.532196,149.171646,0.6125727766,-0.7207625528,0.3244317121,,,,
984,0.0,824.839172,350.25824,149.283051,0.6259217053,-0.7063935734,0.330499831,,,,
985,0.0,826.274109,347.522766,149.069962,0.6381426125,-0.6941245204,0.3331143291,,,,
986,0.0,827.828491,344.839752,148.973709,0.6490131168,-0.6826962693,0.335719791,,,,
987,0.0,829.433838,342.152222,149.109192,0.6566635528,-0.6736384273,0.3391227618,,,,
988,0.0,831.022888,339.726624,148.800568,0.6668320057,-0.6614985803,0.3431540536,,,,
989,0.0,832.993408,336.979279,148.614304,0.67915931,-0.6470582057,0.3464943146,,,,
990,0.0,834.885925,334.531311,148.666367,0.6919954937,-0.6323070566,0.3483245941,,,,
991,0.0,837.191101,331.784393,148.830444,0.7052337024,-0.6158247609,0.3512908891,,,,
992,0.0,839.199585,329.619476,149.114258,0.7149849295,-0.6039793071,0.3521442135,,,,
993,0.0,843.223267,325.101746,149.485046,0.730890867,-0.5830591313,0.3547401725,,,,
994,0.0,844.4711305,323.7778625,149.733688,0.7340471532,-0.5790146756,0.3548104531,,,,
995,0.0,847.659546,320.600586,150.697006,0.739134973,-0.572485071,0.3548807336,,,,
996,0.0,850.153198,318.164703,151.245499,0.7400516652,-0.5712995894,0.354880701,,,,
997,0.0,852.415283,315.83728,151.270126,0.7401117168,-0.5712217912,0.354880701,,,,
998,0.0,854.830078,313.640472,151.683975,0.7401117168,-0.5712217912,0.354880701,,,,
999,0.0,857.186096,311.529877,151.997055,0.7401117168,-0.5712217912,0.354880701,,,,
1000,0.0,859.660889,309.312408,152.156448,0.7394339028,-0.572553813,0.3541463464,,,,
1001,0.0,862.7901,306.765442,152.102768,0.7298532973,-0.5897402198,0.3457175691,,,,
1002,0.0,865.198547,304.739594,155.163773,0.7160236678,-0.6128123603,0.3343218783,,,,
