timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1421,0.0,679.995789,112.577606,-95.537689,0.9996298339,-0.026887129,0.0041566293,,,,
1422,0.0,679.962891,112.592041,-95.529526,0.9999433241,-0.0106461327,9.13854e-05,,,,
1423,0.0,680.124268,112.727913,-95.670555,0.9999423497,-0.0107376526,0.0,,,,
1424,0.0,680.239075,112.803566,-95.777809,0.9999423497,-0.0107376526,0.0,,,,
1425,0.0,680.210632,112.790588,-95.753029,0.9999423497,-0.0107376526,0.0,,,,
1426,0.0,680.347717,112.853409,-95.872269,0.9999423497,-0.0107376526,0.0,,,,
1427,0.0,680.551697,112.963829,-96.066162,0.9999423497,-0.0107376526,0.0,,,,
1428,0.0,680.667603,113.035645,-96.181793,0.9999423497,-0.0107376526,0.0,,,,
1429,0.0,680.737732,113.084503,-96.254097,0.9999423497,-0.0107376526,0.0,,,,
1430,0.0,681.929932,110.68605,-95.069557,0.9999423497,-0.0107376526,0.0,,,,
1431,0.0,681.5401,110.581062,-95.078506,0.9999348387,-0.0114157063,0.0,,,,
1432,0.0,681.421265,110.726776,-95.004562,0.9999248436,-0.0122599851,0.0,,,,
1433,0.0,681.430725,110.6912,-95.018311,0.9998667805,-0.0163224146,0.0,,,,
1434,0.0,681.325317,110.801605,-94.961952,0.9998316235,-0.0183500599,0.0,,,,
1435,0.0,680.88739,111.236794,-94.768478,0.9998305816,-0.0184067386,0.0,,,,
1436,0.0,680.642212,111.459412,-94.678001,0.9998305816,-0.0184067386,0.0,,,,
1437,0.0,680.364136,111.714989,-94.58168,0.9998305816,-0.0184067386,0.0,,,,
1438,0.0,680.043091,112.009483,-94.48175,0.9998305816,-0.0184067386,0.0,,,,
1439,0.0,679.749817,112.281921,-94.402519,0.9998305816,-0.0184067386,0.0,,,,
1440,0.0,679.494629,112.513649,-94.346901,0.9998305816,-0.0184067386,0.0,,,,
1441,0.0,679.170532,112.819008,-94.282181,0.9998305816,-0.0184067386,0.0,,,,
1442,0.0,679.174744,112.810867,-94.285217,0.9998305816,-0.0184067386,0.0,,,,
1443,0.0,678.938293,113.036125,-94.251366,0.9999206804,-0.0125949577,0.0,,,,
1444,0.0,678.602356,113.755119,-94.210541,0.9878320287,0.155248271,0.0092659251,,,,
1445,0.0,678.760193,114.179314,-94.222755,0.9316443007,0.3616176496,0.0356591144,,,,
1446,0.0,678.935181,114.549812,-94.240753,0.847018644,0.5278905164,0.0623780358,,,,
1447,0.0,679.067139,114.967468,-94.216225,0.7181454367,0.6911277161,0.0812995185,,,,
1448,0.0,679.118774,115.182327,-94.192116,0.6350887062,0.7676828131,0.0855887476,,,,
1449,0.0,679.256165,115.452789,-94.141174,0.5442377998,0.8341044942,0.0898605033,,,,
1450,0.0,679.746582,115.942268,-94.100838,0.3931571472,0.9139418675,0.1006862472,,,,
1451,0.0,679.652283,116.31955,-94.061783,0.3518378299,0.9299657809,0.1066479617,,,,
1452,0.0,679.551941,116.767342,-94.001671,0.3088311103,0.944337762,0.1133557968,,,,
1453,0.0,679.541626,116.974358,-93.963387,0.2963908971,0.9483145768,0.1133662186,,,,
1454,0.0,679.57782,117.13295,-93.904129,0.2942982866,0.9489660789,0.1133662186,,,,
1455,0.0,679.602661,117.21434,-93.873123,0.2942416758,0.9489836356,0.1133662012,,,,
1456,0.0,679.609314,117.235954,-93.835838,0.2942416758,0.9489836356,0.1133662012,,,,
1457,0.0,679.60437,117.21994,-93.843933,0.2942416758,0.9489836356,0.1133662012,,,,
1458,0.0,679.592041,117.180168,-93.866455,0.2942416758,0.9489836356,0.1133662012,,,,
1459,0.0,679.581055,117.144798,-93.961838,0.2942416758,0.9489836356,0.1133662012,,,,
1460,0.0,679.578247,117.135689,-94.040359,0.2942416758,0.9489836356,0.1133662012,,,,
1461,0.0,679.590149,117.17411,-94.058273,0.2942416758,0.9489836356,0.1133662012,,,,
1462,0.0,679.573059,117.118988,-94.354935,0.2942416758,0.9489836356,0.1133662012,,,,
1463,0.0,679.582947,117.150871,-94.503822,0.2942416758,0.9489836356,0.1133662012,,,,
1464,0.0,679.608643,117.233719,-94.689247,0.2942416758,0.9489836356,0.1133662012,,,,
1465,0.0,679.636902,117.354477,-94.897606,0.2929098653,0.9495669326,0.11192163,,,,
1466,0.0,679.595886,117.421669,-94.844238,0.2837051338,0.9526861023,0.1090898139,,,,
1467,0.0,679.586304,117.607254,-95.159637,0.2742193034,0.9557807468,0.1062400007,,,,
1468,0.0,679.533813,117.753014,-95.285179,0.2604664964,0.9599496907,0.1032172256,,,,
1469,0.0,679.463989,117.939743,-95.396011,0.2430370352,0.964835584,0.1001263966,,,,
1470,0.0,679.437744,118.079697,-95.454025,0.2341591869,0.9670788701,0.0996390195,,,,
1471,0.0,679.362976,118.223267,-95.353584,0.218452246,0.9707474862,0.0996390195,,,,
1472,0.0,679.302795,118.533043,-95.339973,0.2003394311,0.9746466958,0.0996390021,,,,
1473,0.0,679.288269,118.565643,-95.343803,0.1973498672,0.9752564256,0.0996390195,,,,
1474,0.0,679.291626,118.700386,-95.332947,0.1940515237,0.975918068,0.0996390021,,,,
1475,0.0,679.336548,118.921021,-95.332588,0.1940259227,0.9759231564,0.0996390195,,,,
1476,0.0,679.414734,119.308472,-95.334099,0.1940259227,0.9759231564,0.0996390195,,,,
1477,0.0,679.545044,119.95446,-95.367233,0.1940259227,0.9759231564,0.0996390195,,,,
1478,0.0,679.6922,120.687988,-95.461838,0.1927623664,0.9761735173,0.0996390195,,,,
1479,0.0,679.870056,121.583275,-95.563438,0.1925286412,0.9762196413,0.0996390195,,,,
1480,0.0,680.101074,122.75338,-95.656189,0.1925286412,0.9762196413,0.0996390195,,,,
1481,0.0,680.370056,124.186417,-95.792061,0.1925286412,0.9762196413,0.0996390195,,,,
1482,0.0,680.586487,125.449921,-95.956474,0.1925286412,0.9762196413,0.0996390195,,,,
1483,0.0,680.935547,127.502159,-96.121483,0.1925286412,0.9762196413,0.0996390195,,,,
1484,0.0,681.340149,129.471954,-96.359818,0.2028133426,0.9741349054,0.0996390195,,,,
1485,0.0,681.970276,131.496475,-96.562683,0.2423116938,0.9650684495,0.0996390021,,,,
1486,0.0,683.2453,135.977844,-96.610283,0.4815653194,0.8705622503,0.101075276,,,,
1487,0.0,683.942139,138.003754,-96.797935,0.7226847057,0.68232265,0.1102842571,,,,
1488,0.0,684.674561,139.338425,-96.997749,0.8928841174,0.4322307346,0.1262321076,,,,
1489,0.0,685.554138,139.984543,-97.308708,0.984989093,0.085712877,0.1498325377,,,,
1490,0.0,686.611816,139.019485,-97.852493,0.9401280133,-0.2945872491,0.1713991576,,,,
1491,0.0,686.468201,137.970505,-97.759773,0.7960465233,-0.5766882372,0.183686172,,,,
1492,0.0,685.377136,136.331665,-97.556946,0.6228750706,-0.759253838,0.1885742715,,,,
1493,0.0,684.172485,134.844116,-97.560875,0.4645982724,-0.8650608329,0.18925697,,,,
1494,0.0,683.071045,133.815414,-97.76194,0.3192247985,-0.9285888939,0.1892569528,,,,
1495,0.0,682.453186,134.064423,-97.140327,0.2665701999,-0.9456165162,0.1864128023,,,,
1496,0.0,682.211975,134.289642,-97.068642,0.2545604647,-0.9496597802,0.1826068773,,,,
1497,0.0,681.179443,134.29599,-97.74276,0.244358759,-0.9530113685,0.1790478383,,,,
1498,0.0,680.055786,134.41626,-98.745003,0.2433671994,-0.953329874,0.1787024275,,,,
1499,0.0,678.992371,134.140579,-98.523117,0.2433671994,-0.953329874,0.1787024275,,,,
1500,0.0,677.881165,133.471832,-98.249069,0.2433671994,-0.953329874,0.1787024275,,,,
1501,0.0,676.596375,132.405975,-98.20253,0.2433671994,-0.953329874,0.1787024275,,,,
1502,0.0,675.305786,131.468307,-98.121918,0.2407403202,-0.9539966178,0.1787024103,,,,
1503,0.0,674.265137,130.435272,-98.207146,0.2404412667,-0.9540720306,0.1787024275,,,,
1504,0.0,672.810181,128.739471,-98.239334,0.2404412667,-0.9540720306,0.1787024275,,,,
1505,0.0,671.405029,127.048698,-98.330864,0.2404412667,-0.9540720306,0.1787024275,,,,
1506,0.0,670.233765,125.275482,-98.306435,0.228576108,-0.9576189584,0.1752680614,,,,
1507,0.0,668.815979,122.973511,-98.324776,0.2159096053,-0.961213681,0.1716138161,,,,
1508,0.0,667.485229,119.598045,-98.041954,0.1396879792,-0.9762807288,0.165418279,,,,
1509,0.0,665.477539,115.631271,-97.62471,-0.047294245,-0.9858681182,0.1607087674,,,,
1510,0.0,664.04248,112.678772,-97.61306,-0.1164714189,-0.9799033409,0.1619378001,,,,
1511,0.0,662.329773,109.797234,-97.690681,-0.2133575077,-0.9631977276,0.1634891783,,,,
1512,0.0,660.266357,106.521378,-97.885529,-0.3107312347,-0.9360592512,0.1650429581,,,,
1513,0.0,658.396179,104.256798,-97.91008,-0.4145577639,-0.8949207283,0.1651022426,,,,
1514,0.0,654.544434,100.652481,-96.298721,-0.4364195044,-0.8844655254,0.1651022426,,,,
1515,0.0,652.996704,97.683075,-96.298721,-0.450595559,-0.8773282626,0.1651022771,,,,
1516,0.0,651.797058,95.296097,-96.298721,-0.455744566,-0.8746645839,0.1651022598,,,,
1517,0.0,650.546997,92.733047,-96.298721,-0.4529361467,-0.8761221894,0.1651022598,,,,
1518,0.0,649.228455,90.044502,-96.298721,-0.4419147017,-0.8817327584,0.1651022082,,,,
1519,0.0,647.893799,87.336555,-96.298721,-0.4241063689,-0.8909120185,0.162510194,,,,
1520,0.0,646.553162,84.606377,-96.298721,-0.3948451554,-0.9052417635,0.1569543022,,,,
1521,0.0,645.289673,81.587601,-96.298721,-0.3447387548,-0.927036827,0.1475056348,,,,
1522,0.0,644.428711,79.007141,-96.298721,-0.3002817584,-0.9434557247,0.1404356118,,,,
1523,0.0,643.627869,75.923035,-96.298721,-0.2599953982,-0.9559264169,0.1364077651,,,,
1524,0.0,643.150208,73.358986,-96.298721,-0.2429588208,-0.9607827788,0.1336692308,,,,
1525,0.0,642.75238,70.143021,-96.298721,-0.2329625543,-0.9635267223,0.1316992929,,,,
1526,0.0,642.625488,67.764969,-96.298721,-0.2326521232,-0.9636105011,0.1316350703,,,,
1527,0.0,642.68158,61.798836,-96.298721,-0.2314434353,-0.964075986,0.1303511778,,,,
1528,0.0,642.950134,58.762253,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1529,0.0,643.376953,55.968616,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1530,0.0,644.000122,52.941132,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1531,0.0,644.667847,50.174412,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1532,0.0,645.470093,47.309906,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1533,0.0,646.403076,44.154583,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1534,0.0,647.340393,41.298424,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1535,0.0,648.479309,38.09914,-96.298721,-0.2312205184,-0.9641614734,0.1301142771,,,,
1536,0.0,649.342651,35.296024,-96.298721,-0.2298465474,-0.9644899375,0.1301142771,,,,
1537,0.0,650.0849,32.407333,-96.298721,-0.2297412355,-0.9645150282,0.1301142771,,,,
1538,0.0,650.796631,29.051796,-96.298721,-0.2297412355,-0.9645150282,0.1301142771,,,,
1539,0.0,651.280457,26.179945,-96.298721,-0.2297412355,-0.9645150282,0.1301142771,,,,
1540,0.0,651.605225,23.671656,-96.298721,-0.2297412355,-0.9645150282,0.1301142771,,,,
1541,0.0,651.969604,20.315792,-96.298721,-0.2297412355,-0.9645150282,0.1301142771,,,,
1542,0.0,647.097839,27.710802,-96.298721,-0.993845038,0.1100730768,0.0124883265,0.0354436628,330.8591842008,1253.8386495079,1.0
1543,0.0,646.950562,25.693703,-96.298721,-0.9892389666,0.1447061839,0.0215960025,0.0449993309,371.7566721374,1253.3786378029,1.0
1544,0.0,646.452759,23.48214,-96.298721,-0.9890393349,0.1460057261,0.0219891318,0.0449034084,371.1211027434,1252.5408163295,1.0
1545,0.0,645.854675,21.966267,-96.298721,-0.9888300065,0.14757542,0.0208976969,0.0449837191,371.1924811124,1251.6886150462,1.0
1546,0.0,644.716797,19.656185,-96.298721,-0.9885735003,0.1494709061,0.0195162194,0.0449768386,370.7148306953,1250.1713566718,1.0
1547,0.0,643.686768,17.929708,-96.298721,-0.9883446301,0.1510932759,0.0185933871,0.0450372787,370.5671501447,1248.8538209823,1.0
1548,0.0,642.31134,16.018749,-96.298721,-0.9880800869,0.1529359852,0.0175592217,0.0451224598,370.4062388544,1247.1598794039,1.0
1549,0.0,641.018372,14.320882,-96.298721,-0.9878512475,0.1545248135,0.0164922646,0.0451803247,370.1699165228,1245.5842161811,1.0
1550,0.0,639.660889,12.698276,-96.298721,-0.987209245,0.1577088154,0.0233631378,0.0459731236,372.8374896951,1243.9482187572,1.0
1551,0.0,639.374878,12.364436,-96.298721,-0.9870991793,0.1582188722,0.0245356626,0.0460923949,373.2073068388,1243.6079488724,1.0
1552,0.0,636.247253,8.834053,-96.298721,-0.9861717022,0.1624280461,0.0329014239,0.0468877847,375.2122574971,1239.8911567537,1.0
1553,0.0,634.442749,6.979324,-96.298721,-0.9858538278,0.1639304753,0.034914602,0.047006241,375.0299023872,1237.7636024295,1.0
1554,0.0,632.536133,5.080792,-96.298721,-0.9855851873,0.16546443,0.035261325,0.0470501427,374.5183734153,1235.5124030873,1.0
1555,0.0,630.755554,3.376245,-96.298721,-0.9853705105,0.1668549774,0.0347040859,0.0470519006,373.8908281277,1233.41968458,1.0
1556,0.0,628.535889,1.30131,-96.298721,-0.9848839285,0.1673743212,0.0446036318,0.0472315895,373.7974345332,1230.8203414158,1.0
1557,0.0,626.936829,-0.221507,-96.298721,-0.9848568687,0.1673894242,0.0451412097,0.0468995284,371.9476178294,1228.9529350875,1.0
1558,0.0,624.443298,-2.546157,-96.298721,-0.9848568687,0.1673894242,0.0451412097,0.0463599394,368.9888468557,1226.0820478855,1.0
1559,0.0,622.18042,-4.613708,-96.298721,-0.9848568687,0.1673894242,0.0451412097,0.0458212189,366.0953856964,1223.4290532916,1.0
1560,0.0,619.776672,-6.747352,-96.298721,-0.9848568687,0.1673894242,0.0451412097,0.0452626077,363.0598299138,1220.5742504576,1.0
1561,0.0,617.429749,-8.799731,-96.298721,-0.9848568687,0.1673894242,0.0451412097,0.044726121,360.1225509014,1217.7717671599,1.0
1562,0.0,616.255432,-10.651272,-96.298721,-0.9845165966,0.1700777351,0.0424338893,0.0448669811,360.2069706874,1216.1874951643,1.0
1563,0.0,616.159241,-12.647714,-96.298721,-0.9840612112,0.1731039497,0.0407253646,0.0450910746,360.9360350197,1215.6867570794,1.0
1564,0.0,616.224487,-14.303921,-96.298721,-0.9840559892,0.1734723941,0.0392573393,0.0446207782,359.0134453961,1215.4207478881,1.0
1565,0.0,616.28479,-16.897753,-96.298721,-0.9841218515,0.1734840045,0.0375164185,0.0437842652,355.5895151434,1215.0147226764,1.0
1566,0.0,616.337646,-18.661221,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0432378076,353.3288634225,1214.725810729,1.0
1567,0.0,616.446838,-21.656612,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0422865191,349.3597158457,1214.2197463523,1.0
1568,0.0,616.480133,-22.3713655,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0420438696,348.3278748725,1214.0515518475,1.0
1569,0.0,616.513428,-23.086119,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.04180122,347.2960338992,1213.8833573427,1.0
1570,0.0,616.628052,-25.090851,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0409294928,343.518079173,1213.1273225682,1.0
1571,0.0,616.690796,-25.80872,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0404712137,341.4937912039,1212.6455405954,1.0
1572,0.0,616.751892,-26.610268,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.039957531,339.2099621747,1212.0946524981,1.0
1573,0.0,616.8172,-27.060308,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0395024857,337.1608524765,1211.5512300595,1.0
1574,0.0,616.876526,-27.082417,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.039059464,335.1254686336,1210.9106045735,1.0
1575,0.0,616.93811,-26.923693,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0386496075,333.2234863886,1210.2789127282,1.0
1576,0.0,617.002747,-26.594082,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0382357946,331.2838393663,1209.6000270591,1.0
1577,0.0,617.064941,-26.131609,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0378413756,329.4173844396,1208.9156513383,1.0
1578,0.0,617.128357,-25.521069,-96.298721,-0.9841232758,0.1734842556,0.0374778738,0.0374356301,327.4801539343,1208.1767030745,1.0
1579,0.0,617.256409,-26.196573,-96.35643,-0.9841232758,0.1734842556,0.0374778738,0.0366605415,323.8864166221,1207.2455110227,1.0
1580,0.0,617.195129,-25.80814,-96.414742,-0.9841232758,0.1734842556,0.0374778738,0.0362055942,321.6713329696,1206.3588365797,1.0
1581,0.0,617.094055,-25.298727,-96.483322,-0.9841232758,0.1734842556,0.0374778738,0.0357248961,319.3032401363,1205.3597421616,1.0
1582,0.0,616.916504,-24.660507,-96.557205,-0.9841232758,0.1734842556,0.0374778738,0.0352515492,316.9300522455,1204.2616064268,1.0
1583,0.0,616.657715,-23.775103,-96.66526,-0.9841232758,0.1734842556,0.0374778738,0.03474052,314.3248902805,1202.9585559004,1.0
1584,0.0,616.437622,-22.885063,-96.747818,-0.9841232758,0.1734842556,0.0374778738,0.0343313199,312.2143367061,1201.8559907249,1.0
1585,0.0,616.23822,-21.636751,-96.843048,-0.9841232758,0.1734842556,0.0374778738,0.0338745239,309.8442933428,1200.608148297,1.0
1586,0.0,616.141052,-20.524097,-96.921005,-0.9841232758,0.1734842556,0.0374778738,0.0335473147,308.1382707264,1199.7064918505,1.0
1587,0.0,616.02594,-18.927696,-97.032181,-0.9841232758,0.1734842556,0.0374778738,0.0331469834,306.0295356881,1198.5478714646,1.0
1588,0.0,615.900879,-17.352562,-97.176918,-0.9841232758,0.1734842556,0.0374778738,0.0328274677,304.3135219106,1197.5160222065,1.0
1589,0.0,616.226257,-15.021582,-97.286201,-0.9841232758,0.1734842556,0.0374778738,0.0325000052,302.6204675454,1196.7383621216,1.0
1590,0.0,616.134583,-13.396842,-97.497749,-0.9841232758,0.1734842556,0.0374778738,0.032201312,301.0044748187,1195.7649933929,1.0
1591,0.0,616.804138,-11.032618,-97.383415,-0.9841232758,0.1734842556,0.0374778738,0.0319213205,299.6217653778,1195.3957458848,1.0
1592,0.0,617.065247,-9.111103,-97.346329,-0.9841232758,0.1734842556,0.0374778738,0.0316430933,298.1675976739,1194.7280378113,1.0
1593,0.0,617.889099,-6.202826,-97.133713,-0.9841232758,0.1734842556,0.0374778738,0.0315386471,297.6643951549,1194.6533738045,1.0
1594,0.0,618.364868,-3.438105,-97.123009,-0.9841232758,0.1734842556,0.0374778738,0.0313277378,296.5458095588,1194.0996279083,1.0
1595,0.0,618.851868,-0.869247,-97.130623,-0.9841232758,0.1734842556,0.0374778738,0.0310549896,295.1265282051,1193.5091729031,1.0
1596,0.0,619.273804,2.062433,-97.137253,-0.9841232758,0.1734842556,0.0374778738,0.0309368834,294.4456641456,1192.9907170411,1.0
1597,0.0,619.013184,4.924479,-97.843185,-0.9841232758,0.1734842556,0.0374778738,0.030781174,293.3997678737,1191.7089106103,1.0
1598,0.0,619.330811,7.82332,-98.435173,-0.9841232758,0.1734842556,0.0374778738,0.0306410423,292.5586518527,1190.9642829423,1.0
1599,0.0,619.457214,10.708624,-99.556587,-0.9841232758,0.1734842556,0.0374778738,,,,
1600,0.0,619.512634,13.667318,-100.88707,-0.9841232758,0.1734842556,0.0374778738,,,,
1601,0.0,619.277466,16.029886,-102.617722,-0.9860527317,0.1654948643,0.0176482371,,,,
1602,0.0,619.612549,19.208961,-103.871231,-0.9876714071,0.1564762778,-0.0045128825,,,,
1603,0.0,619.402527,22.32984,-105.578316,-0.988974283,0.1480872804,0.0001579174,,,,
1604,0.0,618.797485,24.785206,-107.664658,-0.9891430552,0.1463475526,-0.0133570264,,,,
1605,0.0,618.692688,27.091553,-109.365318,-0.989289617,0.1451788928,-0.0151374653,,,,
1606,0.0,618.942871,29.781742,-109.333359,-0.9894513675,0.1439533198,-0.0162306225,,,,
1625,0.0,620.646667,44.516495,-111.594566,-0.9894752471,0.1437705895,-0.0163936843,,,,
1626,0.0,620.732727,45.153717,-110.628372,-0.9894752471,0.1437705895,-0.0163936843,,,,
1627,0.0,620.789062,45.588245,-111.383919,-0.9894752471,0.1437705895,-0.0163936843,,,,
1628,0.0,620.872498,46.203426,-109.8209,-0.9894752471,0.1437705895,-0.0163936843,,,,
1629,0.0,621.051758,46.737907,-108.389343,-0.9894752471,0.1437705895,-0.0163936843,,,,
1630,0.0,621.398987,47.301132,-106.822632,-0.9894752471,0.1437705895,-0.0163936843,,,,
1631,0.0,622.110413,47.809563,-105.088326,-0.9894752471,0.1437705895,-0.0163936843,,,,
1632,0.0,623.659302,48.792297,-104.476028,-0.9894752471,0.1437705895,-0.0163936843,,,,
1633,0.0,623.659607,48.730789,-104.383644,-0.9894752471,0.1437705895,-0.0163936843,,,,
1634,0.0,623.664307,48.633816,-104.155266,-0.9894752471,0.1437705895,-0.0163936843,,,,
1635,0.0,623.677002,48.469551,-103.744194,-0.9894752471,0.1437705895,-0.0163936843,,,,
1660,0.0,584.241028,30.565777,-98.252403,-0.9879862066,0.153119763,0.020918741,,,,
1661,0.0,581.900574,29.322498,-97.92749,-0.9878833754,0.1535408225,0.0226197369,,,,
1662,0.0,579.351685,28.100853,-97.835922,-0.9877679459,0.1539987,0.0244721342,,,,
1663,0.0,577.05188,26.94759,-97.950165,-0.9876545986,0.154434505,0.0262369496,,,,
1664,0.0,575.008789,25.890484,-97.942955,-0.9875416192,0.1548563053,0.0279477212,,,,
1665,0.0,572.28009,25.112696,-97.610786,-0.9875031369,0.1551636624,0.027600587,,,,
1666,0.0,570.823547,25.073254,-97.539207,-0.9873153961,0.1543908924,0.0370372923,,,,
1667,0.0,568.699707,24.810982,-97.707947,-0.987027287,0.1538703105,0.0458373459,,,,
1668,0.0,567.467834,24.699957,-97.653435,-0.986841511,0.1538378562,0.0497769635,,,,
1669,0.0,565.730164,24.247286,-97.771812,-0.9866046144,0.1538009266,0.0543747164,,,,
1670,0.0,564.479919,24.139996,-97.668839,-0.986493572,0.1538656952,0.0561763313,,,,
1671,0.0,563.283569,24.018738,-97.484756,-0.9864496759,0.1539584033,0.0566908011,,,,
1672,0.0,562.253052,23.966442,-97.351913,-0.9864532563,0.1542103235,0.0559387995,,,,
1673,0.0,561.216431,23.85759,-97.327095,-0.9859302552,0.1541360911,0.0646807345,,,,
1674,0.0,560.443237,23.824059,-96.978745,-0.9852829882,0.1539878638,0.0741968392,,,,
1675,0.0,559.273499,23.766079,-97.10643,-0.9848001511,0.1538140639,0.0806839278,,,,
1676,0.0,558.59552,23.811817,-97.012779,-0.984520582,0.1538587633,0.0839446522,,,,
1677,0.0,558.919495,24.048431,-96.889572,-0.984426216,0.1538480466,0.0850635282,,,,
1678,0.0,559.441467,24.439444,-96.759796,-0.9844201466,0.1538470981,0.0851354532,,,,
1679,0.0,559.362183,24.423645,-96.870468,-0.9829736053,0.1569975381,0.0954707508,,,,
1680,0.0,559.350342,24.288019,-96.738853,-0.9815878391,0.1597822945,0.1046658136,,,,
1681,0.0,559.492188,24.435001,-96.660339,-0.9804556204,0.1620712924,0.1115332801,,,,
1682,0.0,559.544983,24.515186,-96.659416,-0.9799591402,0.1633273986,0.1140361536,,,,
1683,0.0,559.645752,24.618288,-96.648834,-0.9794905694,0.1645581816,0.1162705007,,,,
1684,0.0,559.680237,24.654516,-96.646049,-0.9794570954,0.1647322555,0.1163059852,,,,
1685,0.0,559.856873,24.809744,-96.578621,-0.9781076631,0.1670032929,0.1241583645,,,,
1686,0.0,560.124512,24.700283,-96.141594,-0.9759727623,0.1695162844,0.1368992208,,,,
1687,0.0,560.256042,24.704819,-96.061691,-0.9749284562,0.170726901,0.1427124053,,,,
1688,0.0,560.221008,24.712425,-96.086472,-0.9743716747,0.1714824141,0.1455802911,,,,
1689,0.0,560.426941,24.719507,-95.958038,-0.9741457925,0.1721092659,0.146350181,,,,
1690,0.0,560.538025,24.693459,-95.909668,-0.9744373427,0.1722100233,0.1442760309,,,,
1691,0.0,560.580261,24.651011,-95.922791,-0.9747128199,0.1723047417,0.1422884206,,,,
1692,0.0,560.477112,24.743248,-96.058197,-0.970924869,0.178913288,0.1590438117,,,,
1693,0.0,560.4375,24.404278,-95.721191,-0.9698473897,0.1810313756,0.1631676493,,,,
1694,0.0,560.386841,24.378595,-95.73571,-0.9692917914,0.1825694298,0.164747766,,,,
1695,0.0,560.3178405,24.384344,-95.785629,-0.9692421223,0.1831226668,0.1644244026,,,,
1696,0.0,560.207458,24.408016,-95.862183,-0.9695454459,0.184048814,0.161578657,,,,
1697,0.0,560.09375,24.528389,-95.924332,-0.9684768181,0.1805212054,0.1716529847,,,,
1698,0.0,559.984314,24.637533,-95.979126,-0.9679193461,0.1771840768,0.178151459,,,,
1699,0.0,559.981598,24.442109,-95.778282,-0.9679071656,0.1769170628,0.1784821862,,,,
1700,0.0,559.978882,24.246685,-95.577438,-0.9678949851,0.1766500489,0.1788129133,,,,
1701,0.0,559.855164,24.338158,-95.645378,-0.9684112608,0.1708942609,0.1815895963,,,,
1702,0.0,559.86084,24.335106,-95.639557,-0.9693002861,0.1693528918,0.1782597921,,,,
1703,0.0,559.853088,24.436342,-95.723488,-0.9703483821,0.1681800262,0.1736073041,,,,
