timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1203,0.0,-1277.515381,589.913147,-261.677582,0.9999998142,0.0,-0.0006095737,,,,
1204,0.0,-1277.515381,589.913147,-261.677582,0.9999992748,0.0,-0.0012043118,,,,
1205,0.0,-1277.515381,589.913147,-261.677582,0.9999983222,0.0,-0.0018318267,,,,
1206,0.0,-1277.515381,589.913147,-261.677582,0.9999523106,-0.0027902891,-0.0093589995,,,,
1207,0.0,-1277.515381,589.913147,-261.677582,0.9998523296,-0.0053983963,-0.0163149107,,,,
1208,0.0,-1277.515381,589.913147,-261.677582,0.9996521282,-0.0076303065,-0.0252468035,,,,
1209,0.0,-1277.515381,589.913147,-261.677582,0.9994464324,-0.0092104804,-0.0319686699,,,,
1210,0.0,-1277.515381,589.913147,-261.677582,0.9991744501,-0.0101879049,-0.0393271509,,,,
1211,0.0,-1277.515381,589.913147,-261.677582,0.998905009,-0.0108361,-0.0455122166,,,,
1212,0.0,-1277.515381,589.913147,-261.677582,0.9986320843,-0.0114136458,-0.0510263556,,,,
1213,0.0,-1277.515381,589.913147,-261.677582,0.9984053947,-0.0123220648,-0.0550893334,,,,
1214,0.0,-1277.515381,589.913147,-261.677582,0.9981493938,-0.0133765349,-0.0593199458,,,,
1215,0.0,-1277.515381,589.913147,-261.677582,0.9979229288,-0.0133952403,-0.0630110755,,,,
1216,0.0,-1277.515381,589.913147,-261.677582,0.9976159087,-0.0142491052,-0.0675237866,,,,
1217,0.0,-1277.515381,589.913147,-261.677582,0.9975153865,-0.014346491,-0.0689726887,,,,
1218,0.0,-1277.515381,589.913147,-261.677582,0.9974550265,-0.0143456229,-0.0698403412,,,,
1219,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,,,,
1220,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,,,,
1221,0.0,-1277.515381,589.913147,-261.677582,0.9974312578,-0.0135224489,-0.0703422299,,,,
1222,0.0,-1277.515381,589.913147,-261.677582,0.9974085869,-0.0125066955,-0.0708497936,,,,
1223,0.0,-1277.515381,589.913147,-261.677582,0.9973638663,-0.0106531403,-0.0717762407,,,,
1224,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1225,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1226,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1227,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1228,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1229,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1230,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1231,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1232,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1233,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1234,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1235,0.0,-1277.4798585,589.755432,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1236,0.0,-1277.394043,589.339966,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1237,0.0,-1277.349121,589.074036,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1238,0.0,-1282.231689,590.085693,-262.884918,0.997360458,-0.0105186701,-0.0718434016,,,,
1239,0.0,-1282.127441,590.090759,-262.88855,0.997360458,-0.0105186701,-0.0718434016,,,,
1240,0.0,-1282.026001,590.090149,-262.892548,0.997360458,-0.0105186701,-0.0718434016,,,,
1241,0.0,-1281.944824,590.084167,-262.896759,0.997360458,-0.0105186701,-0.0718434016,,,,
1242,0.0,-1281.837158,590.072021,-262.901581,0.997360458,-0.0105186701,-0.0718434016,,,,
1243,0.0,-1281.749756,590.058228,-262.905853,0.997360458,-0.0105186701,-0.0718434016,,,,
1244,0.0,-1281.659058,590.037964,-262.910217,0.997360458,-0.0105186701,-0.0718434016,,,,
1245,0.0,-1281.563599,590.007935,-262.914978,0.997360458,-0.0105186701,-0.0718434016,,,,
1246,0.0,-1281.466553,589.974426,-262.921509,0.997360458,-0.0105186701,-0.0718434016,,,,
1247,0.0,-1281.378906,589.946289,-262.926788,0.997360458,-0.0105186701,-0.0718434016,,,,
1248,0.0,-1281.2854,589.893555,-262.931915,0.997360458,-0.0105186701,-0.0718434016,,,,
1249,0.0,-1281.198853,589.847961,-262.936249,0.997360458,-0.0105186701,-0.0718434016,,,,
1250,0.0,-1281.101807,589.787659,-262.939941,0.997360458,-0.0105186701,-0.0718434016,,,,
1251,0.0,-1281.023193,589.735229,-262.942902,0.997360458,-0.0105186701,-0.0718434016,,,,
1252,0.0,-1280.937012,589.669861,-262.944244,0.997360458,-0.0105186701,-0.0718434016,,,,
1253,0.0,-1280.85144,589.601013,-262.942566,0.997360458,-0.0105186701,-0.0718434016,,,,
1254,0.0,-1280.778076,589.537292,-262.941101,0.997360458,-0.0105186701,-0.0718434016,,,,
1255,0.0,-1280.694336,589.459229,-262.93927,0.997360458,-0.0105186701,-0.0718434016,,,,
1256,0.0,-1280.617798,589.399658,-262.946106,0.997360458,-0.0105186701,-0.0718434016,,,,
1257,0.0,-1280.543823,589.302795,-262.935364,0.997360458,-0.0105186701,-0.0718434016,,,,
1258,0.0,-1280.467407,589.211426,-262.931183,0.997360458,-0.0105186701,-0.0718434016,,,,
1259,0.0,-1280.39624,589.119934,-262.927734,0.997360458,-0.0105186701,-0.0718434016,,,,
1260,0.0,-1280.321289,589.037109,-262.934235,0.997360458,-0.0105186701,-0.0718434016,,,,
1261,0.0,-1280.255127,588.959595,-262.940887,0.997360458,-0.0105186701,-0.0718434016,,,,
1262,0.0,-1280.189575,588.874268,-262.946564,0.997360458,-0.0105186701,-0.0718434016,,,,
1263,0.0,-1280.131592,588.747131,-262.944702,0.997360458,-0.0105186701,-0.0718434016,,,,
1264,0.0,-1280.133667,588.720398,-262.913177,0.997360458,-0.0105186701,-0.0718434016,,,,
1265,0.0,-1280.188477,588.448547,-262.878998,0.997360458,-0.0105186701,-0.0718434016,,,,
1266,0.0,-1280.188843,588.437256,-262.883484,0.997360458,-0.0105186701,-0.0718434016,,,,
1267,0.0,-1280.193848,588.427551,-262.877167,0.997360458,-0.0105186701,-0.0718434016,,,,
1268,0.0,-1280.20813,588.39679,-262.848938,0.997360458,-0.0105186701,-0.0718434016,,,,
1269,0.0,-1280.215942,588.381287,-262.832855,0.997360458,-0.0105186701,-0.0718434016,,,,
1270,0.0,-1280.213013,588.387024,-262.838379,0.997360458,-0.0105186701,-0.0718434016,,,,
1271,0.0,-1280.219482,588.374817,-262.826569,0.997360458,-0.0105186701,-0.0718434016,,,,
1272,0.0,-1280.225586,588.363281,-262.815216,0.997360458,-0.0105186701,-0.0718434016,,,,
1273,0.0,-1280.23584,588.338257,-262.789642,0.997360458,-0.0105186701,-0.0718434016,,,,
1274,0.0,-1280.241211,588.325867,-262.779907,0.997360458,-0.0105186701,-0.0718434016,,,,
1275,0.0,-1280.246338,588.314392,-262.772339,0.997360458,-0.0105186701,-0.0718434016,,,,
1276,0.0,-1280.245728,588.315735,-262.773224,0.997360458,-0.0105186701,-0.0718434016,,,,
1277,0.0,-1280.257446,588.285706,-262.746643,0.997360458,-0.0105186701,-0.0718434016,,,,
1278,0.0,-1280.2577515,588.2847595,-262.745743,0.997360458,-0.0105186701,-0.0718434016,,,,
1279,0.0,-1280.261841,588.276978,-262.740692,0.997360458,-0.0105186701,-0.0718434016,,,,
1280,0.0,-1280.271484,588.260437,-262.73114,0.997360458,-0.0105186701,-0.0718434016,,,,
1281,0.0,-1280.272461,588.258728,-262.729828,0.997360458,-0.0105186701,-0.0718434016,,,,
1282,0.0,-1280.275635,588.254456,-262.726471,0.997360458,-0.0105186701,-0.0718434016,,,,
1283,0.0,-1280.282227,588.247253,-262.721771,0.997360458,-0.0105186701,-0.0718434016,,,,
1284,0.0,-1280.292725,588.245911,-262.725891,0.997360458,-0.0105186701,-0.0718434016,,,,
1285,0.0,-1280.297729,588.245056,-262.728821,0.997360458,-0.0105186701,-0.0718434016,,,,
1286,0.0,-1280.29834,588.244873,-262.729431,0.997360458,-0.0105186701,-0.0718434016,,,,
1287,0.0,-1280.299194,588.242554,-262.731598,0.997360458,-0.0105186701,-0.0718434016,,,,
1288,0.0,-1280.299316,588.244141,-262.730957,0.997360458,-0.0105186701,-0.0718434016,,,,
1289,0.0,-1280.299438,588.239136,-262.732941,0.997360458,-0.0105186701,-0.0718434016,,,,
1290,0.0,-1280.299316,588.233765,-262.73526,0.997360458,-0.0105186701,-0.0718434016,,,,
1291,0.0,-1280.298584,588.228699,-262.737854,0.997360458,-0.0105186701,-0.0718434016,,,,
1292,0.0,-1280.298096,588.2229,-262.740784,0.997360458,-0.0105186701,-0.0718434016,,,,
1293,0.0,-1280.302368,588.213379,-262.747589,0.997360458,-0.0105186701,-0.0718434016,,,,
1294,0.0,-1280.302124,588.213501,-262.747437,0.997360458,-0.0105186701,-0.0718434016,,,,
1295,0.0,-1280.303711,588.198364,-262.755371,0.997360458,-0.0105186701,-0.0718434016,,,,
1296,0.0,-1280.303589,588.199768,-262.754669,0.997360458,-0.0105186701,-0.0718434016,,,,
1297,0.0,-1280.305664,588.177795,-262.762451,0.997360458,-0.0105186701,-0.0718434016,,,,
1298,0.0,-1280.30542,588.177307,-262.762543,0.997360458,-0.0105186701,-0.0718434016,,,,
1299,0.0,-1280.30542,588.157532,-262.772156,0.997360458,-0.0105186701,-0.0718434016,,,,
1300,0.0,-1280.305786,588.16095,-262.77002,0.997360458,-0.0105186701,-0.0718434016,,,,
1301,0.0,-1280.305786,588.137146,-262.784668,0.997360458,-0.0105186701,-0.0718434016,,,,
1302,0.0,-1280.307617,588.12561,-262.791077,0.997360458,-0.0105186701,-0.0718434016,,,,
1303,0.0,-1280.307739,588.125488,-262.791138,0.997360458,-0.0105186701,-0.0718434016,,,,
1304,0.0,-1280.310181,588.102905,-262.802094,0.997360458,-0.0105186701,-0.0718434016,,,,
1305,0.0,-1280.311035,588.091064,-262.807312,0.997360458,-0.0105186701,-0.0718434016,,,,
1306,0.0,-1280.310913,588.074524,-262.815735,0.997360458,-0.0105186701,-0.0718434016,,,,
1307,0.0,-1280.310547,588.055847,-262.825226,0.997360458,-0.0105186701,-0.0718434016,,,,
1308,0.0,-1280.310669,588.042725,-262.832245,0.997360458,-0.0105186701,-0.0718434016,,,,
1309,0.0,-1280.310913,588.028931,-262.839691,0.997360458,-0.0105186701,-0.0718434016,,,,
1310,0.0,-1280.311279,588.014954,-262.847229,0.997360458,-0.0105186701,-0.0718434016,,,,
1311,0.0,-1280.311401,588.015198,-262.847076,0.997360458,-0.0105186701,-0.0718434016,,,,
1312,0.0,-1280.311646,588.013184,-262.848145,0.997360458,-0.0105186701,-0.0718434016,,,,
1313,0.0,-1280.314819,587.972961,-262.867737,0.997360458,-0.0105186701,-0.0718434016,,,,
1314,0.0,-1280.315186,587.967102,-262.870087,0.997360458,-0.0105186701,-0.0718434016,,,,
1315,0.0,-1280.317627,587.947144,-262.879944,0.997360458,-0.0105186701,-0.0718434016,,,,
1316,0.0,-1280.32019,587.927917,-262.892426,0.997360458,-0.0105186701,-0.0718434016,,,,
1317,0.0,-1280.319946,587.929199,-262.891602,0.997360458,-0.0105186701,-0.0718434016,,,,
1318,0.0,-1280.31958,587.896667,-262.907745,0.997360458,-0.0105186701,-0.0718434016,,,,
1319,0.0,-1280.319275,587.879913,-262.9157255,0.997360458,-0.0105186701,-0.0718434016,,,,
1320,0.0,-1280.319092,587.857422,-262.926575,0.997360458,-0.0105186701,-0.0718434016,,,,
1321,0.0,-1280.319092,587.854736,-262.927856,0.997360458,-0.0105186701,-0.0718434016,,,,
1322,0.0,-1280.320068,587.835999,-262.939575,0.997360458,-0.0105186701,-0.0718434016,,,,
1323,0.0,-1280.32019,587.833557,-262.941132,0.997360458,-0.0105186701,-0.0718434016,,,,
1324,0.0,-1280.322266,587.810364,-262.951569,0.997360458,-0.0105186701,-0.0718434016,,,,
1325,0.0,-1280.324585,587.797119,-262.95575,0.997360458,-0.0105186701,-0.0718434016,,,,
1326,0.0,-1280.324585,587.797424,-262.95578,0.997360458,-0.0105186701,-0.0718434016,,,,
1327,0.0,-1280.330444,587.783813,-262.955292,0.997360458,-0.0105186701,-0.0718434016,,,,
1328,0.0,-1280.332031,587.7805986667,-262.9551496667,0.997360458,-0.0105186701,-0.0718434016,,,,
1329,0.0,-1280.333618,587.7773843333,-262.9550073333,0.997360458,-0.0105186701,-0.0718434016,,,,
1330,0.0,-1280.335205,587.77417,-262.954865,0.997360458,-0.0105186701,-0.0718434016,,,,
1331,0.0,-1279.7164305,586.092743,-262.3162235,0.997360458,-0.0105186701,-0.0718434016,,,,
1332,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1333,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1334,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1335,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1336,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1337,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1338,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1339,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1340,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1341,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1342,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1343,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1344,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1345,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1346,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1347,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1348,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1349,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1350,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1351,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1352,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1353,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1354,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1355,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1356,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1357,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1358,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1359,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1360,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1361,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1362,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1363,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1364,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1365,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1366,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1367,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1368,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1369,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1370,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1371,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1372,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1373,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1374,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1375,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1376,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1377,0.0,-1280.414673,588.056152,-262.774261,0.997360458,-0.0105186701,-0.0718434016,,,,
1378,0.0,-1280.418945,588.08075,-262.761871,0.997360458,-0.0105186701,-0.0718434016,,,,
1379,0.0,-1280.426636,588.098572,-262.753174,0.997360458,-0.0105186701,-0.0718434016,,,,
1380,0.0,-1280.42688,588.098938,-262.753082,0.997360458,-0.0105186701,-0.0718434016,,,,
1381,0.0,-1280.461914,588.128296,-262.741119,0.997360458,-0.0105186701,-0.0718434016,,,,
1382,0.0,-1280.474976,588.135498,-262.743134,0.997360458,-0.0105186701,-0.0718434016,,,,
1383,0.0,-1280.492188,588.14447,-262.746033,0.997360458,-0.0105186701,-0.0718434016,,,,
1384,0.0,-1280.490356,588.143616,-262.745758,0.997360458,-0.0105186701,-0.0718434016,,,,
1385,0.0,-1280.519897,588.142761,-262.745758,0.997360458,-0.0105186701,-0.0718434016,,,,
1386,0.0,-1280.522095,588.142334,-262.745636,0.997360458,-0.0105186701,-0.0718434016,,,,
1387,0.0,-1280.536011,588.137756,-262.746429,0.997360458,-0.0105186701,-0.0718434016,,,,
1388,0.0,-1280.573364,588.118958,-262.752228,0.997360458,-0.0105186701,-0.0718434016,,,,
1389,0.0,-1280.590454,588.105835,-262.750732,0.997360458,-0.0105186701,-0.0718434016,,,,
1390,0.0,-1280.589111,588.106995,-262.750824,0.997360458,-0.0105186701,-0.0718434016,,,,
1391,0.0,-1280.625488,588.074341,-262.750458,0.997360458,-0.0105186701,-0.0718434016,,,,
1392,0.0,-1280.655029,588.034363,-262.751953,0.997360458,-0.0105186701,-0.0718434016,,,,
1393,0.0,-1280.655029,588.034851,-262.752014,0.997360458,-0.0105186701,-0.0718434016,,,,
1394,0.0,-1280.66687,588.002197,-262.750336,0.997360458,-0.0105186701,-0.0718434016,,,,
1395,0.0,-1280.664185,588.009583,-262.750732,0.997360458,-0.0105186701,-0.0718434016,,,,
1396,0.0,-1280.678833,587.958801,-262.743561,0.997360458,-0.0105186701,-0.0718434016,,,,
1397,0.0,-1280.685303,587.929443,-262.737244,0.997360458,-0.0105186701,-0.0718434016,,,,
1398,0.0,-1280.694336,587.903687,-262.736908,0.997360458,-0.0105186701,-0.0718434016,,,,
1399,0.0,-1280.706421,587.869751,-262.737549,0.997360458,-0.0105186701,-0.0718434016,,,,
1400,0.0,-1280.706055,587.870789,-262.737518,0.997360458,-0.0105186701,-0.0718434016,,,,
1401,0.0,-1280.712524,587.811951,-262.74054,0.997360458,-0.0105186701,-0.0718434016,,,,
1402,0.0,-1280.712158,587.753235,-262.74823,0.997360458,-0.0105186701,-0.0718434016,0.0375340669,548.7326959911,2021.8408331627,3.0
1403,0.0,-1280.710938,587.724365,-262.753357,0.997360458,-0.0105186701,-0.0718434016,0.0375305273,548.7071464816,2021.8402050503,3.0
1404,0.0,-1280.708496,587.698608,-262.755493,0.997360458,-0.0105186701,-0.0718434016,0.0376305113,549.4735566358,2022.0241858897,3.0
1405,0.0,-1280.705811,587.670593,-262.757782,0.997360458,-0.0105186701,-0.0718434016,0.0376350224,549.5703016228,2022.2613145532,3.0
1406,0.0,-1280.702759,587.654297,-262.763336,0.997360458,-0.0105186701,-0.0718434016,0.0376417885,549.6759828394,2022.471884213,3.0
1407,0.0,-1280.701538,587.64801,-262.7659,0.997360458,-0.0105186701,-0.0718434016,0.0376491235,549.7845220257,2022.6779608007,3.0
1408,0.0,-1280.69043,587.609802,-262.780518,0.997360458,-0.0105186701,-0.0718434016,0.0376498089,549.8438680253,2022.8782373737,3.0
1409,0.0,-1280.6849365,587.600586,-262.7832185,0.997360458,-0.0105186701,-0.0718434016,0.0376523763,549.8812095734,2022.9479665926,3.0
1410,0.0,-1280.678467,587.5896,-262.786438,0.997360458,-0.0105186701,-0.0718434016,0.037653283,549.930991558,2023.1072183631,3.0
1411,0.0,-1280.671509,587.577942,-262.789948,0.997360458,-0.0105186701,-0.0718434016,0.037648572,549.9202691244,2023.1919119092,3.0
1412,0.0,-1280.660156,587.560791,-262.796112,0.997360458,-0.0105186701,-0.0718434016,0.0376418181,549.890974167,2023.262140598,3.0
1413,0.0,-1280.638062,587.542969,-262.800476,0.997360458,-0.0105186701,-0.0718434016,0.0376313813,549.8409187854,2023.3531108617,3.0
1414,0.0,-1280.62207,587.537415,-262.799652,0.997360458,-0.0105186701,-0.0718434016,0.0376145003,549.7600129504,2023.5005965202,3.0
1415,0.0,-1280.606689,587.536682,-262.799927,0.997360458,-0.0105186701,-0.0718434016,0.0376185679,549.775922892,2023.4518479156,3.0
1416,0.0,-1280.585693,587.53949,-262.801147,0.997360458,-0.0105186701,-0.0718434016,0.0375825035,549.5961312625,2023.7418368867,3.0
1417,0.0,-1280.55835,587.550903,-262.798157,0.997360458,-0.0105186701,-0.0718434016,0.0375682916,549.5190955682,2023.8335422519,3.0
1418,0.0,-1280.557495,587.551392,-262.798004,0.997360458,-0.0105186701,-0.0718434016,0.037546294,549.4028580691,2023.9867540697,3.0
1419,0.0,-1280.558472,587.550781,-262.798218,0.997360458,-0.0105186701,-0.0718434016,0.0375206269,549.2652269587,2024.1584781789,3.0
1420,0.0,-1280.545044,587.558411,-262.795563,0.997360458,-0.0105186701,-0.0718434016,0.0375029377,549.1335577142,2024.1413305237,3.0
1421,0.0,-1280.52124,587.581726,-262.794647,0.997360458,-0.0105186701,-0.0718434016,0.0374671112,548.8817517186,2024.1617586091,3.0
1422,0.0,-1280.508179,587.601196,-262.796997,0.997360458,-0.0105186701,-0.0718434016,0.0374699112,548.8903538853,2024.1192950257,3.0
1423,0.0,-1280.503296,587.610657,-262.798615,0.997360458,-0.0105186701,-0.0718434016,0.0374410089,548.712587343,2024.2296939095,3.0
1424,0.0,-1280.49939,587.617493,-262.799774,0.997360458,-0.0105186701,-0.0718434016,0.0374221984,548.5997236807,2024.3122116403,3.0
1425,0.0,-1280.477661,587.654541,-262.803894,0.997360458,-0.0105186701,-0.0718434016,0.0374312895,548.6557412666,2024.2777348139,3.0
1426,0.0,-1280.454224,587.694519,-262.810089,0.997360458,-0.0105186701,-0.0718434016,0.0374167639,548.5771553081,2024.3731294704,3.0
1427,0.0,-1280.452026,587.698425,-262.810791,0.997360458,-0.0105186701,-0.0718434016,0.0373845366,548.3872226855,2024.5276756714,3.0
1428,0.0,-1280.439941,587.719482,-262.814819,0.997360458,-0.0105186701,-0.0718434016,0.0373674823,548.2860294683,2024.6071494482,3.0
1429,0.0,-1280.430298,587.743958,-262.820465,0.997360458,-0.0105186701,-0.0718434016,0.0373579786,548.2304605224,2024.6545372146,3.0
