timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
81,0.0,1577.057129,-461.78186,-96.937454,-0.9264656603,0.3292920661,0.1822858071,0.017682109,488.7081610301,2610.3329748329,0.0
82,0.0,1574.042847,-462.008179,-96.539909,-0.9264656603,0.3292920661,0.1822858071,0.0176814641,488.1759426751,2607.5373638723,0.0
83,0.0,1570.902222,-462.114502,-96.169609,-0.9264656603,0.3292920661,0.1822858071,0.0176807364,487.6150095281,2604.5943227013,0.0
84,0.0,1567.09021,-462.124786,-95.829308,-0.9261608772,0.3301483498,0.1822857556,0.0177301552,487.6048919763,2600.9403900578,0.0
85,0.0,1563.743652,-461.958221,-95.569252,-0.9243060717,0.3353061032,0.1822857728,0.0180700264,491.5913629352,2597.6503734415,0.0
86,0.0,1560.458008,-461.824524,-95.426544,-0.921221867,0.3436890674,0.1822857556,0.0186779218,499.0956090479,2594.4298539859,0.0
87,0.0,1557.15332,-461.551819,-95.368439,-0.9181418726,0.3522688463,0.1814446518,0.0192226292,505.6120444914,2591.1537560805,0.0
88,0.0,1553.919067,-461.125702,-95.418762,-0.9138260581,0.3637660042,0.1805442599,0.0201312104,516.655611895,2587.9030519225,0.0
89,0.0,1550.142456,-460.584473,-95.523415,-0.9089823812,0.3766347833,0.1785980701,0.021155561,528.7213617232,2584.0966722178,0.0
90,0.0,1546.909058,-459.973114,-95.821953,-0.9039474356,0.3901786226,0.1750419269,0.0221730793,540.4568509829,2580.7972044047,0.0
91,0.0,1543.660156,-459.284454,-96.118195,-0.8988526889,0.4029916744,0.1722253004,0.0234495371,554.8982468601,2577.4619503686,0.0
92,0.0,1540.320679,-458.475922,-96.353897,-0.8948355255,0.4130040132,0.1694020877,0.0244827582,566.0829422156,2574.0055814536,0.0
93,0.0,1536.611694,-457.5159,-96.616035,-0.8892103656,0.4262206256,0.1662555382,0.0261610779,584.0392984399,2570.1495765216,0.0
94,0.0,1533.519653,-456.608215,-96.669418,-0.8852260444,0.4351032612,0.1644992478,0.0274938577,597.7735307459,2566.9041843787,0.0
95,0.0,1530.242188,-455.618835,-96.749077,-0.881092453,0.4444043959,0.1618048893,0.0288565017,611.3742115076,2563.4576948337,0.0
96,0.0,1526.952393,-454.471039,-96.729279,-0.8768792406,0.4530709826,0.1606532981,0.0304825971,627.2462421352,2559.9540730887,0.0
97,0.0,1523.791138,-453.304688,-96.675369,-0.8732263522,0.4606839467,0.1588900218,0.0318920144,640.4908977792,2556.510169816,0.0
98,0.0,1520.628784,-452.029938,-96.50631,-0.8702510538,0.4669267768,0.1569792613,0.0330609322,651.0362349871,2553.0079085701,0.0
99,0.0,1517.534668,-450.685394,-96.267288,-0.8679259537,0.4713024998,0.1567752936,0.0341418137,660.5205567765,2549.5700672835,0.0
100,0.0,1514.184692,-449.142853,-95.985023,-0.866013954,0.4751169323,0.1558323844,0.0350112066,667.740440587,2545.7989405828,0.0
101,0.0,1511.296143,-447.803772,-95.748573,-0.865701005,0.4759787603,0.1549386643,0.0351653107,668.3213262607,2542.524119303,0.0
102,0.0,1508.392212,-446.397278,-95.535469,-0.8652784288,0.476765161,0.1548813154,0.0354520673,670.1139006662,2539.1977787015,0.0
103,0.0,1505.015015,-444.694702,-95.25428,-0.8652244632,0.4768630955,0.1548812981,0.0356080901,670.5261001501,2535.287870314,0.0
104,0.0,1502.198975,-443.477692,-95.157097,-0.8648199208,0.4775963653,0.1548812981,0.0358834004,672.2112167869,2532.0677764258,0.0
105,0.0,1499.351929,-441.792816,-94.967651,-0.8640011912,0.4790758963,0.1548813326,0.0122563397,360.4367389726,2309.2367916311,1.0
106,0.0,1495.927124,-440.033691,-94.968834,-0.8622130905,0.4826070807,0.153879798,0.012051778,356.8392629008,2305.3907019773,1.0
107,0.0,1492.785645,-438.387817,-94.93541,-0.8584325442,0.4893128193,0.1538393057,0.0120131909,356.1538544142,2304.6326482523,1.0
108,0.0,1487.106689,-435.40097,-95.086426,-0.8444618113,0.5135739728,0.152072429,0.0119545355,354.300142868,2298.2211608824,1.0
109,0.0,1485.432678,-434.531509,-95.260994,-0.8373578098,0.5251830582,0.1510908757,0.0122802783,358.7350901229,2296.3366699743,1.0
110,0.0,1481.15564,-432.240479,-95.696465,-0.8166348957,0.5583654429,0.1460666949,0.0135759106,376.3031754486,2291.4870734805,1.0
111,0.0,1477.830322,-430.347839,-96.00618,-0.7908067946,0.5956753246,0.1406965571,0.0187205077,441.1430482192,2290.5920881726,1.0
112,0.0,1475.221558,-428.791687,-96.336166,-0.7686237869,0.6253534063,0.1347241305,0.0225599526,483.1481640381,2287.4919745738,1.0
113,0.0,1472.292847,-426.93811,-96.679688,-0.7388322421,0.6616346995,0.1279313976,0.0296794881,552.3185366902,2283.9835755757,1.0
114,0.0,1469.584473,-425.10321,-97.081474,-0.7074592437,0.6963765672,0.1206693633,0.0390292499,630.956281889,2280.7023412895,1.0
115,0.0,1466.710083,-423.051544,-97.332756,-0.6710060854,0.7328547336,0.1125822936,0.0522204098,726.254189254,2277.1865357603,1.0
116,0.0,1464.119385,-421.109558,-97.305328,-0.6428788111,0.7585786114,0.1061382332,0.0637547052,798.9532449396,2273.9717042427,1.0
117,0.0,1463.69873,-420.714874,-97.346634,-0.6381567845,0.7627031789,0.1050703545,0.0657972322,811.0219031274,2273.4100242655,1.0
118,0.0,1462.712402,-420.127899,-97.156265,-0.6229073812,0.7756228314,0.1019589027,0.0725481459,849.695629632,2272.2622657607,1.0
119,0.0,1461.824463,-419.375366,-96.786392,-0.6143666057,0.7826292348,0.1002255189,0.0764879153,871.1307584149,2271.1168359999,1.0
120,0.0,1460.755859,-418.638672,-96.008133,-0.6057326348,0.7895491636,0.0984890518,0.0805533153,892.5277464604,2269.8229861719,1.0
121,0.0,1459.471558,-417.860657,-95.692741,-0.5969895667,0.7963941334,0.0967462743,0.0848177154,913.0946274159,2265.5176198326,1.0
122,0.0,1458.339111,-417.171936,-95.550377,-0.5886276571,0.8027917659,0.0950939634,0.0888713703,933.1237843747,2264.192574057,1.0
123,0.0,1455.553833,-415.070862,-95.47007,-0.5789313786,0.8100448793,0.093090023,0.0937226412,955.5732839531,2260.7299864959,1.0
124,0.0,1453.373779,-413.220581,-95.254028,-0.5761492942,0.8120917854,0.0925144471,0.0952122631,961.5629744065,2257.9171116489,1.0
125,0.0,1450.643677,-410.868378,-95.068298,-0.5739831731,0.8136749463,0.0920673601,0.0964300525,965.866705244,2254.3771508757,1.0
126,0.0,1447.809204,-408.397217,-94.972931,-0.5736781299,0.8138971606,0.0920044299,0.0967223422,965.6720985818,2250.6875381366,1.0
127,0.0,1445.571411,-406.371094,-94.880135,-0.5736781299,0.8138971606,0.0920044299,0.0968453483,964.9881411253,2247.7373036009,1.0
128,0.0,1443.275146,-404.158539,-94.903,-0.5736781299,0.8138971606,0.0920044299,0.0969887392,964.3367538446,2244.6435432335,1.0
129,0.0,1440.525269,-401.441956,-95.052475,-0.5736781299,0.8138971606,0.0920044299,0.0971669558,963.5698311077,2240.9055559701,1.0
130,0.0,1438.305542,-399.122864,-95.235786,-0.5736781299,0.8138971606,0.0920044299,0.0973293525,963.0081795765,2237.8256617419,1.0
131,0.0,1436.028931,-396.770264,-95.607788,-0.5736781299,0.8138971606,0.0920044299,0.0974847015,962.3823896564,2234.6800679904,1.0
132,0.0,1433.397461,-393.841278,-95.893044,-0.5736781299,0.8138971606,0.0920044299,0.0977053501,961.8028394768,2230.9405065385,1.0
133,0.0,1431.158203,-391.276184,-96.113838,-0.5736781299,0.8138971606,0.0920044299,0.0979067676,961.3541513946,2227.7227995143,1.0
134,0.0,1428.96936,-388.61673,-96.127861,-0.5736781299,0.8138971606,0.0920044299,0.098137848,961.0383281717,2224.5026398328,1.0
135,0.0,1426.798462,-385.961395,-96.144501,-0.5730383407,0.8144418313,0.0911677771,0.0986564679,962.0562078836,2221.3007802978,1.0
136,0.0,1424.533569,-382.996246,-96.064873,-0.5729480337,0.8145185701,0.0910497099,0.0989777699,962.0495740183,2217.8645620999,1.0
137,0.0,1422.430176,-380.208893,-96.000511,-0.5729480337,0.8145185701,0.0910497099,0.099244986,961.8867644767,2214.6575894534,1.0
138,0.0,1420.533447,-377.57373,-95.856308,-0.5729480337,0.8145185701,0.0910497099,0.0995108052,961.8232921584,2211.7063630244,1.0
139,0.0,1418.533936,-374.753113,-95.605736,-0.5729480337,0.8145185701,0.0910497099,0.0998033964,961.7985129304,2208.5751029777,1.0
140,0.0,1416.524048,-371.887665,-95.314621,-0.5729480337,0.8145185701,0.0910497099,0.1001054627,961.7976505871,2205.4137416183,1.0
141,0.0,1414.562256,-369.133942,-95.083649,-0.5729480337,0.8145185701,0.0910497099,0.100392061,961.7629982047,2202.3502676963,1.0
142,0.0,1412.655396,-366.253052,-94.788391,-0.5729480337,0.8145185701,0.0910497099,0.1007093094,961.8551895732,2199.2731079457,1.0
143,0.0,1410.68103,-363.319824,-94.560722,-0.5729480337,0.8145185701,0.0910497099,0.1010275294,961.9085713738,2196.1125504571,1.0
144,0.0,1408.75061,-360.486176,-94.397247,-0.5729480337,0.8145185701,0.0910497099,0.1013316949,961.9307396544,2193.0402354299,1.0
145,0.0,1404.984863,-355.015961,-94.21978,-0.5729480337,0.8145185701,0.0910497099,0.1019129604,961.9157736958,2187.0780197404,1.0
146,0.0,1403.7821045,-353.4362795,-94.19825,-0.5729480337,0.8145185701,0.0910497099,0.1020695495,961.8121695693,2185.2565300445,1.0
147,0.0,1400.879761,-349.242584,-94.21376,-0.5729480337,0.8145185701,0.0910497099,0.1025113949,961.7599511803,2180.6754224093,1.0
148,0.0,1398.961426,-346.558746,-94.310936,-0.5729480337,0.8145185701,0.0910497099,0.1027861892,961.6607981471,2177.6916775424,1.0
149,0.0,1396.879272,-343.686127,-94.434875,-0.5729480337,0.8145185701,0.0910497099,0.1030779286,961.5276335237,2174.4738232806,1.0
150,0.0,1394.835205,-341.025543,-94.706253,-0.5729480337,0.8145185701,0.0910497099,0.1033314617,961.2813030028,2171.39327671,1.0
151,0.0,1393.6812745,-339.5190885,-94.9020615,-0.5729480337,0.8145185701,0.0910497099,0.1034742165,961.1369967752,2169.6525339411,1.0
152,0.0,1391.646484,-335.519867,-95.553673,-0.5729480337,0.8145185701,0.0910497099,0.1039487377,961.566634625,2165.9316021041,1.0
153,0.0,1391.222412,-332.998199,-96.557632,-0.5729480337,0.8145185701,0.0910497099,0.104308242,962.4282837583,2164.3385933857,1.0
154,0.0,1390.970215,-330.591858,-97.306854,-0.5729480337,0.8145185701,0.0910497099,0.1046763021,963.4144603822,2162.953974564,1.0
155,0.0,1390.829102,-328.492371,-97.890198,-0.5729480337,0.8145185701,0.0910497099,0.1050091566,964.3529393576,2161.8166899796,1.0
156,0.0,1390.858154,-325.897736,-98.254333,-0.5729480337,0.8145185701,0.0910497099,0.1054566724,965.7438093949,2160.5913365584,1.0
157,0.0,1391.02417,-322.641113,-98.4058,-0.5729480337,0.8145185701,0.0910497099,0.1060459568,967.6507669831,2159.1701589849,1.0
158,0.0,1391.189453,-319.930054,-98.367828,-0.5729480337,0.8145185701,0.0910497099,0.1065478806,969.2900884308,2158.0137145622,1.0
159,0.0,1391.389282,-316.966431,-98.270264,-0.5729480337,0.8145185701,0.0910497099,0.1071027259,971.1079706326,2156.7695020843,1.0
160,0.0,1391.581299,-314.349304,-98.134369,-0.5729480337,0.8145185701,0.0910497099,0.1075980026,972.7350043874,2155.6871892714,1.0
161,0.0,1391.881592,-310.906921,-97.894897,-0.5729480337,0.8145185701,0.0910497099,0.1082591166,974.9249268645,2154.309567642,1.0
162,0.0,1392.202148,-307.560486,-97.598511,-0.5729480337,0.8145185701,0.0910497099,0.1089099581,977.0885611266,2152.9999992209,1.0
163,0.0,1392.516479,-304.308777,-97.403061,-0.5729480337,0.8145185701,0.0910497099,0.1095413002,979.1769871548,2151.7343615632,1.0
164,0.0,1392.851929,-301.044525,-97.177437,-0.5729480337,0.8145185701,0.0910497099,0.1101807846,981.2950460817,2150.4856348564,1.0
165,0.0,1393.224976,-297.715179,-96.974564,-0.5729480337,0.8145185701,0.0910497099,0.110837511,983.4758603882,2149.2437151474,1.0
166,0.0,1393.552246,-294.420349,-96.95623,-0.575674367,0.8127735165,0.0894328462,0.1098920855,978.9424969296,2147.9821803878,1.0
167,0.0,1393.829956,-291.113708,-97.020096,-0.5841855457,0.8069747178,0.0867124731,0.105725016,960.67576816,2146.6757214896,1.0
168,0.0,1394.184937,-287.830475,-97.072662,-0.5970326536,0.7979128786,0.0829882447,0.099230554,931.7650230068,2145.4528495268,1.0
169,0.0,1394.445435,-284.271729,-97.323135,-0.6167883906,0.7832813761,0.0777326637,0.089213819,885.220453291,2144.0224500105,1.0
170,0.0,1394.707764,-280.988495,-97.475639,-0.6375242177,0.7669802818,0.0728293838,0.0790013298,834.7328569122,2142.7266719114,1.0
171,0.0,1394.919678,-277.954712,-97.627434,-0.6634814604,0.7449904497,0.0691489814,0.0666933126,768.9725696696,2141.5061561924,1.0
172,0.0,1395.130371,-275.089478,-97.716454,-0.6925346994,0.7181600085,0.0681314341,0.0537775316,692.4441305086,2140.3661066703,1.0
173,0.0,1395.19519,-272.113678,-97.865364,-0.725611718,0.684813744,0.0672143636,0.0402108463,600.4778589848,2139.0489199563,1.0
174,0.0,1395.437988,-268.847015,-97.758911,-0.7566251984,0.6504007164,0.0670612953,0.0289009892,510.2339147283,2137.7590234852,1.0
175,0.0,1395.329468,-265.675049,-97.933563,-0.8001837901,0.5957940422,0.0688139626,0.0155774701,375.5508130575,2136.0094439332,1.0
176,0.0,1395.203247,-263.01474,-98.071915,-0.8269275998,0.5567267158,0.0790323263,0.0098693433,299.145976603,2134.5102431913,1.0
177,0.0,1395.109985,-260.304443,-98.28791,-0.8481025443,0.5209863327,0.0964122165,0.0074776766,260.3621044146,2133.0097237814,1.0
178,0.0,1395.079468,-257.817993,-98.426598,-0.8541982801,0.5086973621,0.1075745883,0.007723095,264.4193339587,2131.6832303767,1.0
179,0.0,1395.090576,-255.730682,-98.594826,-0.854498671,0.5080553669,0.1082209106,0.0078011289,265.6108606963,2130.5942838908,1.0
180,0.0,1395.120972,-253.725861,-98.675598,-0.854498671,0.5080553669,0.1082209106,0.0078582916,266.4495708728,2129.5647095863,1.0
181,0.0,1395.158936,-251.801331,-98.705238,-0.854498671,0.5080553669,0.1082209106,0.0079171277,267.3181109106,2128.5843111004,1.0
182,0.0,1395.235474,-249.818344,-98.667015,-0.854498671,0.5080553669,0.1082209106,0.0079834538,268.3076146228,2127.6055787308,1.0
183,0.0,1395.300171,-248.053223,-98.584724,-0.854498671,0.5080553669,0.1082209106,0.0080457278,269.2384665589,2126.7417585486,1.0
184,0.0,1395.331055,-246.48085,-98.523415,-0.854498671,0.5080553669,0.1082209106,0.0081017441,270.0689865989,2125.9442855531,1.0
185,0.0,1395.293091,-244.629089,-98.415253,-0.854498671,0.5080553669,0.1082209106,0.008168961,271.0561068262,2124.9540244871,1.0
186,0.0,1395.254028,-243.228851,-98.343887,-0.854498671,0.5080553669,0.1082209106,0.0082206462,271.8112289613,2124.1921656143,1.0
187,0.0,1395.206421,-241.852737,-98.285347,-0.854498671,0.5080553669,0.1082209106,0.00827284,272.5707485388,2123.4254197813,1.0
188,0.0,1395.133667,-240.604263,-98.212212,-0.854498671,0.5080553669,0.1082209106,0.0083207148,273.2638267615,2122.7171231384,1.0
189,0.0,1395.06604,-239.445175,-98.153893,-0.854498671,0.5080553669,0.1082209106,0.0083668692,273.9314185079,2122.0503523605,1.0
190,0.0,1395.001709,-238.420441,-98.095879,-0.854498671,0.5080553669,0.1082209106,0.0084088777,274.5389079053,2121.4597351428,1.0
191,0.0,1394.945679,-237.552719,-98.06353,-0.854498671,0.5080553669,0.1082209106,0.0084461097,275.0771880396,2120.9488054547,1.0
