timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
383,0.0,-1399.359131,-1909.929565,-272.298767,0.9974079,0.0708106536,-0.0127801571,,,,
384,0.0,-1399.511475,-1909.665771,-272.298767,0.994322465,0.1059513461,-0.0098563605,,,,
385,0.0,-1399.648315,-1909.462769,-272.298767,0.9909136149,0.1343620523,-0.0060866062,,,,
386,0.0,-1399.735229,-1909.346558,-272.298828,0.9884837641,0.1512826306,-0.0036624954,,,,
387,0.0,-1399.823486,-1909.237183,-272.298737,0.9858349754,0.1677132458,-0.0012916829,,,,
388,0.0,-1399.890015,-1909.159912,-272.298737,0.9837272689,0.1796681825,-6.7649e-05,,,,
389,0.0,-1399.901123,-1909.147217,-272.298737,0.9833723037,0.1816005142,0.0004068711,,,,
390,0.0,-1399.910034,-1909.137451,-272.298737,0.9830797797,0.183175494,0.000940837,,,,
391,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
392,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
403,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
404,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
405,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
406,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
407,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
408,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
409,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
410,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
411,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
412,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
413,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
414,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
415,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
416,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
417,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
418,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
419,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
420,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
421,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
422,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
423,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
424,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
425,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
1689,0.0,1706.47168,153.491592,-95.42218,-0.9950045522,0.0150735433,0.0986850006,0.0129467516,184.9742002161,1153.2567280569,3.0
1690,0.0,1706.47168,153.491592,-95.42218,-0.9950045522,0.0150735433,0.0986850006,0.012946785,184.9571945082,1153.1492264102,3.0
1691,0.0,1706.47168,153.491592,-95.42218,-0.9950045522,0.0150735433,0.0986850006,0.0129530444,184.9956366971,1153.1120023925,3.0
1692,0.0,1710.955078,153.312378,-95.481651,-0.9950045522,0.0150735433,0.0986850006,0.0128743623,185.160769177,1157.6397988346,3.0
1693,0.0,1707.556885,153.444229,-95.617355,-0.9950045522,0.0150735433,0.0986850006,0.012925648,185.0002877623,1154.3544530077,3.0
1694,0.0,1703.797607,153.617844,-95.802643,-0.9950045522,0.0150735433,0.0986850006,0.0129783594,184.7864443359,1150.6915172047,3.0
1695,0.0,1701.687561,153.699654,-95.9025155,-0.9950045522,0.0150735433,0.0986850006,0.0130078138,184.6694834662,1148.6720148479,3.0
1696,0.0,1695.806274,153.917603,-96.190735,-0.9949185369,0.0150722402,0.0995486441,0.0131684038,184.8749713123,1142.9599782897,3.0
1697,0.0,1691.609131,154.077942,-96.362717,-0.9945724237,0.0231573304,0.101436838,0.0144779774,193.0988826635,1138.9075187668,3.0
1698,0.0,1687.42749,154.238678,-96.554512,-0.9938164658,0.0427903636,0.1024588557,0.0175200365,211.5033142736,1134.8677909622,3.0
1699,0.0,1686.963928,154.2548905,-96.5690345,-0.9936689475,0.0461109932,0.102395052,0.0180642501,214.6255649133,1134.4343398075,3.0
1700,0.0,1686.500366,154.271103,-96.583557,-0.9935214292,0.0494316228,0.1023312483,0.0186084637,217.7478155531,1134.0008886528,3.0
1701,0.0,1674.88562,153.928619,-97.243736,-0.983801283,0.1483497993,0.1006348478,0.0397603004,313.3863357917,1122.5369304117,3.0
1702,0.0,1670.717041,153.56189,-97.51445,-0.9751991966,0.1976282485,0.0996473901,0.0540037129,362.5435498738,1118.3490404283,3.0
1703,0.0,1666.759277,153.125641,-97.790703,-0.9626718797,0.2520398343,0.0986852264,0.072693584,417.1097983834,1114.3637289061,3.0
1704,0.0,1662.513672,152.775452,-98.287773,-0.9472088615,0.3053180797,0.0978582799,0.0942965086,470.6274317659,1110.2013890094,3.0
1705,0.0,1658.257324,152.15303,-98.682907,-0.9274844558,0.3608618256,0.097730891,0.1202373522,525.7752703876,1105.933327134,3.0
1711,0.0,1641.116943,148.160507,-98.491882,-0.8720786735,0.478864253,0.1008355816,0.0292015354,247.0169651743,1029.6813125633,6.0
1712,0.0,1636.53833,147.052383,-98.361862,-0.8645963876,0.4921714998,0.1011943743,0.0330728832,261.4199074029,1024.9637217655,6.0
1713,0.0,1632.786011,146.14679,-98.206062,-0.857632801,0.5041425553,0.1015197646,0.0368759273,274.7214929149,1021.0506551998,6.0
1714,0.0,1629.39856,145.33931,-98.01123,-0.8511161624,0.5152395472,0.1006453535,0.0405969185,286.9656000551,1017.4695257409,6.0
1715,0.0,1629.03241,145.1822055,-97.8127285,-0.8503141098,0.5165780564,0.1005513924,0.0410436755,288.4019433938,1017.1153152885,6.0
1716,0.0,1622.728027,143.531097,-97.284782,-0.8235939846,0.558359213,0.0996390368,0.0563882924,334.5324174443,1010.5062041689,6.0
1717,0.0,1620.069458,142.924454,-97.18779,-0.8066855628,0.5825207881,0.0996390195,0.0666454119,361.7392562581,1007.7545242062,6.0
1824,0.0,1252.678589,138.360199,-96.104919,-0.79512622,-0.6035272413,0.0594067621,,,,
1825,0.0,1252.666565,138.351036,-96.196575,-0.79512622,-0.6035272413,0.0594067621,,,,
1826,0.0,1252.27002,138.050079,-95.496513,-0.79512622,-0.6035272413,0.0594067621,,,,
1827,0.0,1249.130371,137.960037,-95.763626,-0.7511482981,-0.6575381568,0.0584791122,,,,
1828,0.0,1246.331787,138.382095,-97.105865,-0.7313363023,-0.679580982,0.0575925506,,,,
1829,0.0,1243.112427,138.500183,-97.435455,-0.7135921662,-0.6983293989,0.0558772858,,,,
1830,0.0,1239.172119,138.599564,-97.78096,-0.7029000239,-0.7091855413,0.0546573356,,,,
1831,0.0,1238.446045,138.624435,-97.777534,-0.7022419662,-0.7098399696,0.0546208604,,,,
1832,0.0,1232.563477,139.076538,-97.851601,-0.6998733515,-0.7121754359,0.0546208778,,,,
1833,0.0,1229.110229,139.385773,-97.842377,-0.6997961583,-0.7122512875,0.0546208778,,,,
1834,0.0,1225.888306,139.598999,-97.866844,-0.6997961583,-0.7122512875,0.0546208778,,,,
1835,0.0,1222.367676,139.818604,-97.931152,-0.6997961583,-0.7122512875,0.0546208778,,,,
1836,0.0,1219.197266,139.999954,-97.926682,-0.6997961583,-0.7122512875,0.0546208778,,,,
1837,0.0,1215.305054,140.148956,-97.889374,-0.6997961583,-0.7122512875,0.0546208778,,,,
1838,0.0,1211.995972,140.283051,-97.826775,-0.6997961583,-0.7122512875,0.0546208778,,,,
1839,0.0,1208.574951,140.326279,-97.754173,-0.699169931,-0.7128660234,0.0546208778,,,,
1840,0.0,1205.119385,140.392807,-97.613663,-0.6991129699,-0.7129218856,0.0546208778,,,,
1841,0.0,1201.634644,140.476685,-97.421722,-0.6984681081,-0.7135536852,0.0546208778,,,,
1842,0.0,1198.178955,140.542816,-97.183754,-0.6984291514,-0.7135918162,0.0546208778,,,,
1843,0.0,1195.084351,140.618668,-97.02829,-0.697833321,-0.7141745009,0.0546208604,,,,
1844,0.0,1191.745728,140.649246,-96.894753,-0.6959866566,-0.7159742548,0.0546208778,,,,
1845,0.0,1188.068237,140.699356,-96.686493,-0.6903273339,-0.7213618206,0.0555454389,,,,
1846,0.0,1184.648315,140.690338,-96.741417,-0.6845989613,-0.7267248742,0.0565262714,,,,
1847,0.0,1181.389404,140.711227,-96.751419,-0.679064852,-0.7318979963,0.0565353848,,,,
1848,0.0,1178.19519,140.738739,-96.752792,-0.6756272605,-0.7350724829,0.0565353848,,,,
1849,0.0,1175.006226,140.751785,-96.78804,-0.6715663339,-0.7387844134,0.0565353848,,,,
1850,0.0,1171.560181,140.698517,-96.708099,-0.6643821071,-0.7452517467,0.0565353848,,,,
1851,0.0,1168.470459,140.589554,-96.659958,-0.654373163,-0.7540553785,0.0565353848,,,,
1852,0.0,1165.437378,140.341385,-96.578133,-0.6417613614,-0.7648176941,0.0565353848,,,,
1853,0.0,1162.24939,139.924988,-96.527794,-0.6185918097,-0.7836110454,0.0574273672,,,,
1854,0.0,1159.461426,139.632599,-96.307205,-0.6024197296,-0.7960480792,0.0582917222,,,,
1855,0.0,1156.001221,139.177963,-96.331932,-0.5851867139,-0.8087893077,0.058449684,,,,
1856,0.0,1153.192871,138.831268,-96.236427,-0.5723035321,-0.8178949685,0.0592999795,,,,
1857,0.0,1149.694458,138.518463,-95.906364,-0.565313973,-0.8227338273,0.0594067447,,,,
1858,0.0,1146.619507,138.185242,-95.698006,-0.5585124866,-0.8274304837,0.0585029648,,,,
