timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9289,0.0,-573.902832,144.265671,-98.747314,-0.1128472223,-0.991536678,0.0641912813,,,,
9290,0.0,-574.800598,143.479004,-100.241455,-0.1128472223,-0.991536678,0.0641912813,,,,
9291,0.0,-575.573181,142.78511,-101.653198,-0.1128472223,-0.991536678,0.0641912813,,,,
9292,0.0,-576.266174,142.16391,-103.058075,-0.1128472223,-0.991536678,0.0641912813,,,,
9293,0.0,-576.945923,141.554611,-104.608521,-0.1128472223,-0.991536678,0.0641912813,,,,
9294,0.0,-577.484192,141.072006,-106.024384,-0.1128472223,-0.991536678,0.0641912813,,,,
9295,0.0,-577.939575,140.663727,-107.421021,-0.1128472223,-0.991536678,0.0641912813,,,,
9296,0.0,-578.281372,140.366302,-108.644623,-0.1136631421,-0.9914434777,0.0641912813,,,,
9297,0.0,-578.599792,140.082657,-109.96875,-0.1137978004,-0.9914280307,0.0641912813,,,,
9298,0.0,-578.859497,139.760712,-109.96875,-0.1137978004,-0.9914280307,0.0641912813,,,,
9299,0.0,-579.049377,139.433105,-109.96875,-0.1137978004,-0.9914280307,0.0641912813,,,,
9300,0.0,-579.21814,139.029968,-108.713562,-0.1129492727,-0.9915250583,0.0641912813,,,,
9301,0.0,-579.320801,138.604355,-107.266113,-0.1084642926,-0.9920256935,0.0641912813,,,,
9302,0.0,-579.368713,138.137024,-105.792572,-0.0997882594,-0.9929359409,0.0641912813,0.0286739587,504.194498439,2120.679536293,3.0
9303,0.0,-579.355469,137.687744,-104.426147,-0.0869745364,-0.9941402866,0.0641912813,0.0263856493,483.847008063,2120.2790373507,3.0
9304,0.0,-579.321716,137.253586,-103.132507,-0.0737888157,-0.9952058531,0.0641912813,0.0241948446,463.4886792511,2119.8525576412,3.0
9305,0.0,-579.260925,136.786713,-101.75647,-0.0581597307,-0.996241399,0.0641912813,0.0221073091,443.4751573312,2120.8013549616,3.0
9306,0.0,-579.20636,136.287491,-100.335114,-0.0441797873,-0.9969591896,0.0641912813,0.0201517993,423.5028879582,2120.2326374471,3.0
9307,0.0,-579.138367,135.715073,-98.743469,-0.0290301377,-0.9975152783,0.0641912813,0.0182119648,402.5875008847,2119.1089460845,3.0
9308,0.0,-579.125305,135.199524,-97.392151,-0.0224783951,-0.9976844196,0.0641912813,0.0173432486,391.8562201023,2113.1861384233,3.0
9309,0.0,-579.121094,134.634918,-96.298721,-0.0174844344,-0.9977844326,0.0641912813,0.0167515444,384.7682447547,2110.9756964125,3.0
9310,0.0,-579.134949,134.078186,-96.298721,-0.0155246821,-0.9978168487,0.0641912813,0.0164225533,380.6093735695,2108.795949051,3.0
9311,0.0,-579.160156,133.514313,-96.298721,-0.0154032284,-0.997818731,0.0641912813,0.0162871209,378.6545675629,2106.5978334424,3.0
9312,0.0,-579.186279,132.795456,-96.298721,-0.0154032284,-0.997818731,0.0641912813,0.0161857112,377.0920803875,2104.4131708101,3.0
9313,0.0,-579.214661,131.834961,-96.298721,-0.0154032284,-0.997818731,0.0641912813,0.0160644678,375.1295418798,2101.2818873888,3.0
9314,0.0,-579.242615,130.741241,-96.298721,-0.0154032284,-0.997818731,0.0641912813,0.0159624154,373.4500945238,2098.4968531234,3.0
9315,0.0,-579.26947,129.590561,-96.298721,-0.0154032284,-0.997818731,0.0641912813,0.0158740269,371.9370327331,2095.7585386188,3.0
9316,0.0,-579.325378,126.554306,-96.298721,-0.0144456884,-0.9977710448,0.0651480186,0.0157543883,369.4189301863,2089.3955218334,3.0
9317,0.0,-579.355042,124.619041,-96.298721,-0.0135375662,-0.9977241336,0.0660551848,0.0156826704,367.8723736751,2085.3627138068,3.0
9318,0.0,-579.389587,122.728569,-96.298721,-0.0134882241,-0.9977215239,0.0661046787,0.0155931519,366.188416995,2081.7198775957,3.0
9319,0.0,-579.424561,120.752434,-96.298721,-0.0134882241,-0.9977215239,0.0661046787,0.0155003943,364.4645636414,2078.0616476727,3.0
9320,0.0,-579.464539,118.423103,-96.298721,-0.0134875378,-0.9976604529,0.0670201982,0.015546663,364.3052920795,2074.0844829514,3.0
9321,0.0,-579.503967,116.06424,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,0.0154787801,362.7160109061,2069.5240956997,3.0
9322,0.0,-579.539124,113.908722,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,0.0153989459,361.1463321483,2065.861027895,3.0
9323,0.0,-579.577087,111.549149,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,,,,
9324,0.0,-579.61792,108.95623,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,,,,
9325,0.0,-579.665161,105.903542,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,,,,
9326,0.0,-579.699463,103.666718,-96.298721,-0.0134873612,-0.9976576937,0.0670612953,,,,
9327,0.0,-576.713806,99.934448,-97.179298,-0.0134873612,-0.9976576937,0.0670612953,,,,
9328,0.0,-576.901367,97.47567,-97.030197,-0.0134873612,-0.9976576937,0.0670612953,,,,
9329,0.0,-577.112122,94.457451,-96.913437,-0.0134873612,-0.9976576937,0.0670612953,,,,
9330,0.0,-577.359131,90.992027,-96.78109,-0.0125383091,-0.9976700725,0.0670612953,,,,
9331,0.0,-577.526245,88.405815,-96.667053,-0.0125308565,-0.9976701661,0.0670612953,,,,
9332,0.0,-577.809021,84.816788,-96.49868,-0.0125302018,-0.9976069449,0.0679954226,,,,
9333,0.0,-577.956238,81.751778,-96.327408,-0.0116110592,-0.9976165384,0.0680178329,0.0145810648,343.2668686413,2017.4890618115,3.0
9334,0.0,-578.078796,78.563057,-96.202148,-0.011573121,-0.9975525962,0.0689556427,0.0146448591,343.1201619498,2012.2620524256,3.0
9335,0.0,-578.094421,75.41819,-96.15802,-0.0106459102,-0.997497135,0.0699008606,0.0146504192,342.3185322154,2007.1826359159,3.0
9336,0.0,-578.031067,72.240105,-96.195946,-0.0097025982,-0.9974402733,0.0708432128,0.014660206,341.5798945558,2002.1879371207,3.0
9337,0.0,-577.935669,69.020149,-96.294456,-0.0096581245,-0.997372928,0.0717911073,0.0147375497,341.6415404744,1997.3265082788,3.0
9338,0.0,-577.851624,65.808655,-96.415062,-0.0087626836,-0.9973774303,0.0718434191,0.01462458,339.5169337888,1992.5004021474,3.0
9339,0.0,-577.808533,62.70845,-96.554222,-0.0087017208,-0.9973159146,0.0726997014,0.0147013568,339.6237865668,1987.954630184,3.0
9340,0.0,-577.712585,59.760658,-96.621025,-0.0079116967,-0.9972572964,0.0735886535,0.0147469723,339.3936567095,1983.5554914889,3.0
9341,0.0,-577.619019,56.568691,-96.677864,-0.0077445435,-0.9972462616,0.0737557846,0.0147122963,338.1850579707,1978.8025328998,3.0
9342,0.0,-577.657349,52.902897,-96.575294,-0.0068157254,-0.997183967,0.0746838796,0.0147754497,337.9783843212,1973.3937679718,3.0
9343,0.0,-577.663574,49.638538,-96.46537,-0.0067879689,-0.9971820586,0.0747118835,0.0147621459,337.0101862674,1968.6205179115,3.0
9344,0.0,-577.604004,47.005833,-96.330208,-0.0067872917,-0.9971234907,0.0754895814,0.014868789,337.4770507299,1964.318185726,3.0
9345,0.0,-577.51123,43.795914,-96.077606,-0.0060022421,-0.9971150084,0.0756679138,0.0148531128,336.4137802314,1959.1546269906,3.0
9346,0.0,-577.463684,40.404579,-95.662132,-0.0058312668,-0.9970520495,0.0765062539,0.0149979112,337.1060123429,1953.7573494082,3.0
9347,0.0,-577.415833,36.871689,-95.221855,-0.0058308721,-0.9969637356,0.0776486365,0.015201462,338.4057633261,1948.2148797549,3.0
9348,0.0,-577.413452,34.019936,-95.020439,-0.0058300891,-0.9968982782,0.0784846034,0.0153390379,339.1791645205,1943.9582879659,3.0
9349,0.0,-577.319214,30.762566,-94.468994,-0.0058301607,-0.9968867302,0.0786311407,0.0153869708,338.897448003,1939.3393741993,3.0
9350,0.0,-577.241699,27.504042,-94.113754,-0.0058297829,-0.9968221288,0.0794459388,0.0155385011,339.7734837,1934.9225351074,3.0
9351,0.0,-577.138428,24.228495,-93.728752,-0.0058294691,-0.9967446748,0.0804118801,0.0157284244,341.0911816993,1930.7557023068,3.0
9352,0.0,-577.054749,21.016407,-93.576225,-0.0058285157,-0.996605441,0.0821195677,0.0160149379,343.2221995083,1925.5000815037,3.0
9353,0.0,-576.931946,17.74119,-93.454773,-0.005828122,-0.9965143408,0.0832177965,0.0162019348,344.2963541545,1920.4378326043,3.0
9354,0.0,-576.784424,14.092618,-93.394501,-0.007510405,-0.9964162949,0.0842505855,0.0164378666,345.795259029,1915.0204001473,3.0
9355,0.0,-576.676514,10.430504,-93.465103,-0.0086538549,-0.9962404047,0.086198416,0.016810526,348.6444977051,1909.4577811429,3.0
9356,0.0,-576.62738,7.36427,-93.563904,-0.0103383124,-0.9961460584,0.087098505,0.0170212852,349.9850357808,1904.9969095094,3.0
9357,0.0,-576.597534,3.690742,-93.761337,-0.0142147916,-0.9960072169,0.088133782,0.0173161767,351.890721517,1899.1316844653,3.0
9358,0.0,-576.577942,0.197353,-94.020218,-0.0181392937,-0.9957723671,0.0900464269,0.0177775489,355.5202717164,1893.8790193241,3.0
9359,0.0,-576.684692,-3.216229,-94.319786,-0.0266557112,-0.9954052036,0.0919671339,0.0184528777,361.1808891902,1888.8197241859,3.0
9360,0.0,-576.967834,-9.755259,-95.038712,-0.0507247438,-0.9937753554,0.0991843905,0.0210503666,383.575174319,1879.3310496129,3.0
9361,0.0,-577.174622,-13.283579,-95.344658,-0.067100567,-0.9923177517,0.1039374505,0.0231092859,400.6141110667,1874.310980473,3.0
9362,0.0,-577.447144,-16.696428,-95.372986,-0.0847715847,-0.9904601876,0.1086388294,,,,
9363,0.0,-577.801392,-20.38945,-95.53669,-0.1034133329,-0.9882335447,0.112694914,,,,
9364,0.0,-578.11969,-23.882547,-95.747803,-0.1209932313,-0.9858015222,0.1164302231,,,,
9365,0.0,-578.246155,-27.614843,-96.0224,-0.1401208314,-0.9827738672,0.1205059278,,,,
9366,0.0,-578.139771,-30.655922,-96.120323,-0.1556783192,-0.9801021522,0.1231423247,,,,
9367,0.0,-578.028625,-33.891171,-96.298203,-0.1704559851,-0.9772863895,0.125920888,,,,
9368,0.0,-577.865784,-37.032566,-96.489388,-0.1824550453,-0.9747599156,0.1286594858,,,,
9369,0.0,-577.437561,-40.760021,-96.67057,-0.1973214119,-0.9715436058,0.1310239766,,,,
9370,0.0,-576.966858,-43.78228,-96.782768,-0.2103219674,-0.9683278878,0.1345576895,,,,
9371,0.0,-576.440796,-46.868668,-96.836182,-0.225427899,-0.9645231145,0.1373951378,,,,
9372,0.0,-575.860352,-49.907097,-96.81955,-0.2388453941,-0.9607748792,0.1409415096,,,,
9373,0.0,-575.134155,-53.181896,-96.737114,-0.2547036844,-0.9561020036,0.1448964865,,,,
9374,0.0,-574.245789,-56.590721,-96.584564,-0.2698057572,-0.9514548217,0.1481167637,,,,
9375,0.0,-573.482422,-59.077545,-96.509193,-0.279958892,-0.9480368051,0.1511596337,,,,
9376,0.0,-572.504761,-62.400352,-96.371986,-0.2939288392,-0.9432701857,0.1544253678,,,,
9377,0.0,-571.480103,-63.664581,-96.298714,-0.3045995789,-0.939532087,0.1565201394,,,,
9378,0.0,-570.314453,-66.614204,-96.298714,-0.3156135007,-0.9354447654,0.1591578118,,,,
9379,0.0,-569.018921,-69.812119,-96.298714,-0.3261997436,-0.9314355332,0.1613120415,,,,
9380,0.0,-567.790955,-72.783524,-96.298714,-0.3349636939,-0.9279942796,0.1631745715,,,,
9381,0.0,-566.483398,-75.901939,-96.298721,-0.3432739638,-0.92475936,0.1642653702,,,,
9382,0.0,-565.211792,-78.934799,-96.298721,-0.3520001929,-0.9211461726,0.1660891114,,,,
9383,0.0,-563.913269,-82.045868,-96.298721,-0.3618261939,-0.9169752202,0.1680424083,,,,
9384,0.0,-562.774536,-84.759834,-96.298714,-0.3697411793,-0.9134975507,0.1697459434,,,,
9385,0.0,-561.53064,-87.815277,-96.298721,-0.3823026517,-0.907951481,0.1716647627,,,,
9386,0.0,-560.246033,-90.968857,-96.298714,-0.3941993503,-0.9024717899,0.1736419899,,,,
9387,0.0,-559.107361,-93.801819,-96.298721,-0.4053477468,-0.8971747496,0.1754157141,,,,
9388,0.0,-557.821045,-97.039772,-96.298714,-0.4180639433,-0.8909196142,0.1774395119,,,,
9389,0.0,-556.655396,-100.033539,-96.298714,-0.4305012196,-0.8846001315,0.1793078563,,,,
9390,0.0,-555.582153,-102.837662,-96.298721,-0.4421679247,-0.8784685587,0.1810539084,,,,
9391,0.0,-554.297424,-106.214027,-96.298721,-0.4543827369,-0.8717755934,0.1831492375,,,,
9392,0.0,-553.180786,-109.229958,-96.298721,-0.4657286066,-0.8653705125,0.1850155157,,,,
9393,0.0,-552.083801,-112.178139,-96.298721,-0.4737897179,-0.8607773155,0.1859723535,,,,
9394,0.0,-551.069031,-114.99649,-96.298721,-0.4825743231,-0.855523132,0.1876224756,,,,
9395,0.0,-549.90686,-118.246811,-96.298721,-0.4906552869,-0.8506592563,0.1887755788,,,,
9396,0.0,-548.845947,-121.291504,-96.298721,-0.497779142,-0.8463029167,0.1897031863,0.1490819366,644.7772135046,1227.4493246424,0.0
9397,0.0,-547.780212,-124.485298,-96.298721,-0.5052165009,-0.841666339,0.1906674094,0.147564441,640.0757833048,1224.2468165169,0.0
9398,0.0,-546.761475,-127.592278,-96.298721,-0.5101527125,-0.8384716106,0.1915974115,0.1464402592,634.4895724393,1217.8420084669,0.0
9399,0.0,-545.660645,-131.048157,-96.298721,-0.5161186773,-0.8345748224,0.1926301553,0.1459957281,631.9151004553,1214.6000486917,0.0
9400,0.0,-543.770386,-137.246002,-96.298721,-0.5275280825,-0.8267563211,0.1954177772,0.1449628015,626.8523797797,1208.8173389744,0.0
9401,0.0,-542.904968,-140.204956,-96.298721,-0.5333515057,-0.8228022419,0.1962973305,0.1441717137,623.8525656562,1206.0714588456,0.0
9402,0.0,-541.915527,-143.696091,-96.298721,-0.5408528001,-0.8174168117,0.1982624637,0.1430582174,619.959746266,1202.8402246338,0.0
9403,0.0,-541.102783,-146.658844,-96.298721,-0.5472270741,-0.8127330886,0.2000186391,0.1421181415,616.6722908499,1200.1088208591,0.0
9404,0.0,-540.307556,-149.665009,-96.298714,-0.5550153466,-0.8069902959,0.2018034376,0.1404426417,611.8858366209,1197.3362090614,0.0
9405,0.0,-539.408081,-153.209427,-96.298721,-0.5658841913,-0.798871043,0.2039120858,0.1375548305,604.3767748969,1194.0653497789,0.0
9406,0.0,-538.720459,-156.007446,-96.298714,-0.5730861983,-0.793293832,0.2055653313,0.1360133714,599.9396535776,1191.5036273551,0.0
9407,0.0,-537.956116,-159.239563,-96.298714,-0.582000321,-0.7862760173,0.2074744588,0.1339103065,594.1422857069,1188.5493080897,0.0
9408,0.0,-537.158386,-162.731186,-96.298721,-0.5901020538,-0.7796661935,0.2095237287,0.1324460578,589.5427744338,1185.3844490406,0.0
9409,0.0,-536.51062,-165.693329,-96.298714,-0.596763552,-0.774108255,0.2112573612,0.131308141,585.8584783592,1182.7093934464,0.0
9410,0.0,-535.881836,-168.702103,-96.298721,-0.6041017607,-0.7679091654,0.2130177843,0.1298411292,581.4676138219,1179.994920915,0.0
9411,0.0,-535.225403,-171.987701,-96.298714,-0.6120987293,-0.7610107814,0.2149365865,0.1282404783,576.6722054535,1177.0405626707,0.0
9412,0.0,-534.54248,-175.539841,-96.298721,-0.6184734465,-0.7552512468,0.2169934336,0.1276975331,573.987848739,1173.8792881266,0.0
9413,0.0,-533.995605,-178.548874,-96.298714,-0.6241941198,-0.7497772253,0.2195809947,0.1272247898,571.6915049343,1171.2053346884,0.0
9414,0.0,-533.400085,-181.9785,-96.298721,-0.6300234313,-0.744273632,0.2216466483,0.1268683049,569.4678820081,1168.176620049,0.0
9415,0.0,-532.897644,-185.032684,-96.298721,-0.6352342899,-0.739556523,0.2225613315,0.1263480651,567.0705480352,1165.4894220425,0.0
9416,0.0,-532.338318,-188.604553,-96.298721,-0.6404264301,-0.7344707831,0.2245142675,0.126382529,565.6234701148,1162.3674432203,0.0
9417,0.0,-531.861084,-191.84346,-96.298721,-0.6451554651,-0.7300335937,0.2254448447,0.1262270439,563.9278371985,1159.5483014536,0.0
9418,0.0,-531.438599,-194.863373,-96.298721,-0.6487590637,-0.7263013458,0.2271520026,0.1266722963,563.5823786057,1156.936988365,0.0
9419,0.0,-530.966736,-198.40654,-96.298721,-0.6523938993,-0.7226941293,0.228244158,0.1273284303,563.4559355116,1153.8954395254,0.0
9420,0.0,-530.566467,-201.613663,-96.298721,-0.6556017564,-0.7194680648,0.2292423188,0.1279664375,563.4288544587,1151.1561268607,0.0
9421,0.0,-530.188843,-204.823273,-96.298721,-0.6586672899,-0.7160903315,0.2310238914,0.1288379268,563.8735285371,1148.4289714553,0.0
9422,0.0,-529.856201,-207.825882,-96.298721,-0.6616376386,-0.7130505473,0.2319365263,0.129446935,563.8637850853,1145.8909774724,0.0
9423,0.0,-529.465637,-211.557587,-96.298721,-0.6645034008,-0.7097391152,0.2338923229,0.1308221236,565.0959387604,1142.7632690908,0.0
9424,0.0,-529.147339,-214.889908,-96.298721,-0.6682647815,-0.7055719506,0.2357761743,0.1314115787,564.896767756,1139.9753136467,0.0
9425,0.0,-528.861389,-218.114258,-96.298721,-0.6719147312,-0.7014827663,0.2375973961,0.1319714165,564.6826172407,1137.2939301716,0.0
9426,0.0,-528.59198,-221.388672,-96.298721,-0.675592039,-0.6973102111,0.2394449129,0.1325515044,564.4881219313,1134.5879346468,0.0
9427,0.0,-528.360596,-224.44841,-96.298714,-0.6789171399,-0.6931914854,0.2419857056,0.1333138925,564.7396380018,1132.0742675686,0.0
9428,0.0,-528.132568,-227.719345,-96.298721,-0.6825179183,-0.6889568798,0.2439420195,0.1339477613,564.6500742919,1129.4051431624,0.0
9429,0.0,-527.89917,-231.418076,-96.298721,-0.6865666362,-0.6841777265,0.2460225449,0.1346456223,564.5117797441,1126.4092665462,0.0
9430,0.0,-527.719788,-234.671631,-96.298721,-0.6907388353,-0.6792993664,0.2478552644,0.1349033016,563.6966621424,1123.7856889892,0.0
9431,0.0,-527.567688,-237.857697,-96.298721,-0.6954125739,-0.6738508091,0.2496526371,0.1348079134,562.228738598,1121.2270470985,0.0
9432,0.0,-527.43866,-240.976776,-96.298714,-0.6998058717,-0.6683183404,0.2522346879,0.1349730888,561.299221225,1118.7377552629,0.0
9433,0.0,-527.313599,-244.566223,-96.298721,-0.7049621941,-0.6620642537,0.254360431,0.1349221385,559.77426033,1115.8937192525,0.0
9434,0.0,-527.231567,-247.663742,-96.298721,-0.7099694431,-0.6560124043,0.2561076243,0.1345224961,557.7796153604,1113.4485956871,0.0
9435,0.0,-527.166687,-250.742096,-96.298721,-0.7142064272,-0.6503992911,0.2586308984,0.1347018366,556.9169526436,1111.0396248578,0.0
9436,0.0,-527.121399,-254.430573,-96.298721,-0.7205499143,-0.6424692547,0.2608468474,0.134000336,554.1390561376,1108.1793070773,0.0
9437,0.0,-527.105652,-257.431793,-96.298714,-0.7252578126,-0.6364554612,0.2625367616,0.1336690279,552.3715340206,1105.9145272,0.0
9438,0.0,-527.113281,-260.487213,-96.298714,-0.7303830442,-0.6295270986,0.2650212083,0.1332817594,550.5285011988,1103.7102186014,0.0
9439,0.0,-527.144592,-263.920563,-96.298714,-0.735704232,-0.6224053384,0.267115851,0.1329414259,548.7267528006,1101.4048806841,0.0
9440,0.0,-527.282166,-270.499237,-96.298714,-0.7452443571,-0.6085503557,0.2725386445,0.1328844663,546.5802413438,1097.3147672883,0.0
9441,0.0,-527.3385315,-272.2747495,-96.2987175,-0.7475137882,-0.605271113,0.2735927654,0.1329515602,546.1718094642,1096.2380803293,0.0
9442,0.0,-527.522339,-277.246307,-96.298721,-0.7538421917,-0.5960747154,0.276436039,0.133127003,544.987606802,1093.191287557,0.0
9443,0.0,-527.675293,-280.522888,-96.298721,-0.7574279089,-0.5906531546,0.2782657251,0.1335837515,544.8384142055,1091.1555072388,0.0
9444,0.0,-527.835205,-283.502228,-96.298721,-0.7604378174,-0.5856222142,0.2806794402,0.1343051475,545.2688314334,1089.2913063828,0.0
9445,0.0,-528.075012,-287.404999,-96.298721,-0.7645162828,-0.5791465621,0.2830267001,0.1349958874,545.3594938424,1086.8827898387,0.0
9446,0.0,-528.29718,-290.6875,-96.298721,-0.766612047,-0.5750197772,0.2857590335,0.1365479558,547.2735083852,1084.932487727,0.0
9447,0.0,-528.535522,-293.791443,-96.298721,-0.7698043157,-0.5698644787,0.2874992024,0.137085384,547.3618797451,1083.1347682535,0.0
9448,0.0,-528.781738,-296.807404,-96.298721,-0.7720009421,-0.5660326947,0.2891738818,0.1381661062,548.4989885306,1081.4454198864,0.0
9449,0.0,-529.087524,-300.212433,-96.298714,-0.7750868369,-0.5603997052,0.2918776554,0.1391540018,549.3643964722,1079.5864957253,0.0
9450,0.0,-529.406372,-303.553772,-96.298721,-0.7774352367,-0.5561028827,0.2938435579,0.1404136686,550.7585987109,1077.825416032,0.0
9451,0.0,-529.764648,-307.031982,-96.298721,-0.7802525555,-0.5511092973,0.2957777747,0.1414536997,551.7270988267,1076.0450837888,0.0
9452,0.0,-530.129456,-310.440948,-96.298721,-0.7817126322,-0.5485014268,0.2967685047,0.1431480511,553.9034765682,1074.3671784431,0.0
9453,0.0,-530.486023,-313.587158,-96.298721,-0.7832010194,-0.5463613441,0.2967919218,0.1444590153,555.4597224571,1072.8647393484,0.0
9454,0.0,-530.862671,-316.840729,-96.298721,-0.7831105442,-0.5460430982,0.2976152055,0.1470776767,559.2959790161,1071.3705637362,0.0
9455,0.0,-531.239807,-319.967468,-96.298721,-0.7830870079,-0.5460266869,0.2977072306,0.149437225,562.6749883307,1069.9815830938,0.0
9456,0.0,-532.835876,-322.485291,-84.785065,-0.7830870079,-0.5460266869,0.2977072306,,,,
9457,0.0,-534.477112,-324.271851,-84.170868,-0.7807487159,-0.5493649493,0.2977072306,,,,
9458,0.0,-536.323547,-326.565186,-84.298721,-0.7748837831,-0.5580918934,0.2967971718,,,,
9459,0.0,-537.707642,-328.641022,-84.298706,-0.7664071385,-0.5726738063,0.2909721803,,,,
9460,0.0,-538.936462,-330.785645,-84.29866,-0.7547648554,-0.5917928635,0.2830392549,,,,
9461,0.0,-540.263489,-333.528717,-84.298653,-0.7356358677,-0.6206134291,0.2714384677,,,,
9462,0.0,-541.366699,-336.161438,-84.298668,-0.7156487727,-0.6474704682,0.2619710419,,,,
9463,0.0,-542.679565,-338.926819,-84.298706,-0.6984679766,-0.6690915589,0.2538877143,,,,
9464,0.0,-544.019287,-341.462128,-84.298706,-0.6847273906,-0.6851863575,0.2483305381,,,,
9465,0.0,-545.262939,-343.743805,-84.298691,-0.6726375544,-0.6988685617,0.24319016,,,,
9466,0.0,-546.637756,-346.086426,-84.298714,-0.6648711369,-0.7076264607,0.2391885519,,,,
9467,0.0,-548.150269,-348.523041,-84.298721,-0.660119375,-0.7125479965,0.2377346492,,,,
9468,0.0,-549.34613,-350.373199,-84.298721,-0.6583379798,-0.7144634543,0.2369242005,,,,
9469,0.0,-550.823669,-352.624329,-84.298721,-0.6573198926,-0.7154598216,0.2367441708,,,,
9470,0.0,-551.910828,-354.277039,-84.298721,-0.6566906676,-0.7160374158,0.2367441368,,,,
9471,0.0,-553.045349,-355.988403,-84.298721,-0.6565981772,-0.7161222182,0.2367441708,,,,
9472,0.0,-554.045288,-357.493591,-84.298721,-0.6565981772,-0.7161222182,0.2367441708,,,,
9473,0.0,-554.96991,-358.885315,-84.298721,-0.6565981772,-0.7161222182,0.2367441708,,,,
9474,0.0,-555.878357,-360.274567,-84.298721,-0.6565981772,-0.7161222182,0.2367441708,,,,
9475,0.0,-556.535095,-361.266968,-84.298721,-0.6571933628,-0.7155760488,0.2367441708,,,,
9476,0.0,-557.306763,-362.445312,-85.58551,-0.6574367959,-0.7156582382,0.2358180345,,,,
9477,0.0,-557.836548,-363.266937,-86.785767,-0.6569851159,-0.716334329,0.2350227362,,,,
9478,0.0,-558.441284,-364.218842,-88.2854,-0.6557854483,-0.7177575616,0.2340289055,,,,
9479,0.0,-558.841064,-365.025726,-89.70813,-0.6554604256,-0.7189190634,0.2313590516,,,,
9480,0.0,-558.864075,-366.232544,-92.328369,-0.6553281994,-0.7202628795,0.2275221649,0.1470962204,776.5912065034,1487.5284412774,3.0
9481,0.0,-558.864075,-366.507553,-93.1104585,-0.6554097556,-0.7203523148,0.2270028865,0.1462099118,774.2782294469,1487.2379127468,3.0
9482,0.0,-558.860474,-367.1698,-95.276825,-0.6550226276,-0.7211560951,0.2255642789,0.1431196128,766.3698850203,1486.6094518496,3.0
9483,0.0,-558.8564455,-367.3275145,-96.018402,-0.6544086071,-0.7218663263,0.2250716727,0.141839769,763.1150637776,1486.4639524756,3.0
9484,0.0,-558.838379,-367.67453,-97.96875,-0.6516378005,-0.7250222873,0.2229593234,0.137525775,752.1548051342,1486.1753310025,3.0
9485,0.0,-558.833313,-367.7291715,-97.96875,-0.6509997336,-0.7260254234,0.2215468866,0.1360769872,748.4985802726,1486.2499260542,3.0
9486,0.0,-558.823608,-367.799072,-97.96875,-0.6497642324,-0.7279009825,0.2190127895,0.1328773971,740.4381365751,1486.5407017753,3.0
9487,0.0,-558.819458,-367.794983,-97.96875,-0.6497053083,-0.7279832456,0.2189141532,0.1319022889,738.0243779934,1486.7732793362,3.0
9488,0.0,-558.819458,-367.794983,-97.96875,-0.6497053083,-0.7279832456,0.2189141532,0.1308523912,735.339744233,1486.8782488768,3.0
9489,0.0,-558.819458,-367.794983,-97.96875,-0.6497053083,-0.7279832456,0.2189141532,0.130046903,733.2580098861,1486.9331779638,3.0
9490,0.0,-558.819458,-367.794983,-97.96875,-0.6497053083,-0.7279832456,0.2189141532,0.1290827412,730.6802195124,1486.8459362737,3.0
9491,0.0,-558.812683,-367.797852,-97.96875,-0.64910738,-0.7285164498,0.2189141191,0.1278474745,727.3738067003,1486.7603380202,3.0
9492,0.0,-558.79126,-367.806763,-97.96875,-0.647440927,-0.7304787192,0.2173041343,0.1254708544,720.9476491685,1486.5728736416,3.0
9493,0.0,-558.738281,-367.828339,-97.96875,-0.6432476087,-0.7352396068,0.2136708555,0.1210381877,708.4991783998,1485.6591014851,3.0
9494,0.0,-558.685486,-367.848999,-97.96875,-0.6391150641,-0.7400089841,0.2095677415,0.1165520372,695.578267299,1484.5993191571,3.0
9495,0.0,-558.6835025,-367.849762,-97.96875,-0.6389508044,-0.7401739694,0.2094858074,0.1163777996,695.0475253432,1484.5083645923,3.0
9496,0.0,-558.650085,-367.862366,-97.96875,-0.636080084,-0.7428884347,0.2086118413,0.1133143166,685.5663801697,1482.7138450487,3.0
9497,0.0,-558.638672,-367.866608,-97.96875,-0.6350544507,-0.7437653826,0.2086118413,0.1119399306,681.0298833013,1481.3775157232,3.0
9498,0.0,-558.630676,-367.869568,-97.96875,-0.6343432631,-0.7443720382,0.2086118242,0.1108022179,677.139270637,1480.0114011835,3.0
9499,0.0,-558.609619,-367.877258,-97.96875,-0.632445847,-0.7459848047,0.2086118925,0.1091556591,671.7423684442,1478.6034798078,3.0
9500,0.0,-558.574036,-367.889893,-97.96875,-0.6292530748,-0.7486799595,0.2086118072,0.1068651978,664.3092870219,1476.9350842788,3.0
9501,0.0,-558.49408,-367.917084,-97.96875,-0.6220413598,-0.75468249,0.2086118072,0.1030719228,652.3774365045,1475.3780252995,3.0
9502,0.0,-558.413757,-367.942535,-97.96875,-0.6146767744,-0.7604968512,0.2093251116,0.0998487735,642.0995442607,1474.1338238237,3.0
