timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
227,0.0,1081.39978,-1685.115601,-250.511856,1.0,0.0,0.0,,,,
228,0.0,1081.488647,-1685.171265,-250.514648,1.0,0.0,0.0,,,,
229,0.0,1081.584473,-1685.239258,-250.517609,1.0,0.0,0.0,,,,
230,0.0,1081.653809,-1685.31311,-250.520264,1.0,0.0,0.0,,,,
231,0.0,1081.742798,-1685.362061,-250.525787,1.0,0.0,0.0,,,,
232,0.0,1081.821411,-1685.424805,-250.531784,1.0,0.0,0.0,,,,
233,0.0,1081.91333,-1685.499146,-250.541367,1.0,0.0,0.0,,,,
234,0.0,1082.055908,-1685.65564,-250.553848,1.0,0.0,0.0,,,,
235,0.0,1082.145752,-1685.716797,-250.561981,1.0,0.0,0.0,,,,
236,0.0,1082.212646,-1685.81189,-250.56337,1.0,0.0,0.0,,,,
237,0.0,1082.289551,-1685.900146,-250.565323,1.0,0.0,0.0,,,,
238,0.0,1082.351562,-1685.972412,-250.566681,1.0,0.0,0.0,,,,
239,0.0,1082.419678,-1686.062622,-250.567947,1.0,0.0,0.0,,,,
240,0.0,1082.493408,-1686.133911,-250.57254,1.0,0.0,0.0,,,,
241,0.0,1082.565674,-1686.246094,-250.574188,1.0,0.0,0.0,,,,
242,0.0,1082.62561,-1686.311646,-250.576019,1.0,0.0,0.0,,,,
243,0.0,1082.672485,-1686.384766,-250.575546,1.0,0.0,0.0,,,,
244,0.0,1082.674561,-1686.384644,-250.575439,1.0,0.0,0.0,,,,
245,0.0,1082.67688,-1686.385376,-250.57756,1.0,0.0,0.0,,,,
246,0.0,1082.681152,-1686.385986,-250.576843,1.0,0.0,0.0,,,,
247,0.0,1082.686279,-1686.386597,-250.574692,1.0,0.0,0.0,,,,
248,0.0,1082.690063,-1686.386719,-250.57309,1.0,0.0,0.0,,,,
249,0.0,1082.693481,-1686.386475,-250.571411,1.0,0.0,0.0,,,,
250,0.0,1082.69812,-1686.384399,-250.569672,1.0,0.0,0.0,,,,
251,0.0,1082.702026,-1686.380005,-250.569321,1.0,0.0,0.0,,,,
252,0.0,1082.705078,-1686.376953,-250.569046,1.0,0.0,0.0,,,,
253,0.0,1082.712524,-1686.371826,-250.569763,1.0,0.0,0.0,,,,
254,0.0,1082.718384,-1686.368042,-250.570297,1.0,0.0,0.0,,,,
255,0.0,1082.723999,-1686.363525,-250.571121,1.0,0.0,0.0,,,,
256,0.0,1082.730103,-1686.358154,-250.57196,1.0,0.0,0.0,,,,
257,0.0,1082.734375,-1686.352417,-250.569763,1.0,0.0,0.0,,,,
258,0.0,1082.739624,-1686.345703,-250.567139,1.0,0.0,0.0,,,,
259,0.0,1082.744385,-1686.340088,-250.563843,1.0,0.0,0.0,,,,
260,0.0,1082.751587,-1686.332275,-250.559143,1.0,0.0,0.0,,,,
261,0.0,1082.758179,-1686.324829,-250.556137,1.0,0.0,0.0,,,,
262,0.0,1082.765015,-1686.317017,-250.553131,1.0,0.0,0.0,,,,
263,0.0,1082.770752,-1686.308228,-250.54953,1.0,0.0,0.0,,,,
264,0.0,1082.773315,-1686.303101,-250.547119,1.0,0.0,0.0,,,,
265,0.0,1082.775635,-1686.297852,-250.544067,1.0,0.0,0.0,,,,
266,0.0,1082.778564,-1686.290161,-250.537125,1.0,0.0,0.0,,,,
267,0.0,1082.780884,-1686.285034,-250.53334,1.0,0.0,0.0,,,,
268,0.0,1082.78418,-1686.280396,-250.532684,1.0,0.0,0.0,,,,
269,0.0,1082.786011,-1686.276855,-250.532242,1.0,0.0,0.0,,,,
270,0.0,1082.78479,-1686.274536,-250.531998,1.0,0.0,0.0,,,,
271,0.0,1082.783447,-1686.271606,-250.531647,1.0,0.0,0.0,,,,
272,0.0,1082.784302,-1686.272095,-250.531509,1.0,0.0,0.0,,,,
273,0.0,1082.78479,-1686.272827,-250.531464,1.0,0.0,0.0,,,,
274,0.0,1082.780151,-1686.279785,-250.53331,1.0,0.0,0.0,,,,
275,0.0,1082.775635,-1686.289185,-250.531799,1.0,0.0,0.0,,,,
276,0.0,1082.77124,-1686.298584,-250.529968,1.0,0.0,0.0,,,,
277,0.0,1082.766602,-1686.306885,-250.52742,1.0,0.0,0.0,,,,
278,0.0,1082.759766,-1686.319336,-250.523544,1.0,0.0,0.0,,,,
279,0.0,1082.751587,-1686.332397,-250.515533,1.0,0.0,0.0,,,,
280,0.0,1082.743896,-1686.344482,-250.506104,1.0,0.0,0.0,,,,
281,0.0,1082.739014,-1686.353394,-250.499237,1.0,0.0,0.0,,,,
282,0.0,1082.732788,-1686.366699,-250.489929,1.0,0.0,0.0,,,,
283,0.0,1082.725952,-1686.378784,-250.480042,1.0,0.0,0.0,,,,
284,0.0,1082.71814,-1686.389404,-250.469711,1.0,0.0,0.0,,,,
285,0.0,1082.707275,-1686.403809,-250.455887,1.0,0.0,0.0,,,,
286,0.0,1082.69873,-1686.414429,-250.44574,1.0,0.0,0.0,,,,
287,0.0,1082.692749,-1686.423584,-250.437012,1.0,0.0,0.0,,,,
288,0.0,1082.688721,-1686.434814,-250.425568,1.0,0.0,0.0,,,,
289,0.0,1082.683472,-1686.449219,-250.411377,1.0,0.0,0.0,,,,
290,0.0,1082.677124,-1686.463013,-250.402374,1.0,0.0,0.0,,,,
291,0.0,1082.672607,-1686.472168,-250.396347,1.0,0.0,0.0,,,,
292,0.0,1082.666626,-1686.48584,-250.382141,1.0,0.0,0.0,,,,
293,0.0,1082.661621,-1686.497192,-250.369278,1.0,0.0,0.0,,,,
294,0.0,1082.654175,-1686.512573,-250.354187,1.0,0.0,0.0,,,,
295,0.0,1082.650269,-1686.520264,-250.346558,1.0,0.0,0.0,,,,
296,0.0,1082.644653,-1686.532471,-250.334244,1.0,0.0,0.0,,,,
297,0.0,1082.637085,-1686.552124,-250.313797,1.0,0.0,0.0,,,,
298,0.0,1082.632935,-1686.562622,-250.305893,1.0,0.0,0.0,,,,
299,0.0,1082.627319,-1686.575928,-250.296967,1.0,0.0,0.0,,,,
300,0.0,1082.623047,-1686.586792,-250.288437,1.0,0.0,0.0,,,,
301,0.0,1082.618774,-1686.599365,-250.276276,1.0,0.0,0.0,,,,
302,0.0,1082.614136,-1686.610718,-250.266586,1.0,0.0,0.0,,,,
303,0.0,1082.610962,-1686.616821,-250.263275,1.0,0.0,0.0,,,,
304,0.0,1082.605347,-1686.627319,-250.257431,1.0,0.0,0.0,,,,
305,0.0,1082.599121,-1686.636719,-250.250122,1.0,0.0,0.0,,,,
306,0.0,1082.593994,-1686.643188,-250.24559,1.0,0.0,0.0,,,,
307,0.0,1082.587769,-1686.644043,-250.247833,1.0,0.0,0.0,,,,
308,0.0,1082.578979,-1686.645508,-250.250885,1.0,0.0,0.0,,,,
309,0.0,1082.577271,-1686.646118,-250.252609,1.0,0.0,0.0,,,,
310,0.0,1082.575684,-1686.646606,-250.25441,1.0,0.0,0.0,,,,
311,0.0,1082.575562,-1686.6521,-250.25647,1.0,0.0,0.0,,,,
312,0.0,1082.575684,-1686.657227,-250.25856,1.0,0.0,0.0,,,,
313,0.0,1082.576416,-1686.664917,-250.262589,1.0,0.0,0.0,,,,
314,0.0,1082.57666,-1686.670532,-250.265594,1.0,0.0,0.0,,,,
315,0.0,1082.571655,-1686.681396,-250.273361,1.0,0.0,0.0,,,,
316,0.0,1082.570923,-1686.693604,-250.279236,1.0,0.0,0.0,,,,
317,0.0,1082.570557,-1686.703857,-250.283463,1.0,0.0,0.0,,,,
318,0.0,1082.56958,-1686.713745,-250.286041,1.0,0.0,0.0,,,,
319,0.0,1082.569458,-1686.726196,-250.290787,1.0,0.0,0.0,,,,
320,0.0,1082.569824,-1686.739136,-250.299362,1.0,0.0,0.0,,,,
321,0.0,1082.569946,-1686.750488,-250.306396,1.0,0.0,0.0,,,,
322,0.0,1082.567383,-1686.765625,-250.314682,1.0,0.0,0.0,,,,
323,0.0,1082.565552,-1686.780029,-250.322113,1.0,0.0,0.0,,,,
324,0.0,1082.564697,-1686.792725,-250.327866,1.0,0.0,0.0,,,,
325,0.0,1082.564331,-1686.80542,-250.333817,1.0,0.0,0.0,,,,
326,0.0,1082.564819,-1686.827026,-250.344955,1.0,0.0,0.0,,,,
327,0.0,1082.564819,-1686.844238,-250.354034,1.0,0.0,0.0,,,,
328,0.0,1082.564819,-1686.856689,-250.360947,1.0,0.0,0.0,,,,
329,0.0,1082.564331,-1686.875732,-250.371231,1.0,0.0,0.0,,,,
330,0.0,1082.56311,-1686.8927,-250.380447,1.0,0.0,0.0,,,,
331,0.0,1082.561646,-1686.912231,-250.389847,1.0,0.0,0.0,,,,
332,0.0,1082.560181,-1686.925659,-250.395325,1.0,0.0,0.0,,,,
333,0.0,1082.558105,-1686.944702,-250.405365,1.0,0.0,0.0,,,,
334,0.0,1082.555664,-1686.963013,-250.417206,1.0,0.0,0.0,,,,
335,0.0,1082.555908,-1686.983521,-250.42778,1.0,0.0,0.0,,,,
336,0.0,1082.556641,-1686.996948,-250.433945,1.0,0.0,0.0,,,,
337,0.0,1082.557129,-1687.018188,-250.44429,1.0,0.0,0.0,,,,
338,0.0,1082.557129,-1687.03064,-250.450516,1.0,0.0,0.0,,,,
339,0.0,1082.556885,-1687.04187,-250.457001,1.0,0.0,0.0,,,,
340,0.0,1082.555908,-1687.05481,-250.46521,1.0,0.0,0.0,,,,
341,0.0,1082.554565,-1687.071899,-250.473434,1.0,0.0,0.0,,,,
342,0.0,1082.553345,-1687.084961,-250.479141,1.0,0.0,0.0,,,,
343,0.0,1082.549805,-1687.095825,-250.480606,1.0,0.0,0.0,,,,
344,0.0,1082.543579,-1687.109985,-250.480026,1.0,0.0,0.0,,,,
345,0.0,1082.535278,-1687.123779,-250.479416,1.0,0.0,0.0,,,,
346,0.0,1082.52771,-1687.13501,-250.478882,1.0,0.0,0.0,,,,
347,0.0,1082.518433,-1687.147461,-250.477859,1.0,0.0,0.0,,,,
348,0.0,1082.509521,-1687.158447,-250.476807,1.0,0.0,0.0,,,,
349,0.0,1082.500488,-1687.167969,-250.474335,1.0,0.0,0.0,,,,
350,0.0,1082.488159,-1687.180664,-250.470764,1.0,0.0,0.0,,,,
351,0.0,1082.475708,-1687.192139,-250.468353,1.0,0.0,0.0,,,,
352,0.0,1082.463989,-1687.202881,-250.466217,1.0,0.0,0.0,,,,
353,0.0,1082.451782,-1687.215698,-250.464737,1.0,0.0,0.0,,,,
354,0.0,1082.444458,-1687.223022,-250.464005,1.0,0.0,0.0,,,,
355,0.0,1082.431519,-1687.234863,-250.4655,1.0,0.0,0.0,,,,
356,0.0,1082.412231,-1687.253296,-250.465744,1.0,0.0,0.0,,,,
357,0.0,1082.4076535,-1687.258423,-250.4653015,1.0,0.0,0.0,,,,
358,0.0,1082.403076,-1687.26355,-250.464859,1.0,0.0,0.0,,,,
359,0.0,1082.398315,-1687.268799,-250.46701,1.0,0.0,0.0,,,,
360,0.0,1082.388428,-1687.289062,-250.476242,1.0,0.0,0.0,,,,
361,0.0,1082.385864,-1687.301025,-250.48201,1.0,0.0,0.0,,,,
362,0.0,1082.382446,-1687.308838,-250.486313,1.0,0.0,0.0,,,,
363,0.0,1082.380005,-1687.317627,-250.491531,1.0,0.0,0.0,,,,
364,0.0,1082.380737,-1687.322388,-250.495575,1.0,0.0,0.0,,,,
365,0.0,1082.38208,-1687.329712,-250.502731,1.0,0.0,0.0,,,,
366,0.0,1082.383179,-1687.335083,-250.511963,1.0,0.0,0.0,,,,
367,0.0,1082.384399,-1687.339722,-250.519852,1.0,0.0,0.0,,,,
368,0.0,1082.390625,-1687.346436,-250.532974,1.0,0.0,0.0,,,,
369,0.0,1082.394775,-1687.349365,-250.541214,1.0,0.0,0.0,,,,
370,0.0,1082.396606,-1687.34668,-250.545074,1.0,0.0,0.0,,,,
371,0.0,1082.400757,-1687.3396,-250.546021,1.0,0.0,0.0,,,,
372,0.0,1082.407471,-1687.32605,-250.541367,1.0,0.0,0.0,,,,
373,0.0,1082.414673,-1687.30481,-250.534973,1.0,0.0,0.0,,,,
374,0.0,1082.420898,-1687.281982,-250.528519,1.0,0.0,0.0,,,,
375,0.0,1082.431396,-1687.249756,-250.516296,1.0,0.0,0.0,,,,
376,0.0,1082.44043,-1687.226685,-250.504929,1.0,0.0,0.0,,,,
377,0.0,1082.448242,-1687.199829,-250.491348,1.0,0.0,0.0,,,,
378,0.0,1082.456665,-1687.151733,-250.467361,1.0,0.0,0.0,,,,
379,0.0,1082.460083,-1687.128296,-250.455231,1.0,0.0,0.0,,,,
380,0.0,1082.465576,-1687.081543,-250.430557,1.0,0.0,0.0,,,,
381,0.0,1082.471436,-1687.04248,-250.408813,1.0,0.0,0.0,,,,
382,0.0,1082.478027,-1687.005371,-250.387299,1.0,0.0,0.0,,,,
383,0.0,1082.47937,-1686.965332,-250.364365,1.0,0.0,0.0,,,,
384,0.0,1082.475098,-1686.927124,-250.343002,1.0,0.0,0.0,,,,
385,0.0,1082.469971,-1686.898926,-250.327438,1.0,0.0,0.0,,,,
386,0.0,1082.461914,-1686.863647,-250.307678,1.0,0.0,0.0,,,,
387,0.0,1082.455688,-1686.834229,-250.292068,1.0,0.0,0.0,,,,
388,0.0,1082.450195,-1686.805786,-250.277206,1.0,0.0,0.0,,,,
389,0.0,1082.439575,-1686.792114,-250.270844,1.0,0.0,0.0,,,,
390,0.0,1082.41687,-1686.773438,-250.262802,1.0,0.0,0.0,,,,
391,0.0,1082.395752,-1686.759521,-250.261658,1.0,0.0,0.0,,,,
392,0.0,1082.377075,-1686.749756,-250.26474,1.0,0.0,0.0,,,,
393,0.0,1082.363525,-1686.749268,-250.264969,1.0,0.0,0.0,,,,
394,0.0,1082.344238,-1686.753296,-250.263824,1.0,0.0,0.0,,,,
395,0.0,1082.323242,-1686.762451,-250.266983,1.0,0.0,0.0,,,,
396,0.0,1082.304321,-1686.771606,-250.270462,1.0,0.0,0.0,,,,
397,0.0,1082.28894,-1686.782593,-250.269806,1.0,0.0,0.0,,,,
398,0.0,1082.244141,-1686.823364,-250.269165,1.0,0.0,0.0,,,,
399,0.0,1082.224487,-1686.845215,-250.270981,1.0,0.0,0.0,,,,
400,0.0,1082.2183225,-1686.8618775,-250.270302,1.0,0.0,0.0,,,,
401,0.0,1082.204712,-1686.900391,-250.268555,1.0,0.0,0.0,,,,
402,0.0,1082.195923,-1686.938721,-250.261612,1.0,0.0,0.0,,,,
403,0.0,1082.190063,-1686.967163,-250.25563,1.0,0.0,0.0,,,,
404,0.0,1082.180542,-1686.996216,-250.255829,1.0,0.0,0.0,,,,
405,0.0,1082.168091,-1687.033081,-250.256577,1.0,0.0,0.0,,,,
406,0.0,1082.166748,-1687.066528,-250.258469,1.0,0.0,0.0,,,,
407,0.0,1082.165894,-1687.106201,-250.261093,1.0,0.0,0.0,,,,
408,0.0,1082.168457,-1687.141724,-250.267319,1.0,0.0,0.0,,,,
409,0.0,1082.170776,-1687.174438,-250.272827,1.0,0.0,0.0,,,,
410,0.0,1082.173584,-1687.198853,-250.274841,1.0,0.0,0.0,,,,
411,0.0,1082.178101,-1687.230957,-250.278702,1.0,0.0,0.0,,,,
412,0.0,1082.183838,-1687.255859,-250.288773,1.0,0.0,0.0,,,,
413,0.0,1082.188599,-1687.275513,-250.29686,1.0,0.0,0.0,,,,
414,0.0,1082.203857,-1687.300659,-250.304413,1.0,0.0,0.0,,,,
415,0.0,1082.218262,-1687.323242,-250.311554,1.0,0.0,0.0,,,,
416,0.0,1082.227661,-1687.336182,-250.316422,1.0,0.0,0.0,,,,
417,0.0,1082.242065,-1687.349731,-250.320526,1.0,0.0,0.0,,,,
418,0.0,1082.259888,-1687.355713,-250.319824,1.0,0.0,0.0,,,,
419,0.0,1082.272705,-1687.359375,-250.319504,1.0,0.0,0.0,,,,
420,0.0,1082.294922,-1687.356201,-250.320999,1.0,0.0,0.0,,,,
421,0.0,1082.31665,-1687.350708,-250.321152,1.0,0.0,0.0,,,,
422,0.0,1082.331177,-1687.342529,-250.318436,1.0,0.0,0.0,,,,
423,0.0,1082.348877,-1687.329712,-250.316101,1.0,0.0,0.0,,,,
424,0.0,1082.359375,-1687.319092,-250.315842,1.0,0.0,0.0,,,,
425,0.0,1082.373657,-1687.302368,-250.316406,1.0,0.0,0.0,,,,
426,0.0,1419.820435,688.091003,-97.320816,1.0,0.0,0.0,,,,
427,0.0,1419.659546,687.968323,-97.185898,1.0,0.0,0.0,,,,
428,0.0,1419.608154,687.907227,-97.120636,1.0,0.0,0.0,,,,
429,0.0,1419.608154,687.907227,-97.1202165,1.0,0.0,0.0,,,,
430,0.0,1419.608154,687.907227,-97.119797,1.0,0.0,0.0,,,,
431,0.0,1419.525513,687.716187,-96.430206,1.0,0.0,0.0,,,,
432,0.0,1419.622559,687.776978,-96.391113,1.0,0.0,0.0,,,,
433,0.0,1419.498901,687.700195,-96.452789,1.0,0.0,0.0,,,,
434,0.0,1419.567871,687.746948,-96.436676,1.0,0.0,0.0,,,,
435,0.0,1419.657104,687.803528,-96.42411,1.0,0.0,0.0,,,,
436,0.0,1419.750977,687.865845,-96.435661,1.0,0.0,0.0,,,,
437,0.0,1419.824951,687.913879,-96.457153,1.0,0.0,0.0,,,,
438,0.0,1419.970093,688.013,-96.559753,1.0,0.0,0.0,,,,
439,0.0,1420.044922,688.0516965,-96.6597095,1.0,0.0,0.0,,,,
440,0.0,1420.119751,688.090393,-96.759666,1.0,0.0,0.0,,,,
441,0.0,1420.286255,688.133911,-96.973335,1.0,0.0,0.0,,,,
442,0.0,1420.299805,688.138367,-96.992172,1.0,0.0,0.0,,,,
443,0.0,1420.297241,688.137451,-96.988647,1.0,0.0,0.0,,,,
444,0.0,1420.390015,688.167847,-97.116646,1.0,0.0,0.0,,,,
445,0.0,1420.662354,688.274048,-97.497398,1.0,0.0,0.0,,,,
446,0.0,1420.747803,688.318481,-97.622963,1.0,0.0,0.0,,,,
447,0.0,1420.838745,688.367798,-97.758057,1.0,0.0,0.0,,,,
448,0.0,1420.903687,688.402344,-97.854866,1.0,0.0,0.0,,,,
449,0.0,1420.975342,688.4422,-97.96846,1.0,0.0,0.0,,,,
450,0.0,1420.977417,688.452087,-98.034492,1.0,0.0,0.0,,,,
451,0.0,1420.971313,688.456543,-98.084503,1.0,0.0,0.0,,,,
452,0.0,1420.948608,688.45874,-98.12249,1.0,0.0,0.0,,,,
453,0.0,1420.921143,688.458984,-98.145279,1.0,0.0,0.0,,,,
454,0.0,1420.882812,688.459229,-98.143822,1.0,0.0,0.0,,,,
455,0.0,1420.853271,688.459167,-98.132904,1.0,0.0,0.0,,,,
456,0.0,1420.753418,688.457275,-98.090088,1.0,0.0,0.0,,,,
457,0.0,1420.678833,688.455872,-98.057007,1.0,0.0,0.0,,,,
458,0.0,1420.562378,688.452454,-97.999069,1.0,0.0,0.0,,,,
459,0.0,1420.432129,688.44696,-97.919395,1.0,0.0,0.0,,,,
460,0.0,1420.352417,688.442688,-97.867905,1.0,0.0,0.0,,,,
461,0.0,1420.250366,688.435791,-97.788872,1.0,0.0,0.0,,,,
462,0.0,1420.162354,688.428589,-97.716995,1.0,0.0,0.0,,,,
463,0.0,1420.083618,688.420593,-97.639572,1.0,0.0,0.0,,,,
464,0.0,1420.029785,688.415405,-97.584473,1.0,0.0,0.0,,,,
465,0.0,1419.987183,688.408081,-97.53212,1.0,0.0,0.0,,,,
466,0.0,1419.981689,688.40686,-97.524887,1.0,0.0,0.0,,,,
467,0.0,1419.937622,688.396729,-97.460075,1.0,0.0,0.0,,,,
468,0.0,1419.929077,688.392517,-97.437141,1.0,0.0,0.0,,,,
469,0.0,1419.931274,688.389526,-97.428505,1.0,0.0,0.0,,,,
470,0.0,1419.953491,688.384338,-97.425964,1.0,0.0,0.0,,,,
471,0.0,1419.96814,688.383545,-97.429916,1.0,0.0,0.0,,,,
472,0.0,1419.994995,688.384094,-97.444572,1.0,0.0,0.0,,,,
473,0.0,1420.024658,688.386292,-97.464195,1.0,0.0,0.0,,,,
474,0.0,1420.04895,688.391174,-97.479691,1.0,0.0,0.0,,,,
475,0.0,1420.083496,688.398987,-97.502785,1.0,0.0,0.0,,,,
476,0.0,1420.101807,688.404968,-97.514542,1.0,0.0,0.0,,,,
477,0.0,1420.127441,688.416504,-97.53553,1.0,0.0,0.0,,,,
478,0.0,1420.132324,688.427246,-97.539543,1.0,0.0,0.0,,,,
479,0.0,1420.129883,688.437744,-97.536194,1.0,0.0,0.0,,,,
