timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3208,0.0,570.78064,-431.998352,-111.975151,0.566993075,-0.8221962899,-0.0501209917,,,,
3209,0.0,570.813965,-431.978363,-111.871155,0.5662045385,-0.8227395133,-0.0501209917,,,,
3210,0.0,570.853271,-431.954559,-111.861259,0.5662045385,-0.8227395133,-0.0501209917,,,,
3211,0.0,570.85199,-431.955322,-111.865685,0.5662045385,-0.8227395133,-0.0501209917,,,,
3212,0.0,570.833557,-431.966522,-111.869614,0.5662045385,-0.8227395133,-0.0501209917,,,,
3213,0.0,570.811218,-431.97998,-111.868683,0.5662045385,-0.8227395133,-0.0501209917,,,,
3214,0.0,570.78656,-431.994781,-111.852913,0.5662045385,-0.8227395133,-0.0501209917,,,,
3215,0.0,570.775635,-432.001312,-111.844872,0.5662045385,-0.8227395133,-0.0501209917,,,,
3216,0.0,570.738403,-432.023438,-111.810349,0.5662045385,-0.8227395133,-0.0501209917,,,,
3217,0.0,570.6745,-432.060944,-111.861008,0.5662045385,-0.8227395133,-0.0501209917,,,,
3218,0.0,570.620667,-432.092072,-111.839455,0.5662045385,-0.8227395133,-0.0501209917,,,,
3219,0.0,570.451843,-432.281372,-112.257713,0.5661798102,-0.8227035811,-0.0509827443,,,,
3220,0.0,569.518188,-432.889099,-112.363602,0.5661798102,-0.8227035811,-0.0509827443,,,,
3221,0.0,568.580505,-433.3703,-112.519257,0.5661798102,-0.8227035811,-0.0509827443,,,,
3222,0.0,567.329834,-433.853424,-112.620689,0.5661798102,-0.8227035811,-0.0509827443,,,,
3223,0.0,566.075562,-433.467346,-112.504402,0.5654697249,-0.8231918063,-0.0509827443,,,,
3224,0.0,564.893921,-433.447815,-111.889046,0.5578412566,-0.8281483515,-0.0546208778,,,,
3225,0.0,563.857239,-433.419281,-111.208199,0.5455708411,-0.8359700956,-0.0592153404,,,,
3226,0.0,563.199219,-433.20578,-109.96875,0.5292918819,-0.8460369795,-0.0638085664,,,,
3227,0.0,562.931091,-433.015411,-109.96875,0.5143780432,-0.8548389812,-0.0683047943,,,,
3228,0.0,562.968933,-432.84314,-109.96875,0.49612437,-0.8651131104,-0.0737557846,,,,
3229,0.0,563.145203,-432.60199,-109.96875,0.4769292234,-0.8754431285,-0.0783443978,,,,
3230,0.0,563.292236,-432.374176,-109.96875,0.4769292234,-0.8754431285,-0.0783443978,,,,
3231,0.0,563.557617,-431.952972,-109.96875,0.3916403801,-0.9162951729,-0.0837912218,,,,
3232,0.0,563.585999,-431.909668,-109.96875,0.3238048938,-0.9424061873,-0.0837912218,,,,
3233,0.0,562.937256,-432.952179,-109.96875,0.1357572809,-0.9874939454,-0.080160268,,,,
3234,0.0,562.6535035,-433.407593,-109.96875,0.1357572809,-0.9874939454,-0.080160268,,,,
3235,0.0,561.799683,-434.777557,-109.96875,-0.1056652345,-0.9918582169,-0.0710783776,,,,
3236,0.0,561.193359,-435.749939,-109.96875,-0.237428382,-0.9691270286,-0.0664873362,,,,
3237,0.0,560.7289425,-436.494797,-109.298584,-0.2956695236,-0.9511460088,-0.0646695502,,,,
3238,0.0,560.264526,-437.239655,-108.628418,-0.3539106651,-0.9331649891,-0.0628517641,,,,
3239,0.0,559.162537,-438.738922,-107.197449,-0.4327248977,-0.8996970411,-0.0573968395,,,,
3240,0.0,556.892395,-441.656311,-104.606049,-0.5264922862,-0.8491475448,-0.0418845994,,,,
3241,0.0,555.515015,-443.275909,-103.186066,-0.5298224271,-0.8476077914,-0.0291415109,,,,
3242,0.0,553.966736,-444.968658,-101.704971,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3243,0.0,552.201172,-446.49884,-100.260269,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3244,0.0,550.211243,-447.863892,-98.785355,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3245,0.0,548.202759,-449.050018,-98.130569,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3246,0.0,546.392029,-449.913574,-98.099495,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3247,0.0,544.104004,-450.858765,-97.928848,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3248,0.0,541.996765,-451.804626,-97.950874,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3249,0.0,539.577454,-452.942749,-97.831924,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3250,0.0,536.941406,-454.198029,-97.727043,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3251,0.0,534.783752,-455.21875,-97.726547,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3252,0.0,532.577759,-456.243286,-97.575668,-0.5505140274,-0.8342515462,-0.0309622881,,,,
3253,0.0,529.146973,-457.865356,-97.389191,-0.5738683605,-0.8183252305,-0.0319205583,,,,
3254,0.0,526.772766,-459.033936,-97.401207,-0.5895031453,-0.8072402455,-0.0291415109,,,,
3255,0.0,524.171875,-460.38028,-97.209961,-0.6215084737,-0.7829923268,-0.0254996726,,,,
3256,0.0,521.292053,-461.84668,-97.089653,-0.6641360167,-0.7473195999,-0.0208989707,,,,
3257,0.0,518.449524,-463.259003,-97.019928,-0.7066504749,-0.707328297,-0.0182150115,,,,
3258,0.0,515.778564,-464.559174,-96.973915,-0.7473824048,-0.6641918308,-0.0163936843,,,,
3259,0.0,512.494019,-466.106445,-96.994858,-0.7473824048,-0.6641918308,-0.0163936843,,,,
3260,0.0,509.37677,-467.546082,-97.004326,-0.8058657053,-0.5919418328,-0.0136136538,,,,
3261,0.0,506.764648,-468.695496,-97.045532,-0.8315617591,-0.5552859227,-0.0127508729,,,,
3262,0.0,503.298462,-470.150909,-97.158836,-0.8493370363,-0.5277377635,-0.0109294007,,,,
3263,0.0,499.767029,-471.575897,-97.252487,-0.8657728605,-0.5003708074,-0.0081491837,,,,
3264,0.0,497.193359,-472.631165,-97.317841,-0.881776696,-0.4716455808,-0.0045060584,,,,
3265,0.0,493.608795,-474.149292,-97.537506,-0.881776696,-0.4716455808,-0.0045060584,,,,
3266,0.0,490.780609,-475.340912,-97.829239,-0.9074017089,-0.4202604199,-0.0018215991,,,,
3267,0.0,487.847076,-476.562286,-97.990784,-0.9214380282,-0.3885210958,-0.0018215991,,,,
3268,0.0,484.512238,-477.928436,-97.917084,-0.9242456593,-0.3817973503,-0.0008628558,,,,
3269,0.0,481.826294,-479.005829,-97.792686,-0.9242460034,-0.3817974924,0.0,,,,
3270,0.0,478.628937,-480.256531,-97.425461,-0.92424447,-0.381796859,0.0018215991,,,,
3271,0.0,475.43161,-481.417358,-97.030334,-0.92424447,-0.381796859,0.0018215991,,,,
3272,0.0,468.94519,-483.543854,-95.8479,-0.9273317341,-0.3741516348,0.0081491837,,,,
3273,0.0,467.0973355,-484.159195,-95.690662,-0.9273317341,-0.3741516348,0.0081491837,,,,
3274,0.0,465.249481,-484.774536,-95.533424,-0.9273317341,-0.3741516348,0.0081491837,,,,
3275,0.0,459.208466,-486.8927,-95.34288,-0.9405125284,-0.3391677042,0.0200362782,,,,
3276,0.0,455.944305,-488.008759,-95.531433,-0.9465177142,-0.3219742997,0.0208989707,,,,
3277,0.0,455.163788,-488.268494,-95.531433,-0.9491207781,-0.3141528279,0.0218574784,,,,
3278,0.0,449.802124,-490.024597,-95.915718,-0.9491207781,-0.3141528279,0.0218574784,,,,
3279,0.0,446.345459,-491.081787,-96.37574,-0.9502407183,-0.3106869368,0.0227201373,,,,
3280,0.0,442.862823,-492.057922,-96.578323,-0.9502407183,-0.3106869368,0.0227201373,,,,
3281,0.0,439.50174,-492.97229,-96.537621,-0.9502407183,-0.3106869368,0.0227201373,,,,
3282,0.0,436.650299,-493.781494,-96.642181,-0.9502407183,-0.3106869368,0.0227201373,,,,
3283,0.0,433.201477,-494.777924,-96.458656,-0.951100861,-0.3080437429,0.0227201373,,,,
3284,0.0,430.090424,-495.672028,-96.309555,-0.9554675205,-0.2941447603,0.0236786235,,,,
3285,0.0,426.482178,-496.677246,-95.969559,-0.9619299967,-0.2722682579,0.0236786235,,,,
3286,0.0,422.965576,-497.616241,-95.679825,-0.9667512834,-0.2547071875,0.0227201373,,,,
3287,0.0,419.697998,-498.472351,-95.395638,-0.9699589729,-0.2423691892,0.0208989707,,,,
3288,0.0,416.457062,-499.309113,-95.166298,-0.9699589729,-0.2423691892,0.0208989707,,,,
3289,0.0,412.97052,-500.174835,-94.942604,-0.9699761071,-0.2423734706,0.0200362782,,,,
3290,0.0,409.004456,-500.992554,-94.723259,-0.9699761071,-0.2423734706,0.0200362782,,,,
3291,0.0,405.214294,-501.643646,-94.615067,-0.9697494822,-0.2432060337,0.0208989707,,,,
3292,0.0,401.558929,-502.297363,-94.742065,-0.9699589729,-0.2423691892,0.0208989707,,,,
3293,0.0,398.262268,-502.750458,-95.004311,-0.9720883397,-0.2334171857,0.0236786235,,,,
3294,0.0,395.56665,-503.02298,-95.292259,-0.9761350232,-0.2156621969,0.0254996726,,,,
3295,0.0,392.029083,-503.026733,-95.697212,-0.9789999105,-0.2022595905,0.0254996726,,,,
3296,0.0,388.518707,-502.876831,-96.122055,-0.9797302874,-0.1986915463,0.0254996726,,,,
3297,0.0,385.057892,-502.562439,-96.529648,-0.9791740704,-0.2014147624,0.0254996726,,,,
3298,0.0,381.776215,-502.09494,-96.897224,-0.9780587598,-0.2067627362,0.0254996726,,,,
3299,0.0,379.323456,-501.616974,-97.264282,-0.9776804983,-0.2085440242,0.0254996726,,,,
3300,0.0,375.695892,-500.822296,-97.588882,-0.9776804983,-0.2085440242,0.0254996726,,,,
3301,0.0,372.541504,-500.02829,-97.833817,-0.9777039587,-0.2085490284,0.0245412285,,,,
3302,0.0,369.550385,-499.166748,-98.010223,-0.9777039587,-0.2085490284,0.0245412285,,,,
3303,0.0,366.875153,-498.323547,-98.149803,-0.9786298503,-0.2040426003,0.0254996726,,,,
3304,0.0,363.790131,-497.409851,-98.089302,-0.9786298503,-0.2040426003,0.0254996726,,,,
3305,0.0,360.198425,-496.230591,-97.994576,-0.9794106038,-0.2004848921,0.0236786235,,,,
3306,0.0,357.434143,-495.128326,-97.924576,-0.978734365,-0.2040643915,0.0208989707,,,,
3307,0.0,354.969971,-493.875641,-97.882431,-0.9772691847,-0.2112987364,0.0172564355,,,,
3308,0.0,352.365814,-492.060272,-97.589149,-0.9769243983,-0.2130877,0.0145723028,,,,
3309,0.0,349.719238,-489.984833,-97.263138,-0.9769375995,-0.2130905795,0.0136136538,0.0176788252,287.7180594326,1536.9276047702,3.0
3310,0.0,347.006134,-487.576324,-97.090134,-0.9769375995,-0.2130905795,0.0136136538,0.0180264619,290.1986431608,1535.2927688534,3.0
3311,0.0,344.859863,-485.420258,-97.033035,-0.9769375995,-0.2130905795,0.0136136538,0.0183102046,292.2126356275,1534.0324837689,3.0
3312,0.0,342.926514,-483.294525,-96.866882,-0.9771414499,-0.2121538484,0.0136136538,0.0187165222,295.0285812194,1532.0685748008,3.0
3313,0.0,340.597382,-480.614502,-96.734695,-0.9781074198,-0.207654867,0.0136136538,0.0198215658,302.8956205663,1528.874550572,3.0
3314,0.0,339.064514,-478.651428,-96.636337,-0.9786481143,-0.205025648,0.0145723028,0.020560289,308.0792176152,1527.1322735711,3.0
3315,0.0,337.084778,-476.054962,-96.609398,-0.9786481143,-0.205025648,0.0145723028,0.0206062378,307.703255391,1523.58482586,3.0
3316,0.0,333.836487,-471.553284,-96.664215,-0.9767275245,-0.2139277957,0.0154350615,0.0192035719,296.0335417588,1517.8539692385,3.0
3317,0.0,332.975998,-470.4198915,-96.7248685,-0.9765318689,-0.2148172212,0.0154350615,0.018981391,294.0140585375,1516.2286027931,3.0
3318,0.0,330.52066,-467.788879,-97.059715,-0.9761289571,-0.2166426043,0.0154350615,0.0184569514,289.1524321132,1511.9767364668,3.0
3319,0.0,328.748871,-466.514252,-97.45517,-0.9761289571,-0.2166426043,0.0154350615,0.0183093414,287.5758203799,1509.7257953286,3.0
3320,0.0,326.886841,-465.38443,-97.940582,-0.9761289571,-0.2166426043,0.0154350615,0.0180910354,285.3582931792,1507.0127832264,3.0
3321,0.0,325.090912,-464.383759,-98.345253,-0.9761289571,-0.2166426043,0.0154350615,0.0179562642,283.8890649816,1504.8182647687,3.0
3322,0.0,323.15033,-463.274414,-98.40361,-0.9757178123,-0.2184170275,0.0163936843,0.0176931779,281.4560140004,1502.8726217565,3.0
3323,0.0,320.563354,-462.19516,-98.110237,-0.9757178123,-0.2184170275,0.0163936843,0.0176186923,280.354651906,1500.1246065318,3.0
3324,0.0,318.396271,-461.377167,-97.761551,-0.9736416624,-0.2272838605,0.0190777347,0.0165590977,271.4530821386,1497.8447826274,3.0
3325,0.0,315.595703,-460.635834,-97.422928,-0.9706462388,-0.2396756696,0.0200362782,0.0149205002,257.3034806114,1495.0820158708,3.0
3326,0.0,312.969574,-460.10733,-97.141899,-0.9702080354,-0.2414434003,0.0200362782,0.0146334016,254.3992871998,1492.5293810522,3.0
3327,0.0,310.453979,-459.561584,-96.772591,-0.9702080354,-0.2414434003,0.0200362782,0.0145981291,253.7029276494,1490.2278145103,3.0
3328,0.0,307.492645,-459.022552,-96.323875,-0.9702080354,-0.2414434003,0.0200362782,0.0145896423,253.1859612753,1487.6205124314,3.0
3329,0.0,304.548676,-458.483429,-95.867317,-0.9702080354,-0.2414434003,0.0200362782,0.0145358706,252.2945631294,1485.1022142819,3.0
3330,0.0,301.912048,-458.11853,-95.478546,-0.9702080354,-0.2414434003,0.0200362782,0.0145110323,251.6859105414,1482.7775783886,3.0
3331,0.0,298.760132,-457.858307,-95.281853,-0.9702080354,-0.2414434003,0.0200362782,0.0144229099,250.4231408528,1479.8054980053,3.0
3332,0.0,296.036743,-457.667297,-95.073372,-0.9697666126,-0.2432103299,0.0200362782,0.0142055827,248.133228659,1477.3665335913,3.0
3333,0.0,292.923401,-457.503265,-94.863983,-0.9690695383,-0.2459013277,0.0208989707,0.0139008028,244.9390942161,1474.1364984826,3.0
3334,0.0,290.571808,-457.388153,-94.716911,-0.9690695383,-0.2459013277,0.0208989707,0.0138386029,243.9740177069,1471.6013802046,3.0
3335,0.0,288.078827,-457.275635,-94.631348,-0.9690695383,-0.2459013277,0.0208989707,0.0137469821,242.7072160496,1468.7968091047,3.0
3336,0.0,285.571106,-457.213623,-94.619774,-0.9690695383,-0.2459013277,0.0208989707,0.0136363011,241.2600168878,1465.911252324,3.0
3337,0.0,284.10675,-457.117096,-94.642746,-0.969729602,-0.2432010479,0.0218574784,0.0139801553,243.9670125432,1464.1424004323,3.0
3338,0.0,281.627533,-456.722626,-94.752991,-0.9714572161,-0.2361242737,0.0227201373,0.0147431937,249.9473903192,1460.98068233,3.0
3339,0.0,279.778046,-456.522095,-94.933472,-0.9724465811,-0.23163048,0.0263622383,0.0156338467,256.8212297508,1458.099267555,3.0
3340,0.0,277.898773,-456.116486,-95.310684,-0.9720664594,-0.2325250019,0.0319205583,0.0161485665,260.4450988061,1455.1059881746,3.0
3341,0.0,276.341461,-455.829346,-95.529221,-0.970288339,-0.2395872956,0.0337411762,0.015514125,254.8127784614,1452.2238138347,3.0
3342,0.0,274.911469,-455.409393,-95.886909,-0.970288339,-0.2395872956,0.0337411762,0.0153990873,253.3807761484,1449.404408285,3.0
3343,0.0,273.619354,-455.206177,-96.131126,-0.970288339,-0.2395872956,0.0337411762,0.0153031766,252.0727463988,1446.3986586237,3.0
3344,0.0,272.440704,-454.761871,-96.468964,-0.970288339,-0.2395872956,0.0337411762,0.0151833774,250.5850602424,1443.4800543228,3.0
3345,0.0,271.326691,-454.577179,-96.794746,-0.970288339,-0.2395872956,0.0337411762,0.0149684635,248.1951590531,1439.8623942926,3.0
3346,0.0,270.467407,-454.617554,-96.95591,-0.970288339,-0.2395872956,0.0337411762,0.0148459362,246.7081706059,1437.085571124,3.0
3347,0.0,269.587982,-454.494659,-97.142334,-0.970288339,-0.2395872956,0.0337411762,0.0146455053,244.4328955545,1433.4694481912,3.0
3348,0.0,269.05545,-454.290741,-97.249084,-0.970288339,-0.2395872956,0.0337411762,0.0145430752,243.1801500011,1431.0992773446,3.0
3349,0.0,268.593201,-454.16571,-97.302353,-0.970288339,-0.2395872956,0.0337411762,0.0143937659,241.4262132503,1428.073765318,3.0
3350,0.0,268.321594,-453.959198,-97.39846,-0.970288339,-0.2395872956,0.0337411762,0.0142604447,239.8596036485,1425.3759755293,3.0
3351,0.0,267.592377,-453.955566,-97.314888,-0.9752933081,-0.2183220011,0.0337411762,0.0163906496,256.4605926196,1422.3107262976,3.0
3352,0.0,268.617798,-453.08728,-97.562691,-0.9893036699,-0.1402607648,0.0400645293,0.0289599049,339.3982289119,1420.5720858587,3.0
3353,0.0,268.770386,-452.919159,-97.512817,-0.9978981477,-0.0422166312,0.0491634296,0.053214829,456.696558798,1418.9019616829,3.0
3354,0.0,269.415161,-452.654144,-97.472305,-0.9957633303,0.0671196374,0.0628517641,0.0912651903,591.3973585675,1416.9482909962,3.0
3355,0.0,269.978729,-452.074402,-97.57502,-0.9841132647,0.1610565636,0.0747118835,0.0723410804,532.671258391,1426.4339688675,1.0
3356,0.0,270.323059,-451.061096,-97.63028,-0.9654880921,0.2462737669,0.0847465384,0.0437682611,417.2226168114,1425.8638094374,1.0
3357,0.0,270.822845,-449.932465,-97.638939,-0.9429764509,0.3201645879,0.0910497099,0.0245814582,314.0916663455,1425.3549542065,1.0
3358,0.0,271.373047,-448.625336,-97.667923,-0.9283039347,0.3593138038,0.0956315593,0.0166788104,259.1434684145,1424.8239450231,1.0
3359,0.0,272.08905,-446.884766,-97.738174,-0.9237251691,0.3702273092,0.0983033641,0.0146838613,243.1544900703,1424.1224096786,1.0
3360,0.0,273.930634,-444.176514,-97.789352,-0.926800642,0.3616980145,0.1010698584,0.0159492364,253.2430779397,1423.61070798,1.0
3361,0.0,275.082672,-442.815796,-97.813965,-0.9271469919,0.3608092836,0.1010698584,0.0159095343,252.9150747072,1423.5254860773,1.0
3362,0.0,275.8999175,-441.980728,-97.797062,-0.9271469919,0.3608092836,0.1010698584,0.0157928047,251.9976949989,1423.5623053509,1.0
3363,0.0,277.821899,-440.178101,-97.827141,-0.9271469919,0.3608092836,0.1010698584,0.0155430426,250.0519346385,1423.7749876699,1.0
3364,0.0,278.8139495,-439.1922915,-97.772156,-0.9271469919,0.3608092836,0.1010698584,0.0154151983,249.0456067165,1423.8801009661,1.0
3365,0.0,281.595764,-436.382996,-97.672447,-0.9271469919,0.3608092836,0.1010698584,0.0150672921,246.2970907389,1424.1927948683,1.0
3366,0.0,283.321564,-434.716064,-97.680054,-0.9271469919,0.3608092836,0.1010698584,0.0148711399,244.7450932388,1424.4509942006,1.0
3367,0.0,285.066162,-433.036652,-97.557747,-0.9263100871,0.3634523176,0.0992574194,0.014140222,238.7393380467,1424.693955299,1.0
3368,0.0,286.944153,-431.358704,-97.529274,-0.9251463514,0.3668906764,0.097444651,0.0132985413,231.6340338426,1425.0629926985,1.0
3369,0.0,289.295044,-429.163818,-97.476669,-0.9251463514,0.3668906764,0.097444651,0.0130937779,229.9216955544,1425.4723041063,1.0
3370,0.0,291.195862,-427.097198,-97.264702,-0.9237315541,0.3711552914,0.0946771654,0.0121131921,221.2183864437,1425.5947629646,1.0
3371,0.0,292.723419,-425.539154,-97.196297,-0.9238070129,0.3711856108,0.0938181503,0.0119404049,219.6740057291,1425.7863165775,1.0
3372,0.0,294.602722,-423.549805,-97.126518,-0.9248001209,0.3687043409,0.0938181503,0.0121779929,221.866621147,1425.9863331691,1.0
3373,0.0,296.907135,-421.107086,-97.086876,-0.9284648519,0.3593760892,0.0938181503,0.0134462961,233.1045171582,1426.2616289546,1.0
3374,0.0,298.321381,-419.502075,-97.055862,-0.9351847012,0.3415080224,0.0938181503,0.0163046173,256.1696020496,1424.4092923917,1.0
3375,0.0,300.215302,-419.045166,-96.903015,-0.9351847012,0.3415080224,0.0938181503,0.0165269029,257.8004834785,1423.8847280414,1.0
3376,0.0,302.979492,-419.956726,-96.481499,-0.9441658338,0.315830703,0.0938181503,0.0217414426,295.6271849617,1425.471907866,1.0
3377,0.0,305.338959,-420.854767,-96.438698,-0.9634788013,0.2504891892,0.0946771654,0.0374299828,386.7541128354,1426.9624570685,1.0
3378,0.0,308.296112,-421.956299,-96.048294,-0.9634788013,0.2504891892,0.0946771654,0.0376531566,388.5615901785,1429.457629258,1.0
3379,0.0,310.790405,-422.566071,-96.162468,-0.974277159,0.2045000045,0.0946771654,0.0510412431,451.3492376922,1431.0366852431,1.0
3380,0.0,312.99649,-423.202698,-96.779144,-0.9903328975,0.1013754729,0.0946771654,0.0879220516,587.2949064262,1432.3677398367,1.0
3381,0.0,316.282806,-424.063782,-97.121536,-0.9947591002,0.0406507959,0.0938181503,0.0760326374,537.0366443604,1404.1226416189,3.0
3382,0.0,318.555756,-424.635498,-97.211678,-0.9955155511,-0.0121219719,0.0938181503,0.0597392091,478.0981747403,1404.2915985443,3.0
3383,0.0,321.576843,-425.357147,-97.447021,-0.9925739653,-0.0774278896,0.0938181503,0.0436007759,410.3763352143,1405.0974936428,3.0
3384,0.0,324.561371,-426.058624,-97.53582,-0.9925739653,-0.0774278896,0.0938181503,0.0429058376,407.1254481493,1404.9607652771,3.0
3385,0.0,327.46286,-426.622955,-97.435699,-0.980931928,-0.1702078358,0.0938181503,0.028243231,331.6082015825,1405.210558235,3.0
3386,0.0,330.118225,-427.190186,-97.27536,-0.972718812,-0.2121703735,0.0938181503,0.0245856875,309.7977535874,1405.7496617725,3.0
3387,0.0,333.311157,-427.739929,-96.901741,-0.9613352876,-0.2589065846,0.0938181503,0.022803652,298.390196559,1405.2624731243,3.0
3388,0.0,336.672302,-428.400238,-96.498276,-0.9528303707,-0.2886389429,0.0938181503,0.0231229704,300.4846185349,1405.4344894569,3.0
3389,0.0,339.385468,-428.883942,-96.12854,-0.9431313008,-0.3189067326,0.0938181503,0.0245504681,309.4971711085,1405.3801855846,3.0
3390,0.0,342.434906,-429.776154,-96.103859,-0.9431313008,-0.3189067326,0.0938181503,0.0246921282,310.368298294,1405.3376984738,3.0
3391,0.0,345.40451,-430.389252,-95.797195,-0.9328050376,-0.3479553369,0.0938181503,0.0273084551,326.191972727,1405.3843467703,3.0
3392,0.0,348.648041,-430.82608,-95.546623,-0.9179018525,-0.3859940078,0.0920044299,0.0320618347,353.0009170269,1405.3222550793,3.0
3393,0.0,351.014954,-431.673798,-95.572639,-0.9115640752,-0.4011441483,0.0901904043,0.0345073637,365.8803182041,1404.9065818552,3.0
3394,0.0,353.330872,-432.569214,-95.687386,-0.9053419729,-0.4152022797,0.089235526,0.0372840954,379.890792535,1404.3269867052,3.0
3395,0.0,355.463776,-433.747131,-95.900436,-0.9004874889,-0.4260045105,0.087421046,0.0395275021,390.8069327819,1403.8871431441,3.0
3396,0.0,358.570618,-435.773163,-96.241539,-0.9004874889,-0.4260045105,0.087421046,0.0402051317,393.9264590871,1403.3600202715,3.0
3397,0.0,361.181915,-437.664764,-96.724945,-0.8992995707,-0.4285065261,0.087421046,0.0413248644,399.0903889405,1402.7631393385,3.0
3398,0.0,363.599976,-439.687134,-96.850662,-0.8992995707,-0.4285065261,0.087421046,0.0419530442,401.8408248365,1402.0411661584,3.0
3399,0.0,365.616974,-441.542786,-97.431885,-0.8997777794,-0.4276763544,0.0865614438,0.042108324,402.26031632,1400.9701523678,3.0
3400,0.0,369.044373,-446.690552,-97.875603,-0.9009972485,-0.4252946317,0.0856062759,0.042713566,404.0748564259,1397.4996861807,3.0
3401,0.0,369.764313,-448.3263855,-97.9003985,-0.9015867392,-0.4240412701,0.0856062759,0.0428834696,404.4876385841,1396.2192292883,3.0
3402,0.0,370.484253,-449.962219,-97.925194,-0.90217623,-0.4227879084,0.0856062759,0.0430533732,404.9004207423,1394.9387723959,3.0
3403,0.0,368.458649,-453.982361,-98.289833,-0.9083084274,-0.4096264457,0.0847465384,0.0410124311,393.2845044466,1387.50078797,3.0
3404,0.0,368.0879215,-455.479645,-98.299061,-0.9105567908,-0.4046667826,0.0842688801,0.0403027452,389.3284938304,1385.371216047,3.0
3405,0.0,367.01355,-458.986969,-98.53714,-0.9128051543,-0.3997071195,0.0837912218,0.0401427367,387.0981053235,1380.0834116526,3.0
3406,0.0,366.516739,-460.7021485,-98.521324,-0.9162043512,-0.3917574063,0.0837912218,0.0389223153,380.6719172614,1378.0010625928,3.0
3407,0.0,365.088806,-465.216248,-98.236595,-0.9313862825,-0.3542578495,0.0837912218,0.0330339518,349.7849620436,1372.2158675564,3.0
3408,0.0,364.130493,-468.012482,-98.152214,-0.9367759027,-0.3397498187,0.0837912218,0.0313791496,340.1434566402,1368.5494530877,3.0
3409,0.0,362.981567,-471.502075,-97.949989,-0.9437024092,-0.3200074906,0.0837912218,0.029249217,327.5760101622,1364.3918393368,3.0
3410,0.0,362.01123,-474.265442,-97.821114,-0.9495876199,-0.3018300456,0.0847465384,0.0276501269,317.9106242101,1361.3333966906,3.0
3411,0.0,360.737762,-477.731628,-97.665176,-0.9549279192,-0.2844832039,0.0847465384,0.0263416729,309.3580178966,1356.7621346699,3.0
3412,0.0,359.509033,-480.484772,-97.653526,-0.9606901075,-0.2643719758,0.0847465384,0.0249487361,300.3176892974,1352.9054707744,3.0
3413,0.0,358.197998,-483.508942,-97.621902,-0.9659575427,-0.2441261791,0.0856062759,0.0239698112,293.6055263539,1349.0720092524,3.0
3414,0.0,356.622772,-486.740417,-97.778435,-0.9702440486,-0.2264907322,0.0856062759,0.0232876267,288.4813198587,1344.5697641491,3.0
3415,0.0,355.343018,-488.885284,-97.726646,-0.9702440486,-0.2264907322,0.0856062759,0.0235674737,289.5164820166,1341.4539891601,3.0
3416,0.0,353.558472,-492.193329,-97.913284,-0.9732579434,-0.2131678706,0.0856062759,0.0232470606,286.5135947242,1336.5493934192,3.0
3417,0.0,351.987823,-495.184998,-98.307182,-0.974704574,-0.2060536575,0.0865614438,0.0233309817,286.1633945323,1332.5410447264,3.0
3418,0.0,350.467377,-497.411835,-98.25589,-0.974704574,-0.2060536575,0.0865614438,0.0235251455,286.6256276979,1329.239423027,3.0
3419,0.0,348.583252,-500.775055,-98.786636,-0.9749016788,-0.2051190705,0.0865614438,0.0237361023,286.8721075442,1324.5280286886,3.0
3420,0.0,346.575439,-503.692108,-98.876854,-0.9749016788,-0.2051190705,0.0865614438,0.0240383698,287.7078463933,1320.1094714934,3.0
3421,0.0,344.937805,-506.445099,-99.410217,-0.9759345132,-0.199773338,0.087421046,0.0241457328,287.5899217561,1316.667187168,3.0
3422,0.0,342.944092,-509.17627,-99.531761,-0.9759345132,-0.199773338,0.087421046,0.0244111656,288.2491612488,1312.5791827631,3.0
3423,0.0,340.869629,-512.259033,-99.896645,-0.9796584344,-0.1801638796,0.088376062,0.0239714332,284.6757943153,1307.9975520391,3.0
3424,0.0,338.910736,-514.905457,-100.031975,-0.9821779917,-0.1649002229,0.0901904043,0.0240229801,284.137644453,1304.1405234969,3.0
3425,0.0,336.625519,-517.806152,-100.159996,-0.9821779917,-0.1649002229,0.0901904043,0.0241760206,283.9336963302,1299.1233893327,3.0
3426,0.0,334.738129,-520.154419,-100.241081,-0.9860732152,-0.1379708941,0.0928635917,0.0244711727,284.7771829627,1295.1978454525,3.0
3427,0.0,332.665039,-522.606506,-100.045197,-0.9909933517,-0.091851602,0.097444651,0.0262414091,293.8398106919,1291.1302109234,3.0
3428,0.0,330.410706,-525.204895,-99.995743,-0.9909933517,-0.091851602,0.097444651,0.026196186,292.5026435721,1286.3488753664,3.0
3429,0.0,328.266663,-527.406372,-99.45562,-0.9937679856,-0.0429009646,0.1028819621,0.0301094311,312.1968033005,1281.90584054,3.0
