timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7634,0.0,-1140.950806,-1286.264771,-274.849518,-0.2699216133,-0.9546869785,0.125359865,,,,
7635,0.0,-1140.255737,-1286.114746,-274.683441,-0.2699216133,-0.9546869785,0.125359865,,,,
7636,0.0,-1139.436157,-1286.343018,-274.489594,-0.2699216133,-0.9546869785,0.125359865,,,,
7637,0.0,-1138.46936,-1286.540283,-274.312378,-0.2699216133,-0.9546869785,0.125359865,,,,
7638,0.0,-1137.597534,-1286.900879,-274.187897,-0.2699216133,-0.9546869785,0.125359865,,,,
7639,0.0,-1136.479614,-1288.472534,-273.982971,-0.2699216133,-0.9546869785,0.125359865,,,,
7640,0.0,-1135.670166,-1289.439941,-273.81604,-0.2699216133,-0.9546869785,0.125359865,,,,
7641,0.0,-1134.439453,-1290.966675,-273.581757,-0.2699216133,-0.9546869785,0.125359865,,,,
7642,0.0,-1133.123169,-1292.674683,-273.253571,-0.2699216133,-0.9546869785,0.125359865,,,,
7643,0.0,-1131.959351,-1294.281494,-273.008942,-0.2699216133,-0.9546869785,0.125359865,,,,
7644,0.0,-1130.480103,-1296.514648,-272.924103,-0.2699216133,-0.9546869785,0.125359865,,,,
7645,0.0,-1129.224609,-1298.548096,-272.90448,-0.2699216133,-0.9546869785,0.125359865,,,,
7646,0.0,-1127.685303,-1301.122681,-272.902863,-0.2699216133,-0.9546869785,0.125359865,,,,
7647,0.0,-1125.200928,-1305.816772,-273.154083,-0.2851173629,-0.9502594349,0.125359865,,,,
7648,0.0,-1124.6519165,-1307.252258,-273.259445,-0.3094305464,-0.9422753111,0.1253598736,,,,
7649,0.0,-1123.465576,-1311.25708,-273.725739,-0.3959798612,-0.9096619472,0.1253598477,,,,
7650,0.0,-1122.772949,-1313.528076,-274.007629,-0.475627726,-0.8706682297,0.1253598823,,,,
7651,0.0,-1121.720093,-1315.879272,-274.296631,-0.5574605537,-0.8201811118,0.1286105553,,,,
7652,0.0,-1120.633301,-1318.399414,-274.756317,-0.636873653,-0.7585737726,0.1376872605,,,,
7653,0.0,-1120.0181885,-1320.012512,-274.9035645,-0.6798471481,-0.7164640489,0.1443031588,,,,
7654,0.0,-1118.602051,-1324.037476,-275.181061,-0.7707639209,-0.6167908456,0.1596622405,,,,
7655,0.0,-1117.981689,-1326.803711,-275.670227,-0.8116099391,-0.5591550932,0.1692184636,,,,
7656,0.0,-1117.5802,-1330.076782,-275.526611,-0.8371670009,-0.5176751769,0.1765327837,,,,
7657,0.0,-1117.494141,-1332.858521,-275.193634,-0.8420731154,-0.5093074435,0.1775353379,,,,
7658,0.0,-1117.54126,-1335.59021,-274.705231,-0.842571925,-0.5081569407,0.1784630912,,,,
7659,0.0,-1117.463867,-1338.064087,-274.165985,-0.8425903037,-0.508108664,0.1785137688,,,,
7660,0.0,-1117.783203,-1340.311157,-273.812805,-0.8425903037,-0.508108664,0.1785137688,,,,
7661,0.0,-1118.091919,-1342.902222,-273.050873,-0.8425903037,-0.508108664,0.1785137688,,,,
7662,0.0,-1118.641602,-1345.641235,-272.258575,-0.8425903037,-0.508108664,0.1785137688,,,,
7663,0.0,-1119.465088,-1348.118408,-271.77713,-0.8425903037,-0.508108664,0.1785137688,,,,
7664,0.0,-1120.684082,-1351.052368,-271.227509,-0.8425903037,-0.508108664,0.1785137688,,,,
7665,0.0,-1120.837524,-1351.303223,-270.960022,-0.8425903037,-0.508108664,0.1785137688,,,,
7666,0.0,-1123.322388,-1355.539185,-269.999146,-0.8425903037,-0.508108664,0.1785137688,,,,
7667,0.0,-1125.060181,-1357.833862,-269.789703,-0.8425903037,-0.508108664,0.1785137688,,,,
7668,0.0,-1126.928589,-1360.130981,-269.58667,-0.8448626373,-0.5046153257,0.1776808857,,,,
7669,0.0,-1127.743774,-1360.880615,-269.554993,-0.8530982891,-0.4922157825,0.1730518206,,,,
7670,0.0,-1128.624756,-1361.401611,-269.638275,-0.8679903679,-0.4672496261,0.1681383604,,,,
7671,0.0,-1129.536499,-1361.784302,-269.750793,-0.8847356955,-0.4347136539,0.1681272976,,,,
7672,0.0,-1131.141357,-1362.167603,-270.443817,-0.9009032374,-0.400133203,0.1681272632,,,,
7673,0.0,-1132.366455,-1362.378052,-270.903107,-0.9183547408,-0.3582705429,0.1681272976,,,,
7674,0.0,-1133.452148,-1362.686157,-271.18924,-0.9353276271,-0.3112803081,0.1681273321,,,,
7675,0.0,-1134.651855,-1362.977783,-271.447174,-0.9493875112,-0.2653235325,0.1681272632,,,,
7676,0.0,-1135.778076,-1363.223511,-271.658142,-0.9573976155,-0.2347829036,0.1681273148,,,,
7677,0.0,-1136.928955,-1363.52356,-271.839996,-0.9626637221,-0.2121597744,0.1681272976,,,,
7678,0.0,-1137.978882,-1363.899658,-271.988708,-0.9639273955,-0.206342419,0.1681272804,,,,
7679,0.0,-1139.068604,-1364.313477,-272.169891,-0.9639980565,-0.2060120217,0.1681273148,,,,
7680,0.0,-1140.214111,-1364.724976,-272.332703,-0.9639980565,-0.2060120217,0.1681273148,,,,
7681,0.0,-1141.365723,-1365.118652,-272.490326,-0.9639980565,-0.2060120217,0.1681273148,,,,
7682,0.0,-1142.693848,-1365.473633,-272.64682,-0.9639980565,-0.2060120217,0.1681273148,,,,
7683,0.0,-1144.194702,-1365.839722,-272.782104,-0.9639980565,-0.2060120217,0.1681273148,,,,
7684,0.0,-1145.555542,-1366.197021,-272.890228,-0.9639980565,-0.2060120217,0.1681273148,,,,
7685,0.0,-1146.703613,-1366.518433,-272.909485,-0.9639980565,-0.2060120217,0.1681273148,,,,
7686,0.0,-1148.422119,-1366.838989,-272.934052,-0.9639980565,-0.2060120217,0.1681273148,,,,
7687,0.0,-1149.554932,-1367.181519,-272.940674,-0.9646236069,-0.2037158765,0.1673354075,,,,
7688,0.0,-1151.140869,-1367.498291,-272.92926,-0.9665591393,-0.1966401063,0.1646089269,,,,
7689,0.0,-1152.525513,-1367.825928,-272.941895,-0.9699523772,-0.1808700105,0.162721926,,,,
7690,0.0,-1154.234009,-1368.135864,-272.936829,-0.9743130523,-0.1559575844,0.1624540179,,,,
7691,0.0,-1157.028076,-1368.541382,-272.934723,-0.9801568395,-0.1135837715,0.1624539835,,,,
7692,0.0,-1158.847656,-1368.779907,-272.960938,-0.9821530877,-0.0989766101,0.1599341832,,,,
7693,0.0,-1160.428955,-1369.088989,-272.99884,-0.9823325278,-0.097702341,0.1596153419,,,,
7694,0.0,-1162.036499,-1369.390747,-273.109497,-0.9823325278,-0.097702341,0.1596153419,,,,
7695,0.0,-1163.721558,-1369.692383,-273.241333,-0.9823325278,-0.097702341,0.1596153419,,,,
7696,0.0,-1165.507202,-1369.997803,-273.368622,-0.9823325278,-0.097702341,0.1596153419,,,,
7697,0.0,-1167.382935,-1370.265991,-273.529541,-0.9823325278,-0.097702341,0.1596153419,,,,
7698,0.0,-1168.877197,-1370.421631,-273.737579,-0.9823325278,-0.097702341,0.1596153419,,,,
7699,0.0,-1171.084595,-1370.606445,-273.919495,-0.9823325278,-0.097702341,0.1596153419,,,,
7700,0.0,-1172.771606,-1370.768066,-274.068237,-0.9823325278,-0.097702341,0.1596153419,,,,
7701,0.0,-1174.576782,-1370.916504,-274.2677,-0.9823325278,-0.097702341,0.1596153419,,,,
7702,0.0,-1176.363159,-1371.067871,-274.311188,-0.9823325278,-0.097702341,0.1596153419,,,,
7703,0.0,-1178.121704,-1371.198242,-274.297668,-0.9823325278,-0.097702341,0.1596153419,,,,
7704,0.0,-1180.102051,-1371.369629,-274.213196,-0.9823325278,-0.097702341,0.1596153419,,,,
7705,0.0,-1182.036743,-1371.552124,-274.167999,-0.9823325278,-0.097702341,0.1596153419,,,,
7706,0.0,-1184.109619,-1371.717407,-274.040894,-0.9822727335,-0.0926836229,0.1629417783,,,,
7707,0.0,-1186.18457,-1371.927612,-273.894226,-0.9817528665,-0.0972716037,0.1633999515,,,,
7708,0.0,-1188.13562,-1372.111694,-273.735474,-0.9734221931,-0.1691309642,0.1544148662,,,,
7709,0.0,-1189.710449,-1372.272217,-273.629181,-0.9503146097,-0.2786603405,0.1387463772,,,,
7710,0.0,-1191.982666,-1372.647461,-273.359222,-0.8768697428,-0.4660173793,0.1180137972,,,,
7711,0.0,-1193.213745,-1374.201538,-273.234375,-0.7702641138,-0.627769099,0.11224595,,,,
7712,0.0,-1193.856689,-1375.575806,-273.166656,-0.6632371945,-0.7400833362,0.1113242083,,,,
7713,0.0,-1194.115356,-1376.633057,-273.180237,-0.4771316761,-0.8717836002,0.111079782,,,,
7714,0.0,-1194.245483,-1376.571289,-273.26239,-0.2902498886,-0.9504821345,0.1110797646,,,,
7715,0.0,-1196.422974,-1377.141357,-273.292542,-0.0742358122,-0.9910349792,0.1110797646,,,,
7716,0.0,-1198.09729,-1377.414062,-273.380402,0.0209916425,-0.993589771,0.111079782,,,,
7717,0.0,-1199.990967,-1377.79126,-273.546753,0.0613741209,-0.9917029357,0.1129535504,,,,
7718,0.0,-1201.633667,-1377.838745,-273.732788,0.057585428,-0.9916304387,0.1155551452,,,,
7719,0.0,-1203.494751,-1377.713257,-273.9617,0.0489994228,-0.9917392245,0.1185426806,,,,
7720,0.0,-1205.17688,-1377.300293,-274.134613,0.0430464543,-0.9919026824,0.119482515,,,,
7721,0.0,-1207.118164,-1376.617432,-274.208313,0.0340292625,-0.9922326856,0.1196507707,,,,
8603,0.0,-629.527954,-1112.925049,-176.298737,-0.9680581453,0.1458751296,0.2039212442,,,,
8604,0.0,-629.8323975,-1114.32666,-181.737793,-0.9680581453,0.1458751296,0.2039212442,,,,
8605,0.0,-630.136841,-1115.728271,-187.176849,-0.9680581453,0.1458751296,0.2039212442,,,,
8606,0.0,-630.696167,-1114.829712,-187.165863,-0.9699630271,0.1326192525,0.20392121,,,,
8607,0.0,-631.201233,-1114.06897,-187.400696,-0.9714208113,0.1214814409,0.2039212271,,,,
8608,0.0,-633.614319,-1110.893799,-187.413055,-0.9760351776,0.0759701143,0.2039212442,,,,
8609,0.0,-634.8638,-1109.4991455,-187.2983855,-0.9771605254,0.0565111846,0.2039212528,,,,
8610,0.0,-638.169189,-1106.132446,-187.337524,-0.9794229263,0.0118941848,0.2014677638,,,,
8611,0.0,-640.780518,-1103.882446,-187.255127,-0.9802633979,-0.0057971701,0.1976108893,,,,
8612,0.0,-643.118286,-1102.059082,-188.824799,-0.9803097772,-0.0068610921,0.1973465633,,,,
8613,0.0,-645.819641,-1100.178345,-187.444641,-0.9803097772,-0.0068610921,0.1973465633,,,,
8818,0.0,-522.533264,-1261.641724,-176.298737,0.7460481378,0.6027495585,0.2830285248,0.0430558773,206.2866273582,710.6661686256,1.0
8819,0.0,-522.391785,-1261.527466,-187.358124,0.7460481378,0.6027495585,0.2830285248,0.0387587448,196.519941689,712.781245834,1.0
8820,0.0,-522.330811,-1261.478149,-187.488586,0.7460481378,0.6027495585,0.2830285248,0.0385227535,196.198903871,713.7502586626,1.0
8821,0.0,-521.539917,-1259.907227,-187.333405,0.7460481378,0.6027495585,0.2830285248,0.0383422231,195.6694242912,713.465044368,1.0
8822,0.0,-520.720764,-1258.102417,-187.424042,0.7460481378,0.6027495585,0.2830285248,0.0381530853,195.051633728,712.9387206832,1.0
8823,0.0,-519.626526,-1256.094482,-187.370483,0.7460481378,0.6027495585,0.2830285248,0.0379719848,194.4148701144,712.2709440505,1.0
8824,0.0,-518.42395,-1253.802124,-187.193329,0.7459394378,0.6049667807,0.2785490072,0.0368846511,191.4772279115,711.5761478627,1.0
8825,0.0,-517.750427,-1251.745728,-187.384216,0.7448693882,0.6091385843,0.2722494805,0.0355878402,188.0362851842,711.1718208113,1.0
8826,0.0,-516.895752,-1248.922363,-187.197449,0.7423891406,0.6161974265,0.2629811694,0.0341483397,184.1428315936,710.7136367218,1.0
8827,0.0,-516.279968,-1246.703979,-187.408936,0.7391620841,0.6217627736,0.2589410486,0.0338811837,183.3631660066,710.4408611904,1.0
8828,0.0,-515.513611,-1243.747559,-187.278473,0.7377164801,0.6245195634,0.2564170626,0.0336488601,182.6517238017,710.0812741716,1.0
8829,0.0,-514.900146,-1241.196045,-187.404816,0.7336468223,0.6302882858,0.2539665665,0.0339612979,183.4145826191,709.8158466198,1.0
8830,0.0,-514.233276,-1238.216064,-187.359497,0.7254232135,0.6408689594,0.2510938833,0.0352711076,186.7917835105,709.5727092818,1.0
8831,0.0,-513.328918,-1234.985229,-187.189209,0.7079283994,0.66200013,0.2461568793,0.0388275145,195.7246179319,709.2800801834,1.0
8832,0.0,-512.519226,-1232.646118,-187.446014,0.6987917201,0.6724842855,0.2438339961,0.0408121115,200.4949035651,709.040041855,1.0
8833,0.0,-511.212952,-1229.363647,-185.825531,0.6924513379,0.6798451879,0.2414987891,0.0426398146,204.8059160534,708.923656101,1.0
8834,0.0,-510.056244,-1226.812134,-184.56073,0.6866766056,0.6868129578,0.2382502893,0.0440498221,207.9429561042,708.42395811,1.0
8835,0.0,-508.48233,-1223.651978,-182.989685,0.6825994238,0.6925898494,0.2331894662,0.0446580318,209.0867429862,707.5633794458,1.0
8836,0.0,-506.97583,-1220.883667,-181.609528,0.6794509184,0.6972254584,0.2285237617,0.0449986289,209.5992562845,706.6698516247,1.0
8837,0.0,-505.471222,-1218.292358,-180.315887,0.6750829163,0.70361055,0.2218000224,0.045426116,210.2830494338,705.7086128694,1.0
8838,0.0,-503.784637,-1215.538452,-178.93985,0.6699037606,0.7112691713,0.2128969643,0.0458458905,210.8934580379,704.585167937,1.0
8839,0.0,-501.779327,-1212.422607,-177.382538,0.6661769513,0.7172668539,0.2042952026,0.0458783323,210.555854607,703.2143269274,1.0
8840,0.0,-499.942261,-1209.695435,-176.298737,0.6647274209,0.7199280819,0.199602136,0.0456011904,209.5801535435,702.029674146,1.0
8841,0.0,-498.234894,-1207.24585,-176.298737,0.6643725208,0.7209727895,0.1969959144,0.0449990197,207.8907493056,700.906598364,1.0
8842,0.0,-495.811584,-1203.879761,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0440278519,205.2633504379,699.4655538096,1.0
8843,0.0,-493.760864,-1201.123047,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0431845246,202.9748395577,698.2375457624,1.0
8844,0.0,-491.92041,-1198.710938,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0423945653,200.8034452009,697.033233972,1.0
8845,0.0,-489.602386,-1195.737061,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0414197875,198.1077087398,695.5474461204,1.0
8846,0.0,-487.155823,-1192.669189,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0404023933,195.267676876,693.9742615792,1.0
8847,0.0,-485.211151,-1190.279541,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0395971737,193.0010455388,692.7155029425,1.0
8848,0.0,-482.744049,-1187.292847,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0386489285,190.3233396599,691.2667250468,1.0
8849,0.0,-480.464447,-1184.579712,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0376087435,187.3884754815,689.772166761,1.0
8850,0.0,-477.819824,-1181.47644,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0364960445,184.2016265872,688.104933909,1.0
8851,0.0,-475.763824,-1179.097656,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0356570304,181.7715233709,686.8226402867,1.0
8852,0.0,-473.277435,-1176.250732,-176.298737,0.6643082289,0.7211927836,0.1964065834,0.0346236974,178.7509030015,685.2336230275,1.0
8853,0.0,-470.981201,-1173.650146,-176.298737,0.6675061699,0.7182339223,0.1964065834,0.0327516843,173.5672696849,683.7879151056,1.0
8854,0.0,-468.334442,-1170.694824,-176.298737,0.6783529173,0.7071129745,0.1995709417,0.0289842392,163.0400398223,682.1317614405,1.0
8855,0.0,-465.857513,-1167.968994,-176.298737,0.6850349847,0.7000218278,0.2017337611,0.026544498,155.7702923958,680.5870909976,1.0
8856,0.0,-463.402588,-1165.307251,-176.298737,0.6953708937,0.6889912476,0.2043290995,0.0234156391,146.0904807081,679.0648222602,1.0
8857,0.0,-460.799072,-1162.534058,-176.298737,0.70587244,0.6771104146,0.2080038098,0.0206424833,136.9371101349,677.4512754639,1.0
8858,0.0,-455.622467,-1157.180542,-176.298737,0.7388322443,0.6376827831,0.2179164587,0.0146564208,115.04464914,674.4264958931,1.0
8859,0.0,-455.255371,-1155.7195435,-176.298737,0.7565721457,0.6141747255,0.222485474,0.0134382555,110.0891044033,674.4928060876,1.0
8860,0.0,-454.81955,-1152.11438,-176.298737,0.8102896322,0.536555589,0.2356667389,0.0138156001,111.8300841573,675.0936021295,1.0
8861,0.0,-454.498169,-1150.035645,-176.298737,0.8562745148,0.4520251136,0.2499344955,0.0248649151,149.8019033474,675.9669132241,1.0
8862,0.0,-454.304367,-1149.2589115,-176.298737,0.8784158862,0.3990465904,0.2565285631,0.0376382424,181.0440415935,676.558659076,1.0
8863,0.0,-453.865753,-1147.411499,-176.298737,0.9315550585,0.2375313912,0.2752889595,0.0888236651,279.5276918977,678.4379202915,1.0
8864,0.0,-453.760101,-1146.602173,-176.298737,0.9519884439,0.1130286784,0.2845039905,0.1459848824,353.7948559122,680.0501431029,1.0
8865,0.0,-455.474426,-1142.970093,-177.594269,0.9557923192,-0.0180754333,0.2934864923,,,,
8866,0.0,-455.995178,-1142.088379,-177.11908,0.933229947,-0.1861298742,0.3073069083,,,,
8867,0.0,-455.304321,-1141.13916,-177.219101,0.8955965179,-0.3150861368,0.3140503199,,,,
8868,0.0,-454.599548,-1141.094971,-177.109543,0.8468752084,-0.4225830082,0.3228404908,,,,
8869,0.0,-455.184967,-1140.22583,-176.643845,0.8021229159,-0.4969147816,0.3311714474,,,,
8870,0.0,-456.368591,-1140.032104,-176.148895,0.7159678324,-0.6056444048,0.3472533915,,,,
8871,0.0,-457.452515,-1139.859863,-175.695938,0.6018630709,-0.7112559216,0.3631471573,,,,
8872,0.0,-457.946869,-1139.811646,-175.431396,0.5407173654,-0.7580261929,0.3647204705,,,,
8873,0.0,-457.979187,-1139.700806,-175.429459,0.3831485382,-0.8486319578,0.364720438,,,,
8874,0.0,-458.04483,-1139.737793,-175.427155,0.3363959256,-0.8682262145,0.3647204705,,,,
8875,0.0,-458.129547,-1140.282349,-175.456787,0.2232861542,-0.9039481576,0.3647204705,,,,
8876,0.0,-458.187195,-1141.107178,-175.510437,0.1352737666,-0.9212382768,0.364720503,,,,
8877,0.0,-458.510468,-1142.601685,-175.590546,0.0201779611,-0.9308984112,0.364720438,,,,
8878,0.0,-458.905609,-1144.063721,-175.709167,-0.0483125193,-0.9298628407,0.364720438,,,,
8879,0.0,-459.112488,-1145.602539,-175.756866,-0.095865208,-0.9261689048,0.3647204705,,,,
8880,0.0,-459.308685,-1146.935425,-175.748306,-0.1364113093,-0.9210705364,0.3647204705,,,,
8881,0.0,-459.520538,-1147.540771,-175.538208,-0.1588056076,-0.917474676,0.364720438,,,,
8882,0.0,-459.781708,-1147.648804,-175.262863,-0.1793429488,-0.9136821576,0.3647204705,,,,
8883,0.0,-460.218201,-1147.939453,-175.255722,-0.2059892241,-0.9077153619,0.3655424206,,,,
8884,0.0,-460.608246,-1148.173462,-175.265686,-0.2279577812,-0.9017692155,0.3672159202,,,,
8885,0.0,-461.003815,-1148.405884,-175.264893,-0.2477394925,-0.8964622548,0.367397019,,,,
8886,0.0,-461.405212,-1148.64563,-175.271317,-0.2630399974,-0.892092676,0.3673970839,,,,
8887,0.0,-461.708557,-1148.849121,-175.2901,-0.2689025835,-0.890343084,0.3673970514,,,,
8888,0.0,-462.288422,-1149.298706,-175.488037,-0.2724539569,-0.8896278464,0.366512123,,,,
8889,0.0,-462.3526,-1149.234131,-175.876755,-0.2724746623,-0.8896243617,0.366505189,,,,
8890,0.0,-462.422241,-1149.128296,-176.259262,-0.2724746623,-0.8896243617,0.366505189,,,,
8891,0.0,-462.570251,-1149.59668,-175.17952,-0.2724746623,-0.8896243617,0.366505189,,,,
8892,0.0,-462.703552,-1150.034546,-175.396484,-0.2724746623,-0.8896243617,0.366505189,,,,
8893,0.0,-463.084473,-1151.278198,-175.959763,-0.2724746623,-0.8896243617,0.366505189,,,,
8894,0.0,-463.538422,-1152.760254,-176.876205,-0.2724746623,-0.8896243617,0.366505189,,,,
8895,0.0,-464.338959,-1154.660889,-177.231308,-0.2724746623,-0.8896243617,0.366505189,,,,
8896,0.0,-464.934998,-1155.088745,-177.333557,-0.2724746623,-0.8896243617,0.366505189,,,,
8897,0.0,-465.459198,-1155.134521,-177.432861,-0.2724746623,-0.8896243617,0.366505189,,,,
8898,0.0,-466.696777,-1155.94751,-177.531128,-0.2724746623,-0.8896243617,0.366505189,,,,
8899,0.0,-467.74292,-1156.713989,-177.660553,-0.2724746623,-0.8896243617,0.366505189,,,,
8900,0.0,-469.425323,-1157.847046,-177.893951,-0.2724746623,-0.8896243617,0.366505189,,,,
8901,0.0,-472.696198,-1160.248901,-177.958145,-0.2724746623,-0.8896243617,0.366505189,,,,
8902,0.0,-474.677979,-1161.682495,-177.866058,-0.2724746623,-0.8896243617,0.366505189,,,,
8903,0.0,-476.762909,-1163.187012,-177.741531,-0.2724746623,-0.8896243617,0.366505189,,,,
8904,0.0,-478.1341095,-1164.2312015,-177.659256,-0.2724746623,-0.8896243617,0.366505189,,,,
8905,0.0,-481.514038,-1166.765137,-177.459229,-0.2724746623,-0.8896243617,0.366505189,,,,
8906,0.0,-484.100677,-1168.671387,-177.380035,-0.2724746623,-0.8896243617,0.366505189,,,,
8907,0.0,-486.638184,-1170.82605,-177.374603,-0.2724746623,-0.8896243617,0.366505189,,,,
8908,0.0,-489.055237,-1173.076416,-177.437164,-0.2724746623,-0.8896243617,0.366505189,,,,
8909,0.0,-491.114014,-1175.0979,-177.506241,-0.2724746623,-0.8896243617,0.366505189,,,,
8910,0.0,-493.118225,-1177.206177,-177.59584,-0.2724746623,-0.8896243617,0.366505189,,,,
8911,0.0,-495.121246,-1179.477539,-177.617111,-0.2724746623,-0.8896243617,0.366505189,,,,
8912,0.0,-497.068115,-1181.858276,-177.517563,-0.2724746623,-0.8896243617,0.366505189,,,,
8935,0.0,-529.614014,-1255.507202,-175.647751,-0.2604979642,-0.8929047606,0.367235482,,,,
8936,0.0,-531.43927,-1260.072876,-175.444809,-0.2598130746,-0.8930871439,0.36727717,,,,
8937,0.0,-533.132202,-1264.291504,-175.420975,-0.2591432722,-0.893264987,0.3673178833,,,,
8938,0.0,-534.469727,-1267.619751,-175.488907,-0.2585858035,-0.8934125752,0.3673518105,,,,
8939,0.0,-535.865723,-1271.071777,-175.632126,-0.2579586755,-0.8935781938,0.3673898928,,,,
8940,0.0,-537.255859,-1275.218994,-175.521622,-0.2578419964,-0.8936089254,0.3673970514,,,,
8941,0.0,-539.368652,-1281.842285,-175.968796,-0.2578419964,-0.8936089254,0.3673970514,,,,
8951,0.0,-550.027466,-1316.21582,-174.668167,-0.1954682197,-0.9090755388,0.3679318413,,,,
8952,0.0,-551.387573,-1320.177979,-174.485764,-0.186746671,-0.9108772057,0.3680059742,,,,
8953,0.0,-553.203979,-1325.233765,-174.228806,-0.1755204105,-0.9130685096,0.3681011847,,,,
8954,0.0,-554.810608,-1329.965454,-174.099991,-0.1643915156,-0.9150998477,0.3681951906,,,,
8955,0.0,-555.853638,-1333.678345,-174.135056,-0.154633223,-0.9167661939,0.3682774934,,,,
8956,0.0,-557.097107,-1337.704224,-174.119278,-0.1533216382,-0.9169820128,0.3682885599,,,,
8957,0.0,-558.102783,-1341.314331,-174.163467,-0.1533216382,-0.9169820128,0.3682885599,,,,
8958,0.0,-558.954773,-1344.400757,-174.285583,-0.1547343042,-0.9167446928,0.3682885599,,,,
8959,0.0,-560.055847,-1348.640625,-174.584244,-0.1644178802,-0.9150575573,0.3682885112,,,,
8960,0.0,-560.967102,-1352.05957,-174.796036,-0.1887372906,-0.9103525601,0.3682885437,,,,
8961,0.0,-561.984558,-1355.811523,-175.182724,-0.2384699673,-0.8986075959,0.3682885599,,,,
8962,0.0,-562.943298,-1359.059814,-175.561798,-0.3058332518,-0.8779690033,0.3682885437,,,,
8963,0.0,-564.118896,-1362.528809,-176.069977,-0.3954879083,-0.8410502746,0.3690850173,,,,
8964,0.0,-565.415649,-1366.070435,-176.553558,-0.4846418796,-0.7918223317,0.3716714189,,,,
8965,0.0,-566.516724,-1369.112061,-176.71463,-0.5477595059,-0.7494572678,0.3718512168,,,,
8966,0.0,-567.952637,-1372.750366,-177.068939,-0.6090822901,-0.7005322351,0.3718512492,,,,
8967,0.0,-569.623779,-1376.096802,-177.157776,-0.6615569039,-0.6502435147,0.373531571,,,,
8968,0.0,-571.799988,-1379.286011,-177.134827,-0.7098531955,-0.5926843465,0.3805702383,,,,
8969,0.0,-573.640015,-1381.816528,-177.017883,-0.7441932235,-0.5462387844,0.384447183,,,,
8970,0.0,-574.063538,-1382.422363,-177.017883,-0.7516926371,-0.535294464,0.3852505888,,,,
8971,0.0,-578.196045,-1388.171265,-176.186539,-0.7981853094,-0.4623878422,0.386131707,,,,
8972,0.0,-580.072815,-1390.625977,-176.217529,-0.8078565386,-0.4452723265,0.3861351684,,,,
8973,0.0,-582.525513,-1393.565063,-175.697723,-0.8216740405,-0.4192271198,0.3861352006,,,,
8974,0.0,-585.086426,-1396.449585,-175.319336,-0.8313233628,-0.3989044752,0.3870099303,,,,
8975,0.0,-587.171814,-1398.410645,-175.203262,-0.8450248509,-0.3689838113,0.3870193126,,,,
8976,0.0,-589.861023,-1400.766479,-174.89888,-0.8614221623,-0.3288887887,0.3870194092,,,,
8977,0.0,-592.632263,-1403.014038,-174.766342,-0.8750558708,-0.2906771404,0.3870194092,,,,
8978,0.0,-595.543518,-1405.162109,-174.65863,-0.8875629589,-0.2498958702,0.3870194414,,,,
8979,0.0,-598.801025,-1407.22876,-174.680801,-0.9013377451,-0.1944384119,0.3870193448,,,,
8980,0.0,-602.113892,-1408.953857,-174.65715,-0.9135843167,-0.1248188607,0.3870193126,,,,
8981,0.0,-605.470764,-1410.491577,-174.820557,-0.9202001004,-0.0587181997,0.3870193126,,,,
8982,0.0,-611.425415,-1413.043091,-175.361572,-0.9255788969,0.0273804328,0.3775632629,,,,
8983,0.0,-613.20166,-1413.7279665,-175.5909955,-0.9259209691,0.0481032328,0.3740515396,,,,
8984,0.0,-617.740662,-1415.417847,-175.976685,-0.9270526466,0.0876040344,0.3645530462,,,,
8985,0.0,-621.306213,-1416.685425,-176.583755,-0.9272309081,0.092311734,0.3629344111,,,,
8986,0.0,-624.470581,-1417.681885,-176.692459,-0.9272309081,0.092311734,0.3629344111,,,,
8987,0.0,-628.273926,-1418.730225,-176.782974,-0.9272309081,0.092311734,0.3629344111,,,,
8988,0.0,-632.078491,-1419.630737,-176.816696,-0.9272309081,0.092311734,0.3629344111,,,,
8989,0.0,-635.736328,-1420.378052,-176.797791,-0.9272309081,0.092311734,0.3629344111,,,,
8990,0.0,-638.5672,-1420.876221,-176.579391,-0.9272309081,0.092311734,0.3629344111,,,,
8991,0.0,-642.692078,-1421.507202,-176.248077,-0.9272309081,0.092311734,0.3629344111,,,,
8992,0.0,-646.502563,-1422.002441,-176.012466,-0.9272309081,0.092311734,0.3629344111,,,,
8997,0.0,-664.098816,-1422.547363,-179.015839,-0.9272309081,0.092311734,0.3629344111,,,,
8998,0.0,-667.223755,-1422.342285,-180.632599,-0.9272309081,0.092311734,0.3629344111,,,,
8999,0.0,-671.592896,-1422.179077,-182.998016,-0.9272309081,0.092311734,0.3629344111,,,,
9000,0.0,-676.220154,-1422.070801,-185.435394,-0.9272309081,0.092311734,0.3629344111,,,,
