timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,-208.370117,112.86058,-94.206612,0.9998598291,0.0038344409,0.0162978262,,,,
54,0.0,-208.368088,112.855965,-94.211494,0.9998598291,0.0038344409,0.0162978262,,,,
55,0.0,-208.364761,112.851959,-94.21447,0.9998598291,0.0038344409,0.0162978262,,,,
56,0.0,-208.361221,112.847885,-94.216446,0.9998598291,0.0038344409,0.0162978262,,,,
57,0.0,-208.355804,112.842529,-94.21492,0.9998598291,0.0038344409,0.0162978262,,,,
58,0.0,-208.341919,112.841354,-94.218567,0.9998267877,0.0038343141,0.0182124288,,,,
59,0.0,-208.322647,112.845612,-94.23098,0.9997541889,0.0038340357,0.0218371676,,,,
60,0.0,-208.30513,112.84642,-94.244003,0.9996869507,0.0038337779,0.0247245372,,,,
61,0.0,-208.279846,112.849785,-94.251724,0.9995829561,0.0038333791,0.0286220036,,,,
62,0.0,-208.256638,112.85331,-94.25882,0.999471525,0.0038329517,0.0322797015,,,,
63,0.0,-208.232697,112.860855,-94.266724,0.9993426152,0.0038324573,0.036050654,,,,
64,0.0,-208.211609,112.867462,-94.273674,0.9992268729,0.0038320135,0.0391276389,,,,
65,0.0,-208.191711,112.878304,-94.285774,0.9990697251,0.0028993895,0.0430264803,,,,
66,0.0,-208.150909,112.894882,-94.308319,0.9987658072,0.001983736,0.0496278874,,,,
67,0.0,-208.127182,112.902046,-94.316673,0.9986298136,0.0019148461,0.0522955898,,,,
68,0.0,-208.087936,112.901337,-94.326988,0.9984164431,0.001914437,0.056222248,,,,
69,0.0,-208.048248,112.900375,-94.337746,0.9982457406,0.0010266837,0.0591978654,,,,
70,0.0,-208.010101,112.901115,-94.348068,0.998074378,0.0009568984,0.0620211277,,,,
71,0.0,-207.975174,112.90255,-94.35717,0.9979433553,0.0009567728,0.0640948066,,,,
72,0.0,-207.945465,112.903839,-94.365463,0.9978274034,0.0009566616,0.0658753198,,,,
73,0.0,-207.912674,112.906021,-94.378448,0.9976959673,0.0009565356,0.0678368773,,,,
74,0.0,-207.890991,112.907738,-94.387718,0.9976273562,0.0009564698,0.0688385308,,,,
75,0.0,-207.861145,112.909073,-94.393982,0.9975523557,7.2428e-06,0.0699235118,,,,
76,0.0,-207.840118,112.911201,-94.398575,0.9974891457,0.0,0.0708195186,,,,
77,0.0,-207.815277,112.910828,-94.405655,0.997419504,0.0,0.0717936838,,,,
78,0.0,-207.793579,112.910141,-94.412109,0.997354708,0.0,0.0726882824,,,,
79,0.0,-207.770813,112.911392,-94.419014,0.9972841566,0.0,0.0736499224,,,,
80,0.0,-207.747406,112.913513,-94.426239,0.9972122833,0.0,0.0746167675,,,,
81,0.0,-207.724228,112.91349,-94.432465,0.9971342953,0.0,0.0756518157,,,,
82,0.0,-207.705917,112.912758,-94.437088,0.9970677954,0.0,0.0765232732,,,,
83,0.0,-207.692078,112.910431,-94.441139,0.9970600707,0.0,0.076623857,,,,
84,0.0,-207.667969,112.90641,-94.449486,0.996981627,0.0,0.0776378481,,,,
85,0.0,-207.649719,112.903358,-94.455734,0.996906557,0.0,0.0785959072,,,,
86,0.0,-207.643524,112.900414,-94.458214,0.9969037786,0.0,0.0786311407,,,,
87,0.0,-207.636658,112.898277,-94.460152,0.9969037786,0.0,0.0786311407,,,,
88,0.0,-207.627411,112.89933,-94.460281,0.9969037786,0.0,0.0786311407,,,,
89,0.0,-207.617081,112.899162,-94.461563,0.9969037786,0.0,0.0786311407,,,,
90,0.0,-207.602814,112.89547,-94.468086,0.9968340505,0.0,0.0795102247,,,,
91,0.0,-207.579147,112.891212,-94.477882,0.9966910616,0.0,0.0812830101,,,,
92,0.0,-207.561142,112.887657,-94.482117,0.9966040924,0.0,0.0823424742,,,,
93,0.0,-207.534729,112.886024,-94.488762,0.9964355809,0.0009490316,0.0843518369,,,,
94,0.0,-207.510651,112.888229,-94.497475,0.9962048474,0.0027102312,0.0869974515,,,,
95,0.0,-207.478195,112.892227,-94.509415,0.9958679979,0.0054290118,0.0906501876,,,,
96,0.0,-207.44693,112.899284,-94.520927,0.995490296,0.0083127151,0.0944985152,,,,
97,0.0,-207.418533,112.909042,-94.531654,0.9950909993,0.0119571011,0.0982391516,,,,
98,0.0,-207.396469,112.915489,-94.538422,0.9947497961,0.0149523097,0.1012386864,,,,
99,0.0,-207.375397,112.920456,-94.543556,0.9944061389,0.0178185343,0.104110186,,,,
100,0.0,-207.364212,112.926079,-94.546745,0.9941125104,0.0209589437,0.1063063467,,,,
101,0.0,-207.358246,112.933395,-94.549538,0.9938363119,0.0245477385,0.1081054751,,,,
102,0.0,-207.35347,112.940178,-94.552208,0.9935440987,0.0281351055,0.1099024106,,,,
103,0.0,-207.349854,112.951355,-94.555557,0.9931198069,0.0341922516,0.111999728,,,,
104,0.0,-207.341248,112.967957,-94.559319,0.9926660922,0.041017247,0.1137172582,,,,
105,0.0,-207.335907,112.968071,-94.565056,0.9919725562,0.0514178372,0.115527719,,,,
106,0.0,-207.261032,112.969688,-94.645042,0.9906193978,0.0678976513,0.1185880164,,,,
107,0.0,-207.131821,112.967102,-94.786682,0.9893868151,0.0817592001,0.1201214525,,,,
108,0.0,-206.800385,112.942261,-95.166534,0.9858223321,0.1139124885,0.1232001401,,,,
109,0.0,-206.6888735,112.9240955,-95.3056485,0.9841667452,0.1254038743,0.124710116,,,,
110,0.0,-206.384842,112.875664,-95.684204,0.9781904752,0.1636544929,0.1279085658,,,,
111,0.0,-206.124924,112.836029,-96.015457,0.9695339405,0.2075767177,0.1300609258,,,,
112,0.0,-205.920929,112.797386,-96.287636,0.9594072881,0.2493403319,0.1317841206,,,,
113,0.0,-205.634827,112.786079,-96.605141,0.9414512514,0.3098630508,0.1328699777,,,,
114,0.0,-205.397949,112.8862,-96.908348,0.9250910308,0.3553972512,0.1337885596,,,,
115,0.0,-205.120911,113.077728,-97.221352,0.8994171731,0.4157865609,0.134797198,,,,
116,0.0,-204.902847,113.490532,-97.489288,0.8614956493,0.4892947863,0.1357050417,,,,
117,0.0,-204.823212,114.166199,-97.751717,0.8167680559,0.5603207375,0.137588568,,,,
118,0.0,-204.975296,115.135704,-97.968765,0.7424608837,0.6550089405,0.1404105553,,,,
119,0.0,-205.151489,115.832634,-98.113747,0.6847101414,0.7147800837,0.1423427352,,,,
120,0.0,-205.553299,116.616219,-98.201668,0.6030425672,0.7847242402,0.1433440926,,,,
121,0.0,-205.948425,117.223808,-98.272591,0.5302792606,0.8354546787,0.144289243,,,,
122,0.0,-206.400467,117.765831,-98.342712,0.4542600964,0.8786845567,0.1468373747,,,,
123,0.0,-206.845428,118.296936,-98.395729,0.3790081073,0.9130341124,0.1507367379,,,,
124,0.0,-207.403915,118.85334,-98.451035,0.2907501557,0.9439330667,0.1563800259,,,,
125,0.0,-207.863144,119.558022,-98.49955,0.2133799908,0.9629366652,0.1649907824,,,,
126,0.0,-208.000732,120.141403,-98.536888,0.1832616706,0.9684249002,0.1690218117,,,,
127,0.0,-208.19545,120.533195,-98.572899,0.1534173618,0.9723889433,0.1758489581,,,,
128,0.0,-208.332199,120.927559,-98.596718,0.1318973809,0.9746752784,0.1805856653,,,,
129,0.0,-208.407715,121.181244,-98.584053,0.1201933172,0.9755334049,0.184087323,,,,
130,0.0,-208.419662,121.299522,-98.541908,0.11739164,0.9756979556,0.1850208157,,,,
131,0.0,-208.415115,121.358986,-98.481041,0.1171151572,0.975713682,0.1851130752,,,,
132,0.0,-208.411819,121.386353,-98.407372,0.1171151572,0.975713682,0.1851130752,,,,
133,0.0,-208.415298,121.357399,-98.352684,0.1171151572,0.975713682,0.1851130752,,,,
134,0.0,-208.422928,121.293884,-98.289856,0.1171151572,0.975713682,0.1851130752,,,,
135,0.0,-208.442078,121.134293,-98.245422,0.1171151572,0.975713682,0.1851130752,,,,
136,0.0,-208.466324,120.932434,-98.202164,0.1171151572,0.975713682,0.1851130752,,,,
137,0.0,-208.486649,120.76297,-98.184021,0.1171151572,0.975713682,0.1851130752,,,,
138,0.0,-208.506744,120.595726,-98.169167,0.1171151572,0.975713682,0.1851130752,,,,
139,0.0,-208.507004,120.593506,-98.166008,0.1171151572,0.975713682,0.1851130752,,,,
140,0.0,-208.510391,120.565346,-98.143562,0.1171151572,0.975713682,0.1851130752,,,,
141,0.0,-208.520859,120.478096,-98.099617,0.1171151572,0.975713682,0.1851130752,,,,
142,0.0,-208.541138,120.309227,-98.040489,0.1171151572,0.975713682,0.1851130752,,,,
143,0.0,-208.568787,120.078842,-97.971558,0.1171151572,0.975713682,0.1851130752,,,,
144,0.0,-208.597809,119.837074,-97.902382,0.1171151572,0.975713682,0.1851130752,,,,
145,0.0,-208.663284,119.291489,-97.756462,0.1171151572,0.975713682,0.1851130752,,,,
146,0.0,-208.6827775,119.129082,-97.7076605,0.1171151572,0.975713682,0.1851130752,,,,
147,0.0,-208.738647,118.663605,-97.58007,0.1171151572,0.975713682,0.1851130752,,,,
148,0.0,-208.784119,118.362823,-97.494087,0.1147661912,0.9759927616,0.1851130752,,,,
149,0.0,-208.881424,118.063141,-97.417503,0.1010401036,0.9775091032,0.1851130752,,,,
150,0.0,-208.991516,118.348381,-97.121117,0.0761646851,0.9792900495,0.1875898175,,,,
151,0.0,-209.148071,118.263977,-97.1143345,0.0505970941,0.9802202926,0.189603507,,,,
152,0.0,-209.761353,118.024086,-97.129799,-0.0531736645,0.9798356842,0.1925995674,0.0966240689,285.1066545163,664.8174442464,1.0
153,0.0,-210.220612,118.161568,-97.127968,-0.1291584469,0.9730965459,0.1907910061,0.069051857,242.6401438355,664.4918645057,1.0
154,0.0,-210.667404,118.338402,-97.141998,-0.2030122145,0.9607784001,0.1889203711,0.0475089751,202.2738689779,664.1366202656,1.0
155,0.0,-211.159653,118.482758,-97.156876,-0.2818338979,0.9413338914,0.1856344765,0.0302465276,162.022341397,663.7907627272,1.0
156,0.0,-211.861008,118.706558,-97.171516,-0.3819548096,0.9059425739,0.1826980467,0.0180568582,125.4772354568,663.282062174,1.0
157,0.0,-212.474838,118.970276,-97.191185,-0.4524985032,0.8729358448,0.1822858071,0.0168241628,121.0637846214,662.7761985326,1.0
158,0.0,-212.924927,119.192169,-97.211441,-0.4941501104,0.8487264079,0.1883591066,0.0203849122,133.0613388871,662.3798143023,1.0
159,0.0,-213.181427,119.522964,-97.225342,-0.5013221604,0.8441973822,0.1897547665,0.0213271599,135.9852935445,661.9701928139,1.0
160,0.0,-213.338654,119.783211,-97.224083,-0.5016032994,0.8440152998,0.1898217685,0.0213716323,136.0632057882,661.6673990879,1.0
161,0.0,-213.514633,120.07933,-97.214096,-0.5016032994,0.8440152998,0.1898217685,0.0213779343,136.0124505842,661.3241343085,1.0
162,0.0,-213.571579,120.17514,-97.202248,-0.5016032994,0.8440152998,0.1898217685,0.0213824323,136.0037560961,661.2130553368,1.0
163,0.0,-213.602585,120.227356,-97.185837,-0.5016032994,0.8440152998,0.1898217685,0.0213877191,136.0079335266,661.1525173357,1.0
164,0.0,-213.606949,120.23468,-97.167755,-0.5016032994,0.8440152998,0.1898217685,0.0213929622,136.0226702988,661.1439986175,1.0
165,0.0,-213.599777,120.22261,-97.151161,-0.5016032994,0.8440152998,0.1898217685,0.0213975531,136.0399811883,661.1579676457,1.0
166,0.0,-213.564255,120.162834,-97.144417,-0.5016032994,0.8440152998,0.1898217685,0.0213987757,136.0580813116,661.2272481803,1.0
167,0.0,-213.523941,120.095001,-97.142311,-0.5016032994,0.8440152998,0.1898217685,0.0213985808,136.0736472614,661.3058757959,1.0
168,0.0,-213.520432,120.089096,-97.142937,-0.5016032994,0.8440152998,0.1898217685,0.0213983332,136.0742768053,661.3127213437,1.0
169,0.0,-213.531265,120.1073,-97.061317,-0.5016032994,0.8440152998,0.1898217685,0.0214218302,136.1437920309,661.2915143796,1.0
170,0.0,-213.61557,120.249184,-96.998146,-0.5016032994,0.8440152998,0.1898217685,0.0214415324,136.1718186401,661.126984303,1.0
171,0.0,-213.689346,120.373299,-96.937256,-0.5016032994,0.8440152998,0.1898217685,0.0214603949,136.2013927514,660.983046344,1.0
172,0.0,-213.555542,120.148178,-97.028801,-0.5016032994,0.8440152998,0.1898217685,0.0214315893,136.1647003691,661.244100486,1.0
173,0.0,-213.259003,119.649307,-97.301147,-0.5016032994,0.8440152998,0.1898217685,0.0213481257,136.0210961245,661.8227609124,1.0
174,0.0,-213.07132,119.333496,-97.372635,-0.5016032994,0.8440152998,0.1898217685,0.0213241334,136.0206841593,662.1889526782,1.0
175,0.0,-212.895477,119.037613,-97.211281,-0.5016032994,0.8440152998,0.1898217685,0.0213578911,136.1368282085,662.2360521526,1.0
176,0.0,-212.742004,118.779396,-97.098763,-0.5016032994,0.8440152998,0.1898217685,0.0213783024,136.2090602214,662.2744565641,1.0
177,0.0,-212.807617,118.862831,-97.147903,-0.5041829224,0.8449455916,0.1785119828,0.0194060764,129.7625167117,661.8852001343,1.0
178,0.0,-212.967697,118.946297,-97.181366,-0.5147361537,0.839865859,0.1722557139,0.0193594494,129.5262075355,661.4672033305,1.0
179,0.0,-213.150879,118.994965,-97.153076,-0.5285125038,0.8318567541,0.169377903,0.0205554833,133.350818041,661.0893663336,1.0
180,0.0,-213.410522,119.0541,-97.152298,-0.5476860164,0.820095502,0.1657811662,0.0227734745,140.192415297,660.6655420148,1.0
181,0.0,-213.695328,119.053566,-97.150261,-0.5710157389,0.8042927752,0.1644814814,0.0268246407,151.9077655966,660.2830936996,1.0
182,0.0,-214.002045,119.012833,-97.13446,-0.5972353981,0.7854252449,0.1625332705,0.0323923092,166.5978776906,659.9017106333,1.0
183,0.0,-214.403152,118.803497,-97.133858,-0.6385918704,0.7523912763,0.1615790531,0.0441708435,193.8917705731,659.6689944739,1.0
184,0.0,-214.69046,118.616463,-97.127052,-0.6693426623,0.7255543766,0.1598475743,0.0549987041,215.6913220518,659.4722063093,1.0
185,0.0,-214.493378,117.91256,-96.444115,-0.7011708158,0.6951047684,0.1587099493,0.0686800158,240.3461150511,659.9253266753,1.0
186,0.0,-214.802353,117.84449,-96.426323,-0.7256378179,0.6701164455,0.1561848478,0.0806001323,259.4480903877,659.6291976184,1.0
187,0.0,-215.161606,117.767372,-96.407906,-0.7517661142,0.6411889168,0.1540275378,0.095371884,280.9884061566,659.2848930078,1.0
188,0.0,-215.466568,118.008705,-96.390305,-0.7529277766,0.6398469121,0.1539340519,0.0960946388,281.7563072701,658.7208180816,1.0
189,0.0,-215.761414,118.259277,-96.364914,-0.7529277766,0.6398469121,0.1539340519,0.0960931513,281.5004671911,658.1275236061,1.0
190,0.0,-215.978561,118.443817,-96.349113,-0.7529277766,0.6398469121,0.1539340519,0.0960667032,281.2577339699,657.6459736116,1.0
191,0.0,-216.087677,118.53653,-96.334251,-0.7529277766,0.6398469121,0.1539340519,0.0959922101,280.9974517502,657.2794066941,1.0
192,0.0,-216.151825,118.591049,-96.319931,-0.7529277766,0.6398469121,0.1539340519,0.0957982257,280.5166346937,656.785270907,1.0
193,0.0,-216.138687,118.579895,-96.320648,-0.7529277766,0.6398469121,0.1539340519,0.0957200082,280.3939989777,656.7528237653,1.0
194,0.0,-216.088776,118.537483,-96.328896,-0.7529277766,0.6398469121,0.1539340519,0.0956509427,280.3409534076,656.8536854969,1.0
195,0.0,-216.032547,118.489693,-96.34124,-0.7529277766,0.6398469121,0.1539340519,0.0955789448,280.2870035469,656.9621633741,1.0
196,0.0,-215.926483,118.399544,-96.368347,-0.7529277766,0.6398469121,0.1539340519,0.095484104,280.2278844567,657.1333500883,1.0
197,0.0,-215.802216,118.293953,-96.402344,-0.7529277766,0.6398469121,0.1539340519,0.0953685675,280.1536495176,657.3371554722,1.0
198,0.0,-215.7202,118.224258,-96.438049,-0.7529277766,0.6398469121,0.1539340519,0.0952688761,280.0788253635,657.4881292882,1.0
199,0.0,-215.624786,118.143166,-96.475166,-0.7529277766,0.6398469121,0.1539340519,0.0951661972,280.0060348031,657.6540350519,1.0
200,0.0,-215.553391,118.082489,-96.533936,-0.7529277766,0.6398469121,0.1539340519,0.0950540682,279.9117641139,657.8009104062,1.0
201,0.0,-215.496979,118.034554,-96.584839,-0.7529277766,0.6398469121,0.1539340519,0.0949464254,279.8167145691,657.9316016451,1.0
202,0.0,-215.453888,117.997932,-96.632179,-0.7529277766,0.6398469121,0.1539340519,0.0948441536,279.7221717595,658.0461534769,1.0
203,0.0,-215.407104,117.958168,-96.680191,-0.7529277766,0.6398469121,0.1539340519,0.0947402822,279.6272751382,658.1654811002,1.0
204,0.0,-215.394745,117.912376,-96.718109,-0.7529277766,0.6398469121,0.1539340519,0.0946771707,279.5790939312,658.2604645861,1.0
205,0.0,-215.490112,117.773277,-96.742538,-0.7529277766,0.6398469121,0.1539340519,0.0947597773,279.7303319719,658.3436852837,1.0
206,0.0,-215.574631,117.656746,-96.749779,-0.7529277766,0.6398469121,0.1539340519,0.0948345829,279.8640096337,658.4113941753,1.0
207,0.0,-215.672501,117.531052,-96.738762,-0.7529277766,0.6398469121,0.1539340519,0.0949233053,280.0181871955,658.4815051686,1.0
208,0.0,-215.747528,117.422432,-96.714386,-0.7529277766,0.6398469121,0.1539340519,0.0949982824,280.1508012078,658.5462884598,1.0
209,0.0,-215.802292,117.312164,-96.664795,-0.7529277766,0.6398469121,0.1539340519,0.0950686024,280.2812728927,658.6214284199,1.0
210,0.0,-215.850647,117.205971,-96.616089,-0.7529277766,0.6398469121,0.1539340519,0.0951341762,280.4047214989,658.6957270105,1.0
211,0.0,-215.88916,117.116333,-96.57386,-0.7529277766,0.6398469121,0.1539340519,0.0951885442,280.5079704559,658.7594624398,1.0
212,0.0,-215.925598,117.027794,-96.531769,-0.7529277766,0.6398469121,0.1539340519,0.0952414695,280.6091602764,658.823128096,1.0
213,0.0,-215.981201,116.942902,-96.500092,-0.7529277766,0.6398469121,0.1539340519,0.0953014025,280.7151834065,658.8751475642,1.0
214,0.0,-216.031799,116.861191,-96.474159,-0.7529277766,0.6398469121,0.1539340519,0.0953564498,280.8140747909,658.9265083759,1.0
215,0.0,-216.094315,116.780655,-96.46199,-0.7529277766,0.6398469121,0.1539340519,0.0954144508,280.9144179949,658.9716183677,1.0
216,0.0,-216.163345,116.681862,-96.449394,-0.7529277766,0.6398469121,0.1539340519,0.0954809122,281.0323655276,659.0303180746,1.0
217,0.0,-216.252869,116.592697,-96.455589,-0.7529277766,0.6398469121,0.1539340519,0.0955515936,281.1486856743,659.0714278311,1.0
218,0.0,-216.351151,116.494789,-96.465256,-0.7529277766,0.6398469121,0.1539340519,0.0956285508,281.2754768973,659.1166031206,1.0
219,0.0,-216.466019,116.381073,-96.484512,-0.7529277766,0.6398469121,0.1539340519,0.0957164836,281.4205523472,659.1687943617,1.0
220,0.0,-216.567459,116.272583,-96.506516,-0.7529277766,0.6398469121,0.1539340519,0.0957951289,281.5531284415,659.2221757219,1.0
221,0.0,-216.721329,116.146645,-96.532524,-0.7529277766,0.6398469121,0.1539340519,0.0959060077,281.7275914575,659.2684378292,1.0
222,0.0,-216.879074,116.014549,-96.550087,-0.7529277766,0.6398469121,0.1539340519,0.0960226521,281.9116809746,659.318609627,1.0
223,0.0,-217.029556,115.973709,-96.566544,-0.7529277766,0.6398469121,0.1539340519,0.096111594,282.0233218608,659.2898490073,1.0
224,0.0,-217.061783,115.975548,-96.568047,-0.7529277766,0.6398469121,0.1539340519,0.0961283282,282.0399228896,659.2741639527,1.0
225,0.0,-217.340225,115.986275,-96.583092,-0.7529277766,0.6398469121,0.1539340519,0.0962738959,282.1865935585,659.1433440729,1.0
226,0.0,-217.474075,115.977226,-96.587555,-0.7529277766,0.6398469121,0.1539340519,0.0963483308,282.2687006897,659.0932814661,1.0
227,0.0,-217.609253,115.964249,-96.589607,-0.7529277766,0.6398469121,0.1539340519,0.0964251332,282.3553143467,659.0462016513,1.0
228,0.0,-217.745712,115.939255,-96.590347,-0.7529277766,0.6398469121,0.1539340519,0.096506158,282.4521396851,659.0094128421,1.0
229,0.0,-217.896301,115.911575,-96.595665,-0.7529277766,0.6398469121,0.1539340519,0.0965946035,282.5576192886,658.9689363846,1.0
230,0.0,-217.979904,115.89872,-96.600716,-0.7529277766,0.6398469121,0.1539340519,0.0966425783,282.6136147426,658.944217114,1.0
231,0.0,-218.079803,115.885956,-96.605362,-0.7529277766,0.6398469121,0.1539340519,0.0966995654,282.6790244136,658.9123525798,1.0
232,0.0,-218.141876,115.874352,-96.606056,-0.7529277766,0.6398469121,0.1539340519,0.0967364676,282.7231428424,658.8958684215,1.0
233,0.0,-218.220474,115.855186,-96.605003,-0.7529277766,0.6398469121,0.1539340519,0.0967848386,282.7829995983,658.8790330144,1.0
234,0.0,-218.269623,115.824745,-96.619438,-0.7529277766,0.6398469121,0.1539340519,0.0968164498,282.8294518746,658.8851469248,1.0
235,0.0,-218.274338,115.805656,-96.648087,-0.7529277766,0.6398469121,0.1539340519,0.0968174008,282.8372817876,658.90031621,1.0
236,0.0,-218.259933,115.791931,-96.686966,-0.7529277766,0.6398469121,0.1539340519,0.0968040754,282.8268063954,658.9189527744,1.0
237,0.0,-218.268234,115.789062,-96.69445,-0.7529277766,0.6398469121,0.1539340519,0.0968076406,282.8313156224,658.9179417988,1.0
238,0.0,-218.289902,115.77993,-96.728546,-0.7529277766,0.6398469121,0.1539340519,0.0968139932,282.8396303793,658.9167936515,1.0
239,0.0,-218.328735,115.758286,-96.79628,-0.7529277766,0.6398469121,0.1539340519,0.0968252392,282.8563848214,658.9195031735,1.0
240,0.0,-218.38118,115.725624,-96.891846,-0.7529277766,0.6398469121,0.1539340519,0.0968404046,282.8803149562,658.9262738555,1.0
241,0.0,-218.341629,115.669609,-96.98259,-0.7529277766,0.6398469121,0.1539340519,0.0968124321,282.8706005679,658.9939860841,1.0
242,0.0,-218.30011,115.619209,-97.063324,-0.7529277766,0.6398469121,0.1539340519,0.0967842429,282.8587663458,659.0574928895,1.0
243,0.0,-218.213974,115.55201,-97.171928,-0.7529277766,0.6398469121,0.1539340519,0.0967295984,282.8250288572,659.1555313354,1.0
244,0.0,-218.065231,115.500626,-97.218819,-0.7529277766,0.6398469121,0.1539340519,0.0966508206,282.7632443299,659.2664097228,1.0
245,0.0,-217.866043,115.438217,-97.258926,-0.7529277766,0.6398469121,0.1539340519,0.0965489754,282.6829673422,659.4091259526,1.0
246,0.0,-217.649673,115.380455,-97.27047,-0.7529277766,0.6398469121,0.1539340519,0.0964432142,282.5984968072,659.5551122895,1.0
