timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1714,0.0,650.412231,422.519073,-96.835464,-0.1371921315,-0.9867800968,0.086274907,0.0070577318,48.4586727049,408.5936201364,3.0
1715,0.0,650.3657835,422.191589,-96.835464,-0.137444972,-0.9867389404,0.0863427641,0.0070537038,48.4024510206,408.2355839149,3.0
1716,0.0,649.677551,416.102417,-97.94458,-0.1427912749,-0.9859014026,0.0872300192,0.0066163049,46.1650923423,401.9856059616,3.0
1717,0.0,649.290222,413.39856,-97.971367,-0.1450927,-0.9855011567,0.0879521381,0.0065372219,45.5701560778,399.190169996,3.0
1718,0.0,648.642212,409.526337,-98.148117,-0.1490444103,-0.984815971,0.0890127348,0.0063356378,44.4237332395,395.2700059204,3.0
1719,0.0,648.136169,406.131989,-98.378761,-0.1560352249,-0.9835722262,0.0907671988,0.0059817825,42.7877692997,391.7777577854,3.0
1720,0.0,647.76709,402.389801,-98.573631,-0.1672078641,-0.9816220343,0.0919766926,0.0054012977,40.2685447563,387.9619320919,3.0
1721,0.0,647.606873,399.13855,-98.732887,-0.1892949688,-0.9773353733,0.0947785995,0.0045787507,36.773157596,384.7158940781,3.0
1722,0.0,647.526367,395.886353,-98.771149,-0.2098756852,-0.9728402088,0.0976428434,0.0042698489,35.2167065353,381.4973931123,3.0
1723,0.0,647.495972,392.731445,-98.774872,-0.2379229661,-0.9659806017,0.101361429,0.0044788513,35.7783134486,378.4498814234,3.0
1724,0.0,647.750854,389.502502,-98.707176,-0.2731920969,-0.9559780991,0.1071072,0.0058976834,40.7074178062,375.369610102,3.0
1725,0.0,647.977112,386.775482,-98.644302,-0.3130231595,-0.943015169,0.1128667032,0.0089624438,49.7997834546,372.7987988952,3.0
1726,0.0,648.383057,383.214203,-98.472664,-0.3805260961,-0.9166713072,0.1221212707,0.018099183,69.9720187601,369.4485449048,3.0
1727,0.0,648.891602,380.218536,-98.300064,-0.4431990653,-0.8865431544,0.1327246166,0.0315972615,91.4594370756,366.7303232822,3.0
1728,0.0,649.530518,376.730652,-98.009117,-0.5055984325,-0.8508222795,0.1430792571,0.0500211763,113.5291879162,363.5093897491,3.0
1729,0.0,649.977905,373.785248,-98.058159,-0.5547236827,-0.8180337883,0.1519945952,0.068473598,131.1998388646,360.76251238,3.0
1730,0.0,650.905457,370.513123,-97.580193,-0.590581578,-0.7909017799,0.1602740601,0.0841652065,143.7045521662,357.8699238798,3.0
1731,0.0,651.753479,366.75592,-97.409897,-0.6295015601,-0.7583916618,0.1690262498,0.103679676,157.1671323559,354.4533322941,3.0
1732,0.0,652.261047,364.18158,-97.364296,-0.6555570403,-0.7347645092,0.1742586669,0.1182317598,166.0868694024,352.1155097408,3.0
1733,0.0,652.986084,360.616577,-97.267685,-0.6872579285,-0.7042330292,0.1781358478,0.1371767229,176.3542288085,348.8669579572,3.0
1734,0.0,653.647461,357.132874,-97.470306,-0.7002417117,-0.6912267075,0.1785138203,0.1438820458,178.6561471149,345.7099471925,3.0
1735,0.0,654.524902,351.155182,-97.642097,-0.7009984341,-0.6904592889,0.1785137688,0.1408016723,174.0674272488,340.2128741063,3.0
1736,0.0,655.230164,347.260162,-98.247757,-0.7009984341,-0.6904592889,0.1785137688,0.1381067097,170.7177787563,336.6618989315,3.0
1737,0.0,655.636414,343.892273,-98.449753,-0.7009984341,-0.6904592889,0.1785137688,0.1361418136,168.0193129788,333.5469746771,3.0
1738,0.0,655.984924,340.466492,-98.672264,-0.7009984341,-0.6904592889,0.1785137688,0.1342149339,165.3212006246,330.3675048922,3.0
1739,0.0,656.281555,337.020477,-98.885857,-0.7009984341,-0.6904592889,0.1785137688,0.1323330972,162.6412130386,327.1497968282,3.0
1740,0.0,656.443115,333.958527,-98.969162,-0.7009984341,-0.6904592889,0.1785137688,0.1308588098,160.3710986629,324.2676076555,3.0
1741,0.0,656.552734,330.75528,-99.021194,-0.7009984341,-0.6904592889,0.1785137688,0.1293691,158.0249402818,321.2301529083,3.0
1742,0.0,656.620789,327.820862,-99.024796,-0.7009984341,-0.6904592889,0.1785137688,0.12811343,155.9383681266,318.4314038415,3.0
1743,0.0,656.626831,324.354004,-98.999992,-0.7009984341,-0.6904592889,0.1785137688,0.1265847481,153.4605704561,315.1295226771,3.0
1744,0.0,656.587341,321.302917,-98.912468,-0.7009984341,-0.6904592889,0.1785137688,0.1253569061,151.3456310867,312.2025587126,3.0
1745,0.0,656.480408,317.585876,-98.742905,-0.7009984341,-0.6904592889,0.1785137688,0.1239013891,148.8024446299,308.6342700238,3.0
1746,0.0,656.345947,314.849091,-98.576172,-0.7009984341,-0.6904592889,0.1785137688,0.1229300066,146.9883582192,305.9945934183,3.0
1747,0.0,656.152954,311.144775,-98.298363,-0.7009984341,-0.6904592889,0.1785137688,0.1216124856,144.5414407253,302.4201331546,3.0
1748,0.0,656.103882,307.920593,-98.093254,-0.7009984341,-0.6904592889,0.1785137688,0.1202692725,142.3308737508,299.3463403851,3.0
1749,0.0,655.999878,304.859833,-97.837318,-0.709637817,-0.6834621979,0.1711537107,0.1229459297,142.3945361633,296.4134157525,3.0
1750,0.0,655.97229,301.613403,-97.67424,-0.7139383168,-0.6794811435,0.1691078219,0.1237925701,141.3854641688,293.3709089385,3.0
1751,0.0,655.915527,298.433685,-97.526367,-0.7226525403,-0.6711313345,0.165396608,0.1273274607,141.800711331,290.3932046775,3.0
1752,0.0,655.873718,295.752411,-97.572121,-0.7295164606,-0.6646223373,0.1615019582,0.1297370429,141.8407318349,287.9503627037,3.0
1753,0.0,655.802856,292.310242,-97.670578,-0.7335429892,-0.6608013714,0.1589220897,0.1301731759,140.5155625194,284.8150820513,3.0
1754,0.0,655.691345,288.914612,-97.809998,-0.7357723142,-0.6585898467,0.1577926347,0.1296754945,138.7360331481,281.7097214684,3.0
1755,0.0,655.585266,286.357239,-97.948715,-0.7370031767,-0.6575582611,0.1563440144,0.1286267174,136.9790186776,279.1953911974,3.0
1756,0.0,655.410095,282.885437,-98.285645,-0.7374073037,-0.6572274931,0.155828402,0.1268890732,134.5039790983,275.8933744831,3.0
1757,0.0,655.263489,279.094025,-98.377258,-0.7380370778,-0.6565202061,0.155828402,0.1252857118,131.9791677538,272.3247216274,3.0
1758,0.0,655.108215,276.00174,-98.539627,-0.7380370778,-0.6565202061,0.155828402,,,,
1759,0.0,654.870544,272.939087,-98.998566,-0.7404508315,-0.6537966744,0.1558283502,,,,
1760,0.0,654.673645,270.042084,-99.23967,-0.7446723289,-0.6493845599,0.1541519249,,,,
1761,0.0,654.407288,267.364655,-99.607246,-0.7497229763,-0.6439670217,0.1523874462,,,,
1762,0.0,654.082947,263.875366,-99.956421,-0.7585013327,-0.6339205926,0.1510642598,,,,
1763,0.0,653.857605,261.017639,-100.074249,-0.768511283,-0.6223427354,0.1485931613,,,,
1764,0.0,653.488281,257.570496,-100.328773,-0.7822817038,-0.605738529,0.1453140406,0.1460988592,488.0896393517,937.8489376269,1.0
1765,0.0,653.234436,254.946335,-100.349739,-0.7923111155,-0.5929542546,0.1436953311,0.1387983298,475.1837108181,934.9162488901,1.0
1766,0.0,652.930298,252.057465,-100.365089,-0.804430088,-0.5768489246,0.1419068415,0.1297868828,459.1223375904,931.8960538391,1.0
1767,0.0,652.599731,249.100372,-100.30603,-0.8191915436,-0.556329105,0.1393669321,0.1188655193,439.0809577392,928.5530799621,1.0
1768,0.0,652.220947,245.624237,-100.142693,-0.8386485499,-0.5271480842,0.1370529354,0.1045086007,411.8022957044,925.2345418604,1.0
1769,0.0,651.854126,242.010956,-99.828194,-0.8561584454,-0.4987671531,0.1349964568,0.0919320256,385.7847567622,921.1168519544,1.0
1770,0.0,651.485474,239.044724,-99.643684,-0.8721883319,-0.47088575,0.1324919776,0.0804336418,360.652680152,917.8437027494,1.0
1771,0.0,651.043884,235.165817,-99.076836,-0.8897853684,-0.4376741025,0.1293189011,0.0682974881,331.9540801447,913.9144060625,1.0
1772,0.0,650.679871,232.224716,-98.627739,-0.9010155004,-0.4147964306,0.1269448272,0.0608464628,312.8720376506,910.8418652783,1.0
1773,0.0,650.531677,231.417953,-98.627739,-0.9042709953,-0.4078847804,0.1261902257,0.0586500336,307.0133699239,909.8530175902,1.0
1774,0.0,649.900085,224.529434,-97.544891,-0.9221436215,-0.3674400511,0.1209915294,0.0477321758,275.7615172679,903.3547778383,1.0
1775,0.0,649.072571,220.894089,-97.543854,-0.9287670747,-0.3510939601,0.1188476004,0.0440863523,264.09544377,899.3608673425,1.0
1776,0.0,648.266296,217.335785,-97.594177,-0.9345149804,-0.3358811816,0.1177522114,0.0411213542,253.9363987015,894.7207022494,1.0
1777,0.0,647.556763,214.578781,-97.629105,-0.9373127225,-0.3282812559,0.1169456168,0.040051871,249.7068920015,891.2444448467,1.0
1778,0.0,646.66864,210.968857,-97.84742,-0.9402227413,-0.3202232953,0.1159234139,0.0391736557,246.0564561031,887.8061457058,1.0
1779,0.0,645.926758,207.990356,-98.069473,-0.9414889335,-0.3167850073,0.1150906044,0.0394693338,246.0397379442,884.4810603652,1.0
1780,0.0,645.048218,204.349167,-98.224312,-0.9425673073,-0.3136353379,0.1148901481,0.0402421936,247.4669213218,881.2013035528,1.0
1781,0.0,643.968384,201.517624,-98.219856,-0.9440166489,-0.3095424156,0.1140879464,0.040357584,247.0817628651,878.5969597195,1.0
1782,0.0,641.539612,196.186722,-98.114182,-0.9477603586,-0.2985788003,0.1122541879,0.0401665727,244.851382306,872.6911894447,1.0
1783,0.0,639.719238,193.532639,-97.829025,-0.9506794894,-0.2898854655,0.1103400443,0.0393081929,241.3142550591,869.2341321397,1.0
1784,0.0,637.835022,191.239975,-97.526398,-0.953099286,-0.2822535068,0.1092460935,0.038669728,238.4707482319,865.9128604558,1.0
1785,0.0,635.965393,189.301208,-97.313484,-0.9545813657,-0.2778613945,0.1075521348,0.038676306,237.6341176121,862.8030306398,1.0
1786,0.0,633.71582,187.252594,-96.880928,-0.955775643,-0.2738367294,0.1072677302,0.0391285833,238.091650568,859.5527726654,1.0
1787,0.0,631.430847,185.415436,-96.495407,-0.9564381517,-0.2718592378,0.106388988,0.0398213159,239.4008937984,856.8802491979,1.0
1788,0.0,629.016785,183.716064,-96.113167,-0.9572917965,-0.2692123766,0.105437719,,,,
1789,0.0,626.826111,182.336502,-95.746994,-0.9575639922,-0.2682726788,0.1053611439,,,,
1803,0.0,590.794617,166.870468,-97.395447,-0.963188794,-0.2569810356,0.0789182773,0.0522301669,267.8323934762,839.7182231466,1.0
1804,0.0,584.341125,164.576843,-97.432861,-0.9640157165,-0.2553412893,0.0739900292,0.0540192936,271.8019356107,838.3180746325,1.0
1805,0.0,580.562683,163.022064,-97.380005,-0.9644911265,-0.2543702009,0.0710821206,0.0549019327,273.5878619143,837.2058568579,1.0
1806,0.0,577.038391,161.461166,-97.370224,-0.964927173,-0.2534600147,0.0683635266,0.0559751069,275.9303573613,836.4714194553,1.0
1807,0.0,573.697083,160.07486,-97.283417,-0.9654002446,-0.2524503368,0.065354382,0.0569272207,278.2297160139,836.5636462411,1.0
1808,0.0,570.696167,158.859848,-96.846603,-0.9651966609,-0.2532807563,0.0651480186,0.0586498805,282.4252128816,836.9855601422,1.0
1809,0.0,567.98877,157.891174,-96.732445,-0.9651899147,-0.253306463,0.0651480186,0.0601392358,286.1556313609,837.7955801496,1.0
1810,0.0,564.798767,156.657028,-96.204124,-0.9651899147,-0.253306463,0.0651480186,0.0617808889,290.1588128549,838.5080833084,1.0
1811,0.0,561.664917,155.513123,-95.874809,-0.9651899147,-0.253306463,0.0651480186,0.0633667972,293.9704939742,839.1685073567,1.0
1812,0.0,558.371033,154.220108,-95.257072,-0.9651344267,-0.2532919006,0.0660208421,0.0645022701,296.0073440293,837.7581339668,1.0
1813,0.0,555.29895,153.059799,-94.822639,-0.9651290579,-0.2532904916,0.0661046787,0.0653956579,297.3782383728,836.0623155327,1.0
1814,0.0,552.014954,151.827103,-94.485146,-0.9653499439,-0.2524473357,0.0661046787,0.0660382171,298.1577089888,834.3041980396,1.0
1815,0.0,548.679443,150.594742,-94.171135,-0.9655437197,-0.2514625801,0.0670216088,0.0667364986,299.1137693991,832.7395113057,1.0
1816,0.0,545.405457,149.279312,-93.926071,-0.9659647766,-0.2495734246,0.0680084996,0.0670782605,299.2870054449,831.1699429931,1.0
1817,0.0,542.837708,148.351959,-93.896851,-0.9661590085,-0.2488178946,0.0680178329,0.0675398565,299.7892829136,829.8140116783,1.0
1818,0.0,539.246277,147.054474,-93.943657,-0.9662076282,-0.2486290281,0.0680178329,0.0685259357,301.2032475978,827.9187582601,1.0
1819,0.0,536.259705,146.06572,-94.034386,-0.966410515,-0.2478392441,0.0680178329,0.0690775325,301.7969339229,826.3499352787,1.0
1820,0.0,532.875122,144.938141,-94.207649,-0.966602531,-0.2468494975,0.0688830355,0.0697417956,302.5490779558,824.5966534124,1.0
1821,0.0,529.416016,143.887436,-94.405975,-0.9671040351,-0.2448516395,0.0689743429,0.0699683194,302.3659923301,822.8108376292,1.0
1822,0.0,526.188232,142.918289,-94.767021,-0.9675138301,-0.2429562205,0.069923268,0.0702158345,302.2826873655,821.1856933983,1.0
1823,0.0,520.081116,141.251495,-95.295547,-0.9695606857,-0.2335614029,0.0734925026,0.0686445102,297.8726126186,818.0814781865,1.0
1824,0.0,516.65387,140.384399,-95.549751,-0.9711905765,-0.225147558,0.0780861148,0.0668273266,293.4107688295,816.3260994582,1.0
1825,0.0,514.837433,139.955299,-95.5654105,-0.9720859691,-0.2206037022,0.079741376,0.0658045276,290.894731724,815.3950818475,1.0
1826,0.0,510.092163,138.786636,-95.569153,-0.9733883861,-0.2141800784,0.0814981215,0.0648997165,288.1177942082,813.0119761691,1.0
1827,0.0,506.516541,137.998764,-95.281952,-0.9734510892,-0.2138949116,0.0814981215,0.0657621367,289.3536189137,811.3084895597,1.0
1828,0.0,503.54657,137.461334,-95.109039,-0.9738169566,-0.2122229752,0.0814981215,0.0659302341,289.2036000896,809.8886597458,1.0
1829,0.0,500.516785,136.990707,-94.80912,-0.9746807408,-0.2072569852,0.0839165994,0.0651464918,287.0271161064,808.4503737964,1.0
1830,0.0,496.934021,136.491287,-94.411919,-0.9752429144,-0.2036429534,0.0862021197,0.0649749978,286.0644808904,806.7658567035,1.0
1831,0.0,496.270691,136.327835,-94.411919,-0.9752590295,-0.203534925,0.086274907,0.0651573793,286.3327080505,806.4293656296,1.0
1832,0.0,490.691711,135.646866,-93.715607,-0.9752590295,-0.203534925,0.086274907,0.0666178447,288.4795117485,803.8237476414,1.0
1833,0.0,487.337921,134.897476,-93.605591,-0.9752590295,-0.203534925,0.086274907,0.0675209171,289.8573907784,802.4312091855,1.0
1834,0.0,484.19812,134.368317,-93.417458,-0.9752590295,-0.203534925,0.086274907,,,,
1835,0.0,480.725952,133.822098,-93.271797,-0.9752590295,-0.203534925,0.086274907,,,,
1836,0.0,477.599915,133.251785,-93.18158,-0.9752590295,-0.203534925,0.086274907,,,,
1837,0.0,473.793427,132.577713,-93.113159,-0.9752590295,-0.203534925,0.086274907,,,,
1838,0.0,470.560669,131.941086,-93.129898,-0.9752590295,-0.203534925,0.086274907,,,,
1839,0.0,467.293762,131.283371,-93.154503,-0.975184424,-0.203519355,0.0871505093,,,,
1840,0.0,463.990021,130.573029,-93.297783,-0.9751776118,-0.2035179333,0.0872300192,,,,
1841,0.0,460.617981,129.864258,-93.479492,-0.9751776118,-0.2035179333,0.0872300192,,,,
1842,0.0,457.292267,129.046448,-93.744682,-0.9751776118,-0.2035179333,0.0872300192,,,,
1843,0.0,454.27655,128.288239,-94.030762,-0.9751776118,-0.2035179333,0.0872300192,,,,
1844,0.0,451.041779,127.475937,-94.38015,-0.9751776118,-0.2035179333,0.0872300192,,,,
1845,0.0,447.395264,126.636826,-94.40712,-0.9751776118,-0.2035179333,0.0872300192,,,,
1846,0.0,443.999512,125.725853,-95.162399,-0.9751776118,-0.2035179333,0.0872300192,,,,
1847,0.0,440.75058,124.970436,-95.590042,-0.9751776118,-0.2035179333,0.0872300192,,,,
1848,0.0,437.594666,124.210457,-95.896126,-0.9750998194,-0.2035016981,0.0881328606,,,,
1849,0.0,434.482239,123.415031,-96.162247,-0.9754498129,-0.2017945816,0.0881850861,,,,
1850,0.0,431.159668,122.605896,-96.197952,-0.9755886582,-0.2007189555,0.0890992199,,,,
1851,0.0,428.168121,122.113663,-96.131119,-0.9755933126,-0.2006782055,0.0891400372,,,,
1852,0.0,425.081604,121.573631,-96.055885,-0.9755933126,-0.2006782055,0.0891400372,,,,
1853,0.0,421.775635,120.886124,-95.867653,-0.9755933126,-0.2006782055,0.0891400372,,,,
1854,0.0,417.664978,121.985092,-96.298721,-0.9753621537,-0.2014446526,0.0899373171,,,,
1928,0.0,157.214066,67.671349,-96.298721,-0.9702450287,-0.2151415121,0.1110797646,,,,
1929,0.0,157.214066,67.671349,-96.298721,-0.9702450287,-0.2151415121,0.1110797646,,,,
1930,0.0,157.067139,67.638771,-96.298721,-0.9702450287,-0.2151415121,0.1110797646,,,,
1931,0.0,156.930817,67.608551,-96.298721,-0.9702450287,-0.2151415121,0.1110797646,,,,
1932,0.0,153.822021,66.85434,-96.298721,-0.9674640666,-0.2259377026,0.1138658613,,,,
1933,0.0,150.855316,65.924294,-96.298737,-0.9587902073,-0.2582644169,0.1184095834,,,,
1934,0.0,147.815475,64.803154,-96.298744,-0.9433892546,-0.3079768823,0.1231541892,,,,
1935,0.0,145.22406,63.811153,-96.298775,-0.9273978717,-0.3520370679,0.1265033216,,,,
1936,0.0,142.415024,62.487846,-96.298851,-0.8946043725,-0.4271870412,0.1311268412,,,,
1937,0.0,139.415939,60.939541,-96.298744,-0.8407992252,-0.5240595983,0.1357136703,,,,
1938,0.0,137.228958,59.67522,-96.29879,-0.7740683756,-0.6177779232,0.1384506681,,,,
1939,0.0,135.063614,58.502914,-96.298851,-0.6947018201,-0.705129152,0.1420642819,,,,
1940,0.0,134.792908,58.373035,-96.2988395,-0.6851155213,-0.7142479214,0.142448001,,,,
1941,0.0,134.522202,58.243156,-96.298828,-0.6755292225,-0.7233666908,0.1428317202,,,,
1942,0.0,129.213516,55.602207,-96.298721,-0.5404384232,-0.8287411912,0.1453077723,,,,
1943,0.0,124.751663,52.980858,-96.298721,-0.4747205348,-0.868216279,0.1443638,,,,
1944,0.0,122.214775,51.244957,-96.298714,-0.4627612606,-0.8749457463,0.1425551006,,,,
1945,0.0,119.847435,49.435368,-96.298714,-0.452108803,-0.8807735147,0.1408390785,,,,
1956,0.0,95.388702,20.618488,-96.297806,-0.4076346078,-0.904169913,0.1277137228,,,,
1957,0.0,92.77948,17.022768,-96.297943,-0.4025414959,-0.9066613444,0.126196476,,,,
1958,0.0,90.255783,13.54267,-96.298141,-0.3974656949,-0.9091060308,0.1246885968,,,,
1959,0.0,88.135971,10.619093,-96.298363,-0.3929492021,-0.9112494536,0.1233505485,,,,
1960,0.0,85.907425,7.544092,-96.29866,-0.3877434316,-0.913683082,0.1218123845,,,,
1961,0.0,83.840996,4.139689,-96.298721,-0.3868680325,-0.9140884457,0.1215542629,,,,
1962,0.0,82.475777,1.708263,-96.298721,-0.3868680325,-0.9140884457,0.1215542629,,,,
1963,0.0,80.498886,-1.844397,-96.298721,-0.3868680325,-0.9140884457,0.1215542629,,,,
1964,0.0,78.990829,-4.633067,-96.298721,-0.3853645297,-0.9147233136,0.1215542629,,,,
1965,0.0,77.422249,-7.60705,-96.298721,-0.3821300939,-0.9160792283,0.1215542629,,,,
1966,0.0,75.742393,-10.887264,-96.298721,-0.3760174273,-0.9187180282,0.1206982973,,,,
1967,0.0,74.120468,-14.114048,-96.298721,-0.371233052,-0.9206742316,0.1206025722,,,,
1968,0.0,72.759499,-16.919374,-96.298714,-0.3634612088,-0.9238759431,0.1197881106,,,,
1969,0.0,71.29155,-20.057545,-96.298721,-0.350518784,-0.9288811954,0.1196507707,,,,
1970,0.0,69.756142,-23.474804,-96.298721,-0.332077418,-0.9356325569,0.1196507707,,,,
1971,0.0,68.533737,-26.362116,-96.298737,-0.3089821847,-0.9431696101,0.1223155593,,,,
1972,0.0,67.265602,-29.49354,-96.298759,-0.2826456764,-0.9505525191,0.128690831,,,,
1973,0.0,66.040741,-32.703064,-96.298805,-0.2522610549,-0.9573836014,0.1406449425,,,,
2093,0.0,107.895149,-440.795807,-96.298721,-0.9819460397,-0.1619587746,0.0977309084,,,,
2094,0.0,107.798744,-440.811707,-96.298721,-0.9819460397,-0.1619587746,0.0977309084,,,,
2095,0.0,107.695709,-440.828735,-96.298721,-0.9819460397,-0.1619587746,0.0977309084,,,,
2096,0.0,107.608589,-440.816284,-96.298721,-0.9819460397,-0.1619587746,0.0977309084,,,,
2097,0.0,107.501968,-440.592834,-96.298721,-0.9819460397,-0.1619587746,0.0977309084,,,,
2098,0.0,108.042725,-443.330292,-96.298721,-0.9814313996,-0.1660027219,0.0961015312,,,,
2099,0.0,108.718887,-446.765106,-96.298721,-0.979980552,-0.1754709507,0.0940641439,,,,
2100,0.0,109.394012,-450.192169,-96.298721,-0.9754889334,-0.2003101644,0.0910888514,,,,
2101,0.0,109.961891,-453.001587,-96.298721,-0.965174267,-0.2455554057,0.0902284711,,,,
2102,0.0,110.74189,-456.637665,-96.298721,-0.934190125,-0.3452125605,0.090094941,,,,
2103,0.0,111.402649,-459.420654,-96.298721,-0.9005516483,-0.4251350182,0.0909227425,,,,
2104,0.0,112.280045,-462.655457,-96.298721,-0.8020095736,-0.5900654661,0.0927544581,,,,
2105,0.0,114.500298,-466.909149,-96.298759,-0.669075442,-0.7369060548,0.096475485,,,,
2106,0.0,117.215546,-470.537872,-96.298828,-0.5248959796,-0.8451354627,0.1011447487,,,,
2107,0.0,120.445869,-473.676941,-96.298843,-0.3143206296,-0.9432618808,0.1070493626,,,,
2108,0.0,122.966476,-475.789856,-96.299141,-0.1283048124,-0.9852561988,0.1131728668,,,,
2109,0.0,125.474152,-477.580566,-96.298866,0.1094680024,-0.9867858344,0.1194590871,,,,
2110,0.0,127.230553,-480.098633,-96.298851,0.2311072103,-0.9652248225,0.1221904225,,,,
2111,0.0,129.594925,-483.502808,-96.298752,0.3741639948,-0.9189871031,0.12435437,,,,
2112,0.0,131.675476,-486.163971,-96.298721,0.4578299203,-0.8802921434,0.1244086265,,,,
2113,0.0,134.080612,-488.965698,-96.298714,0.5203906374,-0.8449507605,0.1234981655,,,,
2114,0.0,138.631378,-493.541718,-96.298706,0.581213409,-0.8050163363,0.1189103506,,,,
2115,0.0,139.976677,-494.725174,-96.2987135,0.587626973,-0.8004634882,0.1178548616,,,,
