timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4622,0.0,1318.365723,-414.67038,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4623,0.0,1320.144897,-414.63681,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4624,0.0,1321.216187,-414.616608,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4625,0.0,1323.44751,-414.574524,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4626,0.0,1325.90332,-414.528198,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4627,0.0,1328.217651,-414.484558,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4628,0.0,1330.186279,-414.447418,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4629,0.0,1332.237061,-414.408722,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4630,0.0,1334.282959,-414.370117,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4631,0.0,1336.197876,-414.333984,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4632,0.0,1337.81958,-414.303406,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4633,0.0,1339.477783,-414.272125,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4634,0.0,1340.848389,-414.246277,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4635,0.0,1342.128784,-414.222107,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4636,0.0,1343.216431,-414.201599,-64.298721,0.0169476801,-0.8972068419,0.4412852354,,,,
4637,0.0,1344.432861,-414.187439,-64.298721,0.0194824744,-0.8977747095,0.4400238677,,,,
4638,0.0,1345.120605,-414.188843,-64.298714,0.0266089431,-0.8998679352,0.435350047,,,,
4639,0.0,1345.45459,-414.149231,-64.298691,0.0523586423,-0.9067270774,0.4184549913,,,,
4640,0.0,1345.625488,-414.054535,-64.293945,0.100952688,-0.9139601002,0.3930464223,,,,
4641,0.0,1345.512573,-414.0047,-64.29303,0.1392200823,-0.9173303173,0.3729917662,,,,
4642,0.0,1345.277466,-413.906281,-64.297974,0.1952724019,-0.9186814257,0.3433556859,,,,
4643,0.0,1343.975708,-414.103394,-64.298447,0.2484267817,-0.9162376736,0.3143129963,,,,
4644,0.0,1343.477112,-414.18306,-64.298527,0.2660171756,-0.9151276135,0.3021898206,,,,
4645,0.0,1342.978516,-414.262726,-64.298607,0.2836075696,-0.9140175534,0.290066645,,,,
4646,0.0,1340.672607,-414.97995,-64.298485,0.293170679,-0.914735902,0.2780452885,,,,
4647,0.0,1339.755859,-415.2555085,-64.2985995,0.2981915778,-0.9152186798,0.270887191,,,,
4648,0.0,1337.596313,-415.920807,-64.298698,0.3087765524,-0.9160440871,0.2559692779,0.1017517956,653.7184715798,1487.4528794034,2.0
4649,0.0,1336.111572,-416.401764,-64.298714,0.3142507191,-0.9164548181,0.2477035566,0.0981550692,640.8303152896,1483.1979957654,2.0
4650,0.0,1334.647949,-416.881927,-64.298721,0.3193413755,-0.9168019691,0.239781641,0.0947763594,628.6378405562,1479.3724528767,2.0
4651,0.0,1333.278809,-417.338379,-64.298721,0.3241205171,-0.917028589,0.2323885913,0.0916845052,617.3410244453,1475.8834988137,2.0
4652,0.0,1332.117676,-417.736572,-64.29866,0.3287783765,-0.9168489572,0.2264790691,0.0892755114,608.1694983606,1472.5139811747,2.0
4653,0.0,1330.724731,-418.20517,-64.298706,0.3329880875,-0.9166298769,0.2211528936,0.0871502098,599.9631917361,1469.4335608554,2.0
4654,0.0,1329.333252,-418.678375,-64.298714,0.3387823848,-0.915637039,0.2164146679,0.085305006,592.4572389938,1465.9526759066,2.0
4655,0.0,1328.20874,-419.055237,-64.298698,0.3471090431,-0.9141114966,0.2095602155,0.0826230113,582.1152391027,1462.5297315526,2.0
4656,0.0,1327.31604,-419.385529,-64.298706,0.3502952526,-0.9136847511,0.2060907847,0.081402584,576.5910799093,1459.0053899231,2.0
4657,0.0,1326.067139,-419.841461,-65.566971,0.3526266642,-0.9134723975,0.2030335312,,,,
4658,0.0,1325.262451,-420.146057,-66.963608,0.3550490715,-0.9132912341,0.1995977921,,,,
4659,0.0,1324.573364,-420.424011,-68.275101,0.3551816108,-0.9134635807,0.1985706676,,,,
4660,0.0,1323.835205,-420.717468,-69.710876,0.3574664606,-0.913082954,0.1962071575,,,,
4661,0.0,1323.271484,-420.948853,-71.029236,0.3607433643,-0.9120405891,0.1950543229,,,,
4662,0.0,1322.469116,-421.265625,-72.414886,0.3642689062,-0.9108756907,0.1939423628,,,,
4663,0.0,1321.824097,-421.527802,-73.819077,0.3685003819,-0.9096144903,0.1918565809,,,,
4664,0.0,1321.32666,-421.7612,-75.386688,0.3698825696,-0.9092777301,0.1907901837,,,,
4665,0.0,1320.826782,-421.986511,-76.694061,0.370582112,-0.9091394918,0.1900901964,,,,
4666,0.0,1320.463501,-422.169098,-77.96875,0.3707093942,-0.9092394518,0.189362521,,,,
4667,0.0,1320.188965,-422.326111,-77.96875,0.3714366721,-0.9091143628,0.1885361345,,,,
4668,0.0,1320.036865,-422.434204,-77.96875,0.371469169,-0.9091077955,0.1885037736,,,,
4669,0.0,1319.964111,-422.52124,-77.96875,0.371469169,-0.9091077955,0.1885037736,,,,
4670,0.0,1319.980835,-422.57132,-77.96875,0.371469169,-0.9091077955,0.1885037736,,,,
4671,0.0,1320.042725,-422.72113,-77.96875,0.371469169,-0.9091077955,0.1885037736,,,,
4672,0.0,1320.108276,-422.907013,-77.96875,0.3704437088,-0.9095261362,0.1885037564,,,,
4673,0.0,1320.158447,-423.053223,-77.96875,0.3694748683,-0.9099201334,0.1885037736,,,,
4674,0.0,1320.138306,-423.070709,-77.96875,0.3667209732,-0.9108878885,0.1892061902,,,,
4675,0.0,1320.114746,-423.090546,-77.96875,0.3634012602,-0.9116765486,0.1917951899,,,,
4676,0.0,1320.086548,-423.113922,-77.96875,0.3594242533,-0.9125695597,0.1950153963,,,,
4677,0.0,1320.064209,-423.132263,-77.96875,0.3562898644,-0.9132823291,0.1974156019,,,,
4678,0.0,1320.054077,-423.140411,-77.96875,0.3549153794,-0.9136554867,0.1981633799,,,,
4679,0.0,1320.0448,-423.147858,-77.96875,0.3536229747,-0.9139018085,0.1993345836,,,,
4680,0.0,1320.036987,-423.154053,-77.96875,0.3525263695,-0.9140870879,0.2004244362,,,,
4681,0.0,1320.030762,-423.158966,-77.96875,0.351607185,-0.9140801164,0.2020641684,,,,
4682,0.0,1320.026123,-423.162781,-77.96875,0.35086973,-0.9140530956,0.203463439,,,,
4683,0.0,1320.025391,-423.16333,-77.96875,0.3506707334,-0.9137721676,0.2050620941,,,,
4684,0.0,1320.02063,-423.167053,-77.96875,0.3499538756,-0.9137340609,0.2064518127,,,,
4685,0.0,1320.020142,-423.167511,-77.96875,0.3498506774,-0.9137305033,0.2066423743,,,,
4686,0.0,1320.020142,-423.167511,-77.96875,0.3498506774,-0.9137305033,0.2066423743,,,,
4687,0.0,1320.02002,-423.167542,-77.96875,0.3498263009,-0.9136676017,0.2069615248,,,,
4688,0.0,1320.020142,-423.167511,-77.96875,0.3497973705,-0.9135916598,0.2073453129,,,,
4689,0.0,1320.020142,-423.167511,-77.96875,0.3497939029,-0.9135822213,0.2073927442,,,,
4690,0.0,1320.019897,-423.167603,-77.96875,0.3497424125,-0.91344774,0.2080708323,,,,
4691,0.0,1320.020142,-423.167511,-77.96875,0.3496838572,-0.9132951889,0.2088374918,,,,
4692,0.0,1320.02002,-423.167542,-77.96875,0.3496313216,-0.9131583595,0.2095226706,,,,
4693,0.0,1320.020142,-423.167511,-77.96875,0.3495972104,-0.9130688869,0.2099690414,,,,
4694,0.0,1320.02002,-423.167542,-77.96875,0.3495675872,-0.9129918997,0.2103527826,,,,
4695,0.0,1320.030273,-423.159485,-77.96875,0.3506131435,-0.9117567448,0.2139393884,,,,
4696,0.0,1320.040894,-423.150909,-77.96875,0.351827773,-0.9107386462,0.2162691296,,,,
4697,0.0,1320.051025,-423.142853,-77.96875,0.3529631173,-0.9097982537,0.2183670658,0.0884724924,559.4678411956,1360.4441602736,2.0
4698,0.0,1320.061646,-423.134308,-77.96875,0.3541594347,-0.9087983924,0.2205823584,0.0893676777,562.1755101638,1360.4830212837,2.0
4699,0.0,1320.068237,-423.128998,-77.96875,0.3548787102,-0.9080894614,0.2223390006,0.0900861201,564.3418917348,1360.5247787062,2.0
4700,0.0,1320.070679,-423.126953,-77.96875,0.355120466,-0.907739945,0.2233778121,0.090515359,565.6353166091,1360.5587319483,2.0
4701,0.0,1320.073486,-423.124695,-77.96875,0.3553879289,-0.9073433942,0.2245604263,0.0910058598,567.1090985877,1360.5974064215,2.0
4702,0.0,1320.088013,-423.08551,-77.96875,0.3580216628,-0.9053438427,0.2284141314,0.0926308984,571.6693709077,1360.0335268265,2.0
4703,0.0,1320.114014,-423.074585,-77.96875,0.3608690596,-0.9036984406,0.2304401229,0.0934435215,574.0387697962,1360.0090208741,2.0
4704,0.0,1320.136963,-423.094086,-77.96875,0.3622529495,-0.9028575043,0.2315623621,0.093884748,575.4552525456,1360.3149088601,2.0
4705,0.0,1320.148193,-423.084686,-77.96875,0.3636318982,-0.901993792,0.2327639187,0.0943635489,577.0437790631,1360.7758861761,2.0
4706,0.0,1320.034668,-423.084442,-77.96875,0.3642559809,-0.9013450601,0.2342961013,0.0950047176,579.0639130014,1361.1530567138,2.0
4707,0.0,1319.944214,-423.125519,-77.96875,0.3653946059,-0.9007106389,0.2349619692,0.0952768041,579.9840318184,1361.465093298,2.0
4708,0.0,1319.847046,-423.173889,-77.96875,0.3677579787,-0.8995398326,0.2357586873,0.0956041823,581.1623272355,1362.0103226126,2.0
4709,0.0,1319.719971,-423.234863,-77.96875,0.3700294721,-0.8984180835,0.236480733,0.0959088777,582.2896206555,1362.5918292176,2.0
4710,0.0,1319.611938,-423.292816,-77.96875,0.373642884,-0.8965680232,0.2378166835,0.0965029509,584.3440766755,1363.396721821,2.0
4711,0.0,1319.469116,-423.356873,-77.96875,0.3748257516,-0.8960127278,0.2380479944,0.0965782736,584.967866005,1364.3468098536,2.0
4712,0.0,1319.299683,-423.434998,-77.96875,0.3767688943,-0.8950159462,0.2387292532,0.0968613135,586.2840593933,1365.5188206411,2.0
4713,0.0,1319.127686,-423.507812,-77.96875,0.3769388286,-0.8949274075,0.2387929119,0.09684075,586.6910184638,1366.6043617127,2.0
4714,0.0,1319.054077,-423.542725,-77.96875,0.377897681,-0.8945229523,0.238792861,0.0967990264,587.1555513802,1367.9661506108,2.0
4715,0.0,1319.032227,-423.555267,-77.96875,0.3788614284,-0.8941151891,0.2387928949,0.0967704312,587.5551016983,1369.0889815701,2.0
4716,0.0,1319.059204,-423.556091,-77.96875,0.3822419711,-0.8928597745,0.2381018661,0.0964869881,587.4639849694,1370.7837491831,2.0
4717,0.0,1319.075562,-423.502228,-77.96875,0.3861153436,-0.8913781901,0.2374023244,0.096238085,587.4374174854,1372.4034540136,2.0
4718,0.0,1319.089233,-423.489655,-77.96875,0.3879753539,-0.8905966543,0.2373030216,0.0961898064,588.0511237044,1374.1645320424,2.0
4719,0.0,1319.099365,-423.480164,-77.96875,0.3893712732,-0.8899872401,0.2373030216,0.096174518,588.7367653125,1375.8705677053,2.0
4720,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,0.0961015307,589.2566087412,1377.5818657616,2.0
4721,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,0.0960444358,589.6391444137,1378.865159771,2.0
4722,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,0.0959531431,590.2504920201,1380.9181542868,2.0
4723,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,0.0958694011,590.8025436671,1382.7828457956,2.0
4724,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,0.0957754111,591.4091435484,1384.8474571235,2.0
4725,0.0,1319.081299,-423.496948,-77.96875,0.3869715964,-0.8912144707,0.2366215349,0.0952779536,590.7114571089,1386.638900721,2.0
4726,0.0,1319.061035,-423.515717,-77.96875,0.3842616221,-0.8925869122,0.2358635407,0.0947422709,589.8665829871,1388.3693967187,2.0
4727,0.0,1319.055054,-423.521118,-77.96875,0.3835232306,-0.8930961197,0.2351366677,0.0942872137,589.4455008888,1390.5561567124,2.0
4728,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,0.0941479282,589.9720462152,1392.7765841535,2.0
4729,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,0.0940500591,590.5458654115,1394.8205970063,2.0
4730,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,0.0938691611,591.6061443905,1398.6042823219,2.0
4731,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,0.0937595099,592.2522971333,1400.9100299351,2.0
4732,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,0.0936456938,592.9246279775,1403.3104981963,2.0
4733,0.0,1319.050049,-423.525726,-77.96875,0.3829101727,-0.8935545648,0.2343929166,0.0932265427,592.5402650729,1405.3954047213,2.0
4734,0.0,1319.039551,-423.535278,-77.96875,0.38148291,-0.8941835335,0.2343215695,0.0930135778,592.9224342726,1407.8322431081,2.0
4735,0.0,1319.03125,-423.542847,-77.96875,0.3803481238,-0.8946668133,0.2343215695,0.0928729524,593.2813642247,1409.6985991907,2.0
4736,0.0,1319.004761,-423.566345,-77.96875,0.3767998957,-0.896166967,0.2343215864,0.0925944399,593.5229231597,1412.2888176737,2.0
4737,0.0,1318.963745,-423.602081,-77.96875,0.3713349465,-0.8984451901,0.2343215695,0.0922698127,593.5012329233,1414.598945224,2.0
4738,0.0,1318.938843,-423.623352,-77.96875,0.3679724351,-0.8996508899,0.2349990708,0.0923395968,594.6321719816,1416.7847810383,2.0
4739,0.0,1318.927124,-423.633301,-77.96875,0.3664146855,-0.9002686942,0.2350671319,0.0922172398,595.1050942078,1418.8064314878,2.0
4740,0.0,1318.916382,-423.642334,-77.96875,0.3650001567,-0.9008431168,0.2350671488,0.0920346058,595.6938897983,1421.5505918768,2.0
4741,0.0,1318.900879,-423.655151,-77.96875,0.3629784843,-0.9016596162,0.2350671319,0.0918518039,596.1473320767,1423.9794085135,2.0
4742,0.0,1318.890503,-423.663818,-77.96875,0.3616052531,-0.9022112194,0.2350671319,0.0916930347,596.6521972108,1426.3593502193,2.0
4743,0.0,1318.848389,-423.697906,-77.96875,0.3562898898,-0.904690627,0.2336501314,0.0908111214,595.0731564812,1429.1453236043,2.0
4744,0.0,1318.80481,-423.732452,-77.96875,0.3508418977,-0.9073267993,0.2316636401,0.0897344091,592.7080187044,1431.5760454407,2.0
4745,0.0,1318.755127,-423.77063,-77.96875,0.3447912486,-0.910457573,0.2284425588,0.0881382774,588.8526486733,1434.4853411416,2.0
4746,0.0,1318.71228,-423.802673,-77.96875,0.3396206165,-0.9131173417,0.2255538897,0.0867548662,585.4485776375,1436.9991934214,2.0
4747,0.0,1318.675415,-423.82959,-77.96875,0.3351919872,-0.9153448433,0.2231370645,0.0856044144,582.7258762202,1439.4625850853,2.0
4748,0.0,1318.664673,-423.83728,-77.96875,0.3339045059,-0.915989156,0.2224222272,0.0852266996,582.0963605857,1440.9481942045,2.0
4749,0.0,1318.658936,-423.841461,-77.96875,0.333245997,-0.9164013187,0.2217109123,0.0848372257,581.5398763639,1442.7245597249,2.0
4750,0.0,1318.658081,-423.841919,-77.96875,0.3331730207,-0.9164483453,0.2216261912,0.0847493158,581.6767633382,1443.7792695709,2.0
4751,0.0,1318.674805,-423.829926,-77.96875,0.3353203925,-0.9158439529,0.2208847854,0.0843757611,581.0850252819,1445.3587971037,2.0
4752,0.0,1318.690918,-423.818359,-77.96875,0.3373017169,-0.9151176747,0.2208782318,0.0843112758,581.5568001148,1447.060991351,2.0
4753,0.0,1318.697144,-423.813629,-77.96875,0.3381110724,-0.9148189613,0.2208781808,0.0843138566,581.7374017542,1447.4891947626,2.0
4754,0.0,1318.702881,-423.809479,-77.96875,0.3388403978,-0.9145490728,0.2208781978,0.0843222232,581.9230902114,1447.8825540539,2.0
4755,0.0,1318.708618,-423.805298,-77.96875,0.3395385825,-0.9142900881,0.2208782148,0.0843171801,582.1917343722,1448.5923794617,2.0
4756,0.0,1318.714966,-423.80072,-77.96875,0.3403217719,-0.9139988503,0.2208782318,0.0843140503,582.5377404805,1449.479019653,2.0
4757,0.0,1318.71936,-423.797363,-77.96875,0.3408968802,-0.9137845062,0.2208782318,0.0843114871,582.8513718898,1450.2804768594,2.0
4758,0.0,1318.72998,-423.789429,-77.96875,0.3422354609,-0.9132840254,0.2208781978,0.0843408627,583.0965427073,1450.6489537047,2.0
4759,0.0,1318.73645,-423.784668,-77.96875,0.3430706612,-0.9130485363,0.22055587,0.0842372004,582.7686945199,1450.6858791009,2.0
4760,0.0,1318.742065,-423.780426,-77.96875,0.3438199081,-0.9128593515,0.220171922,0.0841136936,582.3702861432,1450.7112850783,2.0
4761,0.0,1318.742798,-423.779938,-77.96875,0.3439012866,-0.9128387812,0.2201301084,0.0834322806,579.9225830953,1450.2433376548,2.0
4762,0.0,1318.742798,-423.779938,-77.96875,0.3439012866,-0.9128387812,0.2201301084,0.0819361895,574.5030698076,1449.1820514517,2.0
4763,0.0,1318.742798,-423.779938,-77.96875,0.3439526487,-0.9129747767,0.2194849255,0.0806190088,569.7723770805,1448.4451995874,2.0
4764,0.0,1318.7323,-423.78775,-77.96875,0.3426454144,-0.9134909532,0.2193818555,0.0794600448,565.54097733,1447.6980914127,2.0
4765,0.0,1318.726685,-423.791901,-77.96875,0.3420002612,-0.9138890402,0.2187296128,0.0782781258,561.2530631887,1447.0823548655,2.0
4766,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0772595656,557.4821998468,1446.4204203392,2.0
4767,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0764789263,554.571867054,1445.9007032749,2.0
4768,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0756962495,551.6424834998,1445.3855571426,2.0
4769,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0749234896,548.7395972004,1444.8850724742,2.0
4770,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0743117185,546.432888033,1444.4921431675,2.0
4771,0.0,1318.725952,-423.792419,-77.96875,0.3419178794,-0.913942865,0.2186334906,0.0732118644,542.2640453945,1443.7868925308,2.0
4772,0.0,1318.716187,-423.799713,-77.96875,0.3407341725,-0.9145422231,0.217974186,0.072315164,538.9233335673,1443.4252034021,2.0
4773,0.0,1318.709717,-423.8045195,-77.96875,0.3399416071,-0.914935789,0.2175574614,0.0718685105,537.2565236838,1443.2652801104,2.0
4774,0.0,1318.698364,-423.812805,-77.96875,0.3385564731,-0.9155497345,0.2171363583,0.0710560393,534.1909028101,1442.8998372623,2.0
4775,0.0,1318.697388,-423.813477,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0706279209,532.5478817993,1442.6549029983,2.0
4776,0.0,1318.697388,-423.813446,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0703288623,531.3993813408,1442.4892921468,2.0
4777,0.0,1318.697388,-423.813477,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0701067522,530.5429993764,1442.3611657893,2.0
4778,0.0,1318.697388,-423.813477,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0698578346,529.5922989752,1442.2463622969,2.0
4779,0.0,1318.697388,-423.813477,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0696924025,528.9605713269,1442.17287509,2.0
4780,0.0,1318.697388,-423.813477,-77.96875,0.3384385733,-0.9155933194,0.2171363753,0.0695819614,528.5418250348,1442.1330941286,2.0
4781,0.0,1318.692261,-423.81723,-77.96875,0.3377982951,-0.9158297365,0.2171363753,0.0694895159,528.147471987,1441.9808071322,2.0
4782,0.0,1318.686523,-423.821472,-77.96875,0.3370651509,-0.9160998231,0.2171363583,0.0694604789,527.7929894776,1441.3033044804,2.0
4783,0.0,1318.680664,-423.825714,-77.96875,0.3363346989,-0.9163682474,0.2171363753,0.0694895706,527.4641384967,1440.1145818259,2.0
4784,0.0,1318.670166,-423.833374,-77.96875,0.3349538714,-0.9167067688,0.2178407766,0.0697944399,528.3501628618,1439.4933119095,2.0
4785,0.0,1318.664551,-423.83728,-77.96875,0.3342157187,-0.9168129091,0.2185267557,0.070145565,529.4790627116,1439.0848671545,2.0
4786,0.0,1318.658569,-423.841583,-77.96875,0.3334028904,-0.9169179176,0.2193263435,0.0706025124,531.0877196741,1438.9487529435,2.0
4787,0.0,1318.658081,-423.841919,-77.96875,0.333346375,-0.9169251855,0.2193818555,0.070837077,531.9729935729,1439.0464611058,2.0
4788,0.0,1318.652832,-423.845795,-77.96875,0.3326664433,-0.9171720839,0.2193818725,0.0710943813,532.977002292,1439.2470278744,2.0
4789,0.0,1318.646851,-423.849945,-77.96875,0.3319402804,-0.9174351485,0.2193818555,0.0714034102,534.2020528373,1439.5454401534,2.0
4790,0.0,1318.641968,-423.853424,-77.96875,0.3312698711,-0.917519788,0.2200402486,0.0719644452,536.3280369384,1439.8391915383,2.0
4791,0.0,1318.625,-423.865326,-77.96875,0.3290837595,-0.9179460146,0.2215377923,0.0728845289,539.7463478101,1440.1846173725,2.0
4792,0.0,1318.595825,-423.88562,-77.96875,0.3254024139,-0.9190570229,0.2223678434,0.0736671121,542.7013811686,1440.6498382189,2.0
4793,0.0,1318.600708,-423.882294,-77.96875,0.3259491874,-0.9187003235,0.2230400028,0.074420196,545.5091929772,1441.0395751419,2.0
4794,0.0,1318.601196,-423.881866,-77.96875,0.3259626034,-0.9184940004,0.2238686051,0.0753824847,549.0799101386,1441.5446976162,2.0
4795,0.0,1318.607056,-423.87793,-77.96875,0.3266655907,-0.9182440331,0.2238693536,0.0760344325,551.5550429845,1442.065735018,2.0
4796,0.0,1318.607056,-423.877899,-77.96875,0.3266671773,-0.9182434687,0.2238693536,0.0767054403,554.094990855,1442.6076762363,2.0
4797,0.0,1318.607056,-423.877899,-77.96875,0.3266671773,-0.9182434687,0.2238693536,0.0773772877,556.6267980191,1443.146185389,2.0
4798,0.0,1318.607056,-423.877899,-77.96875,0.3266671773,-0.9182434687,0.2238693536,0.0782301608,559.825333689,1443.8256388474,2.0
4799,0.0,1318.607056,-423.877899,-77.96875,0.3266671773,-0.9182434687,0.2238693536,0.0790832309,563.0081446763,1444.5021803416,2.0
4800,0.0,1318.602173,-423.881165,-77.96875,0.3260870537,-0.9184496426,0.2238693536,0.0798540325,565.8744333059,1445.1220388816,2.0
4801,0.0,1318.601196,-423.881866,-77.96875,0.326012177,-0.9186332814,0.2232240013,0.0805854278,568.6604712793,1445.9070958207,2.0
4802,0.0,1318.601196,-423.881866,-77.96875,0.3260695696,-0.9187950016,0.2224733262,0.0812989172,571.3837515502,1446.7112053015,2.0
4803,0.0,1318.601196,-423.881866,-77.96875,0.3261279569,-0.9189595247,0.2217068958,0.0820837949,574.3625431576,1447.5800269491,2.0
4804,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.0831494316,578.2666143453,1448.4528015624,2.0
4805,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.0844461119,582.9767312228,1449.4865988662,2.0
4806,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.0847702368,584.1769497221,1449.8139605455,2.0
4807,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.08479843,584.2932745083,1449.8722478804,2.0
4808,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.084804922,584.3145002936,1449.8718765847,2.0
4809,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.0848219086,584.3542087419,1449.8316412632,2.0
4810,0.0,1318.601196,-423.881866,-77.96875,0.3261342211,-0.9189767686,0.2216261912,0.084839064,584.3840701616,1449.7656220736,2.0
4811,0.0,1318.601196,-423.881866,-77.96875,0.3261887451,-0.919130813,0.2209059779,0.0845624314,583.4353223503,1449.6727897998,2.0
4812,0.0,1318.601196,-423.881866,-77.96875,0.3261909765,-0.9191366934,0.2208782148,0.0845956629,583.4494127225,1449.4356027699,2.0
4813,0.0,1318.606323,-423.878448,-77.96875,0.3267901225,-0.9189238434,0.2208782148,0.0846361267,583.5359232393,1449.319251285,2.0
4814,0.0,1318.611816,-423.874603,-77.96875,0.3274888452,-0.9186750584,0.2208782318,0.0846920648,583.6481973468,1449.1404662902,2.0
4815,0.0,1318.617554,-423.870575,-77.96875,0.3281942083,-0.9184233057,0.2208782318,0.0847489186,583.764047636,1448.9633605429,2.0
4816,0.0,1318.623535,-423.866425,-77.96875,0.3289233526,-0.918162427,0.2208782148,0.0848102492,583.8885116313,1448.7713741589,2.0
4817,0.0,1318.629272,-423.862274,-77.96875,0.3297149344,-0.9180450283,0.2201848951,0.0845920289,583.0845516115,1448.5589351114,2.0
4818,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.084611754,583.0588449438,1448.3336796016,2.0
4819,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0846536748,583.10236179,1448.0989419983,2.0
4820,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0846973855,583.1480369985,1447.8551491964,2.0
4821,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0847355464,583.1885707674,1447.6441270907,2.0
4822,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0847772883,583.2331830062,1447.4141800701,2.0
4823,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.084835809,583.2974391567,1447.0963915987,2.0
4824,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0848879432,583.3554243746,1446.815456863,2.0
4825,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0849308119,583.4035692562,1446.5858392854,2.0
4826,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0849878889,583.4683891374,1446.2822255801,2.0
4827,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0850392694,583.528537095,1446.0136858077,2.0
4828,0.0,1318.629883,-423.861938,-77.96875,0.3297705797,-0.9180381801,0.2201301084,0.0850876143,583.5869493616,1445.7657882705,2.0
4829,0.0,1318.629761,-423.862,-77.96875,0.3297938763,-0.9181030349,0.2198245128,0.0850070372,583.1590464433,1445.3598490317,2.0
4830,0.0,1318.629761,-423.862,-77.96875,0.3298234342,-0.9181853203,0.2194361408,0.0849028403,582.5520130033,1444.7017259498,2.0
4831,0.0,1318.634888,-423.858429,-77.96875,0.330501656,-0.9181124642,0.2187193603,0.0847198932,581.5301826526,1443.654974253,2.0
4832,0.0,1318.640869,-423.854187,-77.96875,0.3313065889,-0.9180106726,0.2179273944,0.0845140569,580.3769430278,1442.4680125297,2.0
4833,0.0,1318.641357,-423.853943,-77.96875,0.3313495377,-0.9180052352,0.217884997,0.0845843451,580.0383285831,1441.0537518609,2.0
