timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1307,0.0,1080.78772,-160.475754,-352.298737,0.4115397833,-0.8809663149,-0.2335237863,,,,
1308,0.0,1081.752319,-162.570969,-352.298737,0.412915996,-0.8795892872,-0.2362690545,,,,
1309,0.0,1082.904175,-165.06369,-352.298737,0.4144498858,-0.8777377815,-0.2404322754,,,,
1310,0.0,1083.881348,-167.133194,-352.298737,0.4171772945,-0.8752013473,-0.2449197965,,,,
1311,0.0,1084.838745,-169.167953,-352.298737,0.4189591229,-0.8726182154,-0.2510193288,,,,
1312,0.0,1085.822388,-171.250381,-352.298737,0.4206873445,-0.8699315885,-0.257373638,,,,
1313,0.0,1087.821655,-175.470215,-352.298737,0.4236008787,-0.8651366636,-0.2685160122,,,,
1314,0.0,1088.837891,-177.593781,-352.298737,0.4251720739,-0.862346475,-0.2749313816,,,,
1315,0.0,1089.832764,-179.644531,-352.298706,0.426847041,-0.8579905005,-0.2857514735,,,,
1316,0.0,1090.852905,-181.732758,-352.298706,0.4286896588,-0.8535767919,-0.2960267499,,,,
1317,0.0,1091.851196,-183.778961,-352.298737,0.4300355463,-0.8499719836,-0.3043305046,,,,
1318,0.0,1093.066406,-186.259033,-352.298737,0.4316118306,-0.8459801693,-0.313095482,,,,
1319,0.0,1094.027466,-188.22406,-352.298737,0.4320010106,-0.8429361454,-0.3206770676,,,,
1320,0.0,1094.987549,-190.147507,-352.298706,0.4330133746,-0.8381154501,-0.3317557984,,,,
1321,0.0,1096.25708,-192.651138,-352.298737,0.4352704379,-0.8311984494,-0.3459028529,,,,
1322,0.0,1097.242798,-194.57753,-352.298737,0.4370285901,-0.825695901,-0.3566963561,,,,
1323,0.0,1098.142578,-196.568649,-352.298706,0.4392688242,-0.8193478885,-0.368391012,,,,
1324,0.0,1098.920044,-198.559662,-352.298737,0.441148924,-0.8123608388,-0.3813889019,,,,
1325,0.0,1099.753296,-201.110184,-352.298737,0.4435677042,-0.8054841255,-0.3929923859,,,,
1326,0.0,1100.333252,-203.214355,-352.298737,0.4466604304,-0.7987256334,-0.4031523564,,,,
1327,0.0,1100.805298,-205.255554,-352.298737,0.4489837346,-0.7912059801,-0.4152188617,,,,
1328,0.0,1101.205322,-207.379974,-352.298706,0.4513809535,-0.7850249655,-0.4242535072,,,,
1329,0.0,1101.536621,-209.51973,-352.298737,0.4543267064,-0.7787307709,-0.4326264327,,,,
1330,0.0,1101.824707,-211.674728,-352.298737,0.4568779288,-0.7712315241,-0.4432431549,,,,
1331,0.0,1102.065063,-213.874847,-352.298706,0.4586035532,-0.7646453688,-0.452769523,,,,
1332,0.0,1102.273071,-215.936356,-352.298737,0.4609340364,-0.7556574256,-0.4653188898,,,,
1333,0.0,1102.437378,-217.813202,-352.298737,0.4633608589,-0.7466393232,-0.4773116754,,,,
1334,0.0,1102.565918,-219.514725,-352.298706,0.4648896152,-0.7367829357,-0.4909465871,,,,
1335,0.0,1102.654419,-221.017807,-352.298737,0.4655716668,-0.7288503467,-0.5020161305,,,,
1336,0.0,1102.74939,-222.872208,-352.298737,0.4661431729,-0.7185221833,-0.5161747906,,,,
1337,0.0,1102.81665,-224.249069,-352.298737,0.466491019,-0.7098936955,-0.5276713658,,,,
1338,0.0,1102.881348,-225.396103,-352.298706,0.4656313359,-0.69913785,-0.5425806167,,,,
1339,0.0,1102.945068,-226.442642,-352.298737,0.4649825354,-0.6888640522,-0.5561093052,,,,
1340,0.0,1103.009033,-227.40802,-352.298706,0.4646366757,-0.6789634254,-0.5684377068,,,,
1341,0.0,1103.077515,-228.429855,-352.298737,0.4631548112,-0.6669729517,-0.5836391887,,,,
1342,0.0,1103.128174,-229.194992,-352.298706,0.4621080366,-0.6575979549,-0.5949967161,,,,
1343,0.0,1103.153809,-229.943253,-352.298706,0.4603921366,-0.6487203857,-0.6059710734,,,,
1344,0.0,1103.164673,-230.698639,-353.363708,0.4584201262,-0.6396664425,-0.6169909482,,,,
1345,0.0,1103.150879,-231.444199,-354.694458,0.4556757781,-0.6317764638,-0.6270710367,,,,
1346,0.0,1103.117554,-232.358658,-356.326599,0.4502835493,-0.6199261714,-0.6426011728,,,,
1347,0.0,1103.077637,-232.946426,-357.370972,0.4471487391,-0.6145490416,-0.6499134408,,,,
1348,0.0,1103.038452,-233.542389,-359.027527,0.4431387885,-0.6075934478,-0.6591344448,,,,
1349,0.0,1102.999146,-233.954483,-360.513062,0.441335278,-0.6049544614,-0.6627618517,,,,
1350,0.0,1102.957397,-234.325409,-361.83075,0.440894895,-0.604350635,-0.6636053056,,,,
1351,0.0,1102.906372,-234.73613,-363.29126,0.4408414506,-0.6042772882,-0.6637075971,,,,
1352,0.0,1102.855957,-235.117416,-364.648743,0.4408414506,-0.6042772882,-0.6637075971,,,,
1353,0.0,1102.755371,-235.836319,-365.96875,0.4408414506,-0.6042772882,-0.6637075971,,,,
1354,0.0,1102.654907,-236.298706,-365.96875,0.4384336427,-0.6060266967,-0.6637074535,,,,
1355,0.0,1102.544556,-236.715302,-365.96875,0.4346470815,-0.6080814212,-0.6643183722,,,,
1356,0.0,1102.446289,-237.125092,-365.96875,0.4314112943,-0.6089119718,-0.6656654608,,,,
1357,0.0,1102.338257,-237.545181,-365.96875,0.4280235847,-0.6103842542,-0.6665034682,,,,
1358,0.0,1102.273071,-237.852203,-365.96875,0.4269195073,-0.6110829807,-0.6665713202,,,,
1359,0.0,1102.2231445,-238.1099775,-365.96875,0.4264426026,-0.611415578,-0.6665713462,,,,
1360,0.0,1102.119873,-238.675201,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1361,0.0,1102.045288,-239.104919,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1362,0.0,1101.977539,-239.49234,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1363,0.0,1101.90686,-239.893723,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1364,0.0,1101.840454,-240.269226,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1365,0.0,1101.775513,-240.635803,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1366,0.0,1101.692017,-241.105362,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1367,0.0,1101.628418,-241.461914,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1368,0.0,1101.559448,-241.848709,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1369,0.0,1101.487549,-242.250748,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1370,0.0,1101.419189,-242.633545,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1371,0.0,1101.353149,-243.002777,-365.96875,0.4259529052,-0.6117572386,-0.6665712291,,,,
1372,0.0,1101.277222,-243.427353,-365.96875,0.4265911042,-0.6126738256,-0.6653200833,,,,
1373,0.0,1101.233398,-243.732635,-365.96875,0.4279400049,-0.6129540007,-0.6641948096,,,,
1374,0.0,1101.164185,-244.236908,-365.96875,0.4304159383,-0.6132389757,-0.6623292827,,,,
1375,0.0,1101.111084,-244.626083,-365.96875,0.432329036,-0.6134503976,-0.6608859314,,,,
1376,0.0,1101.052124,-245.008194,-365.96875,0.4332976909,-0.6135544607,-0.6601545537,,,,
1377,0.0,1100.988525,-245.419083,-365.96875,0.4343023185,-0.6136602105,-0.6593956644,,,,
1378,0.0,1100.92981,-245.803329,-365.96875,0.4352409901,-0.6137576682,-0.6586856649,,,,
1379,0.0,1100.865112,-246.178268,-365.96875,0.4356001744,-0.6142420672,-0.6579963304,,,,
1380,0.0,1100.806885,-246.561554,-365.96875,0.4361635081,-0.6138907686,-0.6579510001,,,,
1381,0.0,1100.743286,-246.935059,-365.96875,0.4365296997,-0.6143035292,-0.6573225961,,,,
1395,0.0,1099.949951,-252.614365,-365.96875,0.4574098169,-0.6127621475,-0.6444368161,,,,
1396,0.0,1099.933838,-252.8956985,-365.96875,0.4581238438,-0.6127707572,-0.6439206213,,,,
1397,0.0,1099.897827,-253.483246,-365.96875,0.459110921,-0.6131221458,-0.6428828793,,,,
1398,0.0,1099.838989,-253.983826,-365.96875,0.4604837309,-0.6137902497,-0.6412614622,,,,
1399,0.0,1099.789062,-254.384094,-365.96875,0.4618385701,-0.6143420326,-0.6397569867,,,,
1400,0.0,1099.731079,-254.788406,-365.96875,0.4622442164,-0.6148459912,-0.638979414,,,,
1401,0.0,1099.692505,-255.102158,-365.96875,0.4630091599,-0.6148839529,-0.6383887862,,,,
1402,0.0,1099.62854,-255.561371,-365.96875,0.4635575426,-0.6153634628,-0.6375282059,,,,
1403,0.0,1099.57251,-255.954636,-365.96875,0.46357118,-0.6153815662,-0.637500815,,,,
1404,0.0,1099.5177,-256.343231,-365.96875,0.4639184908,-0.6158426144,-0.6368025661,,,,
1405,0.0,1099.460938,-256.743134,-365.96875,0.4642905597,-0.616336439,-0.6360531975,,,,
1406,0.0,1099.415161,-257.120331,-365.96875,0.465186579,-0.6163944514,-0.6353418978,,,,
1407,0.0,1099.366089,-257.475555,-365.96875,0.4655646936,-0.6167963957,-0.6346745011,,,,
1408,0.0,1099.308838,-257.935852,-365.96875,0.4676748237,-0.6183653649,-0.631588897,,,,
1409,0.0,1099.444702,-258.10318,-365.96875,0.5135685067,-0.6348084706,-0.5772916027,,,,
1410,0.0,1099.439453,-258.513306,-365.96875,0.5183430849,-0.637024803,-0.5705434661,,,,
1411,0.0,1099.43042,-258.85257,-365.96875,0.5193657769,-0.6372805184,-0.5693265589,,,,
1412,0.0,1099.418335,-259.384094,-365.96875,0.5200285649,-0.6364562843,-0.5696434761,,,,
1413,0.0,1099.401001,-259.795837,-365.96875,0.519719009,-0.6347979314,-0.571772453,,,,
1414,0.0,1099.369995,-260.159302,-365.96875,0.5189465262,-0.6325077531,-0.5750029959,,,,
1415,0.0,1099.336304,-260.560822,-365.96875,0.5205102728,-0.6331285394,-0.5729025296,,,,
1416,0.0,1099.296387,-261.042236,-365.96875,0.5221173937,-0.6335309623,-0.5709920726,,,,
1417,0.0,1099.261841,-261.471222,-365.96875,0.5224744253,-0.6326070048,-0.571689472,,,,
1418,0.0,1099.238037,-261.771912,-365.96875,0.5222391475,-0.6313176544,-0.5733273864,,,,
1419,0.0,1099.196777,-262.321594,-365.96875,0.5211051181,-0.6279588057,-0.5780287141,,,,
1441,0.0,1093.727539,-265.505341,-365.96875,0.9763551791,-0.2075988794,0.0602766084,,,,
1442,0.0,1093.525146,-265.917389,-365.96875,0.976649794,-0.2051374425,0.0638264021,,,,
1443,0.0,1093.462524,-266.175476,-365.96875,0.9767460953,-0.2046480872,0.0639235926,,,,
1444,0.0,1093.36499,-266.580994,-365.96875,0.976976644,-0.2041684299,0.0619022552,,,,
1445,0.0,1093.288696,-267.057587,-365.96875,0.9766955524,-0.2050843322,0.0632946653,,,,
1446,0.0,1093.250488,-267.431366,-365.96875,0.9762862011,-0.2064444804,0.0651608021,,,,
1447,0.0,1093.208374,-267.803101,-365.96875,0.9765184985,-0.2057369484,0.063905635,,,,
1448,0.0,1093.167603,-268.28595,-365.96875,0.9764219039,-0.205727935,0.0653932892,,,,
1449,0.0,1093.13855,-268.699402,-365.96875,0.9764157661,-0.2059112161,0.0649062623,,,,
1450,0.0,1093.112061,-269.098816,-365.96875,0.9765303811,-0.2060298796,0.062770244,,,,
1451,0.0,1093.100586,-269.518707,-365.96875,0.9761551313,-0.2073861294,0.0641260708,,,,
1452,0.0,1093.07959,-270.000824,-365.96875,0.9763233297,-0.2070004641,0.0627978006,,,,
2037,0.0,1522.161133,-835.702271,-370.367401,0.0979976516,-0.994986854,0.0199404264,,,,
2038,0.0,1522.056763,-834.643433,-367.76651,0.0979976516,-0.994986854,0.0199404264,,,,
2039,0.0,1520.632935,-836.482788,-365.622284,0.0979976516,-0.994986854,0.0199404264,,,,
2040,0.0,1519.34314,-837.78479,-363.48645,0.0979976516,-0.994986854,0.0199404264,,,,
2041,0.0,1517.647705,-839.048645,-361.045532,0.0979976516,-0.994986854,0.0199404264,,,,
2042,0.0,1516.17749,-840.335999,-359.171692,0.0979976516,-0.994986854,0.0199404264,,,,
2043,0.0,1514.714355,-841.801636,-357.618622,0.0979976516,-0.994986854,0.0199404264,,,,
2044,0.0,1513.25,-843.390442,-356.46463,0.0979976516,-0.994986854,0.0199404264,,,,
2045,0.0,1511.766479,-845.091797,-355.645935,0.0979976516,-0.994986854,0.0199404264,,,,
2046,0.0,1510.514526,-846.576721,-355.178497,0.0979976516,-0.994986854,0.0199404264,,,,
2047,0.0,1509.064087,-848.381775,-354.905487,0.0979976516,-0.994986854,0.0199404264,,,,
2048,0.0,1507.403442,-850.524292,-354.738373,0.0979976516,-0.994986854,0.0199404264,,,,
2049,0.0,1506.078857,-852.109985,-354.594818,0.0916262254,-0.9955227812,0.0232169538,,,,
2050,0.0,1504.255127,-854.011841,-354.477264,0.0507307193,-0.9979225027,0.0397123755,,,,
2051,0.0,1502.438232,-855.726074,-354.372437,-0.0036516454,-0.9985917188,0.0529267854,,,,
2052,0.0,1500.571655,-857.102478,-354.307037,-0.1134444055,-0.991778628,0.0592074305,,,,
2053,0.0,1498.396362,-859.216248,-354.279602,-0.220751327,-0.9733061476,0.0628012321,,,,
2054,0.0,1496.234741,-861.105774,-354.243073,-0.3150191249,-0.9468055392,0.0657436067,,,,
2055,0.0,1493.92334,-862.910645,-354.183594,-0.4091112361,-0.9100251227,0.0669497756,,,,
2056,0.0,1491.833496,-864.434326,-354.09259,-0.4733765263,-0.8787957835,0.0602713471,,,,
2057,0.0,1490.074707,-865.643188,-354.007446,-0.514497343,-0.8558186695,0.0535433375,,,,
2058,0.0,1486.493408,-868.112366,-353.72879,-0.5329620116,-0.844665016,0.0499249926,,,,
2059,0.0,1485.3814695,-868.8253175,-353.579071,-0.5331226824,-0.8445691122,0.0498314807,,,,
2060,0.0,1482.597412,-870.545166,-353.235413,-0.5332833533,-0.8444732083,0.0497379688,,,,
2061,0.0,1481.4765625,-871.184265,-353.064789,-0.5332833533,-0.8444732083,0.0497379688,,,,
2062,0.0,1478.468994,-872.834656,-352.663605,-0.5340027097,-0.8440185072,0.0497379688,,,,
2063,0.0,1476.494019,-873.869263,-352.400696,-0.534092742,-0.8439615379,0.0497379688,,,,
2064,0.0,1475.3198245,-874.447571,-352.2339785,-0.534092742,-0.8439615379,0.0497379688,,,,
2065,0.0,1472.296021,-875.881165,-351.871246,-0.534092742,-0.8439615379,0.0497379688,,,,
2066,0.0,1470.132568,-876.843994,-351.711639,-0.534092742,-0.8439615379,0.0497379688,,,,
2067,0.0,1467.735474,-877.869873,-351.597992,-0.534092742,-0.8439615379,0.0497379688,,,,
2068,0.0,1465.698608,-878.72583,-351.528839,-0.534092742,-0.8439615379,0.0497379688,,,,
2160,0.0,1312.845581,-1003.391174,-350.930664,-0.3001857168,0.9529523237,0.0420761723,,,,
2161,0.0,1309.900269,-1002.924744,-351.40918,-0.2787775344,0.9596794143,0.0360348167,,,,
2162,0.0,1307.222778,-1001.192688,-353.392822,-0.2764203378,0.9604156458,0.0345482866,,,,
2163,0.0,1305.101562,-1001.886658,-353.709259,-0.2764216392,0.9604201677,0.0344119004,,,,
2164,0.0,1303.30481,-1003.429138,-353.555664,-0.2764216392,0.9604201677,0.0344119004,,,,
2165,0.0,1301.507324,-1005.166016,-353.255737,-0.2764216392,0.9604201677,0.0344119004,,,,
2166,0.0,1300.046143,-1006.647461,-353.078003,-0.2764216392,0.9604201677,0.0344119004,,,,
2167,0.0,1298.178833,-1008.642517,-352.884674,-0.2764216392,0.9604201677,0.0344119004,,,,
2168,0.0,1296.592285,-1010.443359,-352.74411,-0.2764216392,0.9604201677,0.0344119004,,,,
2169,0.0,1295.253662,-1012.028198,-352.648926,-0.2764216392,0.9604201677,0.0344119004,,,,
2170,0.0,1293.731934,-1013.929443,-352.56073,-0.2764216392,0.9604201677,0.0344119004,,,,
2171,0.0,1292.204712,-1015.8974,-352.499146,-0.2764216392,0.9604201677,0.0344119004,,,,
2172,0.0,1290.786133,-1017.867004,-352.442291,-0.2764216392,0.9604201677,0.0344119004,,,,
2173,0.0,1289.402222,-1019.696533,-352.432892,-0.2707144759,0.9616355884,0.0443922028,,,,
2174,0.0,1288.108887,-1021.617798,-352.411407,-0.2392782234,0.9691286574,0.0594607194,,,,
2175,0.0,1286.835571,-1023.402893,-352.422211,-0.1881295756,0.9783720451,0.0859965357,,,,
2176,0.0,1285.514404,-1025.003052,-352.491577,-0.1389839267,0.9842239693,0.1094835438,,,,
2177,0.0,1284.364868,-1026.397827,-352.550049,-0.1063038572,0.9859252745,0.129038146,,,,
2178,0.0,1282.967407,-1028.097656,-352.559143,-0.0767386698,0.9857751906,0.1495274225,,,,
2179,0.0,1281.524902,-1029.827393,-352.565186,-0.0549813417,0.9847624956,0.164984482,,,,
2180,0.0,1280.257202,-1031.244141,-352.515259,-0.0450970565,0.9842817159,0.1707505762,,,,
2181,0.0,1278.594849,-1032.874268,-352.413971,-0.0381362032,0.9837980473,0.1751771448,,,,
2182,0.0,1277.167969,-1034.382935,-352.336975,-0.0358075248,0.9836646502,0.1764133699,,,,
2183,0.0,1275.865234,-1035.553345,-352.299591,-0.0349259733,0.9836919205,0.1764380397,,,,
2184,0.0,1272.684082,-1037.233032,-352.72641,-0.0348151665,0.9836958485,0.1764380397,,,,
2185,0.0,1271.741089,-1037.658142,-352.870117,-0.0348151665,0.9836958485,0.1764380397,,,,
2186,0.0,1269.334106,-1038.687012,-353.248718,-0.0348151665,0.9836958485,0.1764380397,,,,
2187,0.0,1269.055664,-1035.807983,-353.29483,-0.0348151665,0.9836958485,0.1764380397,,,,
2188,0.0,1267.073486,-1036.695923,-353.529724,-0.0348151665,0.9836958485,0.1764380397,,,,
2189,0.0,1265.111084,-1037.496094,-353.762512,-0.0348151665,0.9836958485,0.1764380397,,,,
2190,0.0,1264.033386,-1037.897522,-353.890289,-0.0348151665,0.9836958485,0.1764380397,,,,
2191,0.0,1261.355469,-1038.844604,-354.207733,-0.0348151665,0.9836958485,0.1764380397,,,,
2192,0.0,1259.238892,-1039.516357,-354.296356,-0.0348151665,0.9836958485,0.1764380397,,,,
2193,0.0,1257.066895,-1040.149902,-354.299133,-0.0348151665,0.9836958485,0.1764380397,,,,
2194,0.0,1254.819946,-1040.75415,-354.219147,-0.0348151665,0.9836958485,0.1764380397,,,,
2195,0.0,1252.844971,-1041.244385,-354.141113,-0.0348151665,0.9836958485,0.1764380397,,,,
2196,0.0,1250.708862,-1041.739502,-354.056732,-0.0348151665,0.9836958485,0.1764380397,,,,
2197,0.0,1248.681641,-1042.177368,-353.976654,-0.0348151665,0.9836958485,0.1764380397,,,,
2198,0.0,1246.67395,-1042.584351,-353.8974,-0.0348151665,0.9836958485,0.1764380397,,,,
2199,0.0,1244.322876,-1043.031494,-353.804718,-0.0374068687,0.9836007037,0.1764380397,,,,
2200,0.0,1242.025024,-1043.446533,-353.714172,-0.0698967191,0.9831187011,0.1690918929,,,,
2201,0.0,1239.605835,-1043.874756,-353.637268,-0.1528013738,0.975514079,0.1581898287,,,,
2202,0.0,1235.890137,-1044.840942,-353.546997,-0.2951622379,0.9452719102,0.1390692959,,,,
2203,0.0,1232.129028,-1046.435913,-353.45636,-0.4736308569,0.8729289758,0.1169137057,,,,
2204,0.0,1229.394653,-1048.358521,-353.382019,-0.6381208041,0.7631774767,0.1017938029,,,,
2205,0.0,1226.845581,-1050.965088,-353.296783,-0.8278630311,0.5538351263,0.0889351149,,,,
2206,0.0,1223.193604,-1052.714966,-353.215027,-0.9570117409,0.2772685624,0.085150878,0.140356917,468.3406390362,916.7061280664,6.0
2207,0.0,1220.77417,-1054.317871,-353.152893,-0.992253187,0.0872180607,0.0884682021,0.0595551193,309.6101208771,910.7620878116,6.0
2208,0.0,1218.343384,-1056.542847,-353.0867,-0.9830126102,-0.1554330595,0.0976051854,0.0088576772,120.1172249762,904.4700966032,6.0
2209,0.0,1216.488892,-1058.749878,-353.027344,-0.9319362798,-0.3468313957,0.1058430597,0.0115788879,136.3721587762,898.7483532126,6.0
2210,0.0,1215.113892,-1060.605347,-352.977356,-0.8862305091,-0.4504560833,0.1080962617,0.0306916164,219.6826026265,893.5706985992,6.0
2211,0.0,1214.067505,-1062.150146,-352.937714,-0.8480063155,-0.518669116,0.1089386844,0.0512241959,280.9868265409,889.3392195333,6.0
2212,0.0,1212.885864,-1063.808594,-352.891876,-0.8274771601,-0.5508024981,0.1090786758,0.0633173873,309.6588614362,884.2860886414,6.0
2213,0.0,1211.670166,-1065.449097,-352.848999,-0.8239836163,-0.5560151459,0.1090786758,0.0654130563,312.7742111583,879.234236154,6.0
2214,0.0,1210.347534,-1067.177734,-352.807739,-0.8311811315,-0.544240695,0.1137540884,0.0612541169,301.1980035192,874.0252974721,6.0
2215,0.0,1209.253296,-1068.754883,-352.773041,-0.8358054356,-0.5367277587,0.1155533942,0.0585759734,293.2199672935,869.5080036779,6.0
2216,0.0,1208.074585,-1070.685791,-352.733521,-0.8363099076,-0.535899529,0.1157472821,0.0582794757,290.7466932877,864.298194054,6.0
2217,0.0,1207.130615,-1072.3573,-352.701691,-0.8363099076,-0.535899529,0.1157472821,0.0582221407,289.1422341155,859.9390590362,6.0
2218,0.0,1206.065063,-1074.357544,-352.665863,-0.8363099076,-0.535899529,0.1157472821,0.0582264296,287.593209762,855.3015416484,6.0
2219,0.0,1205.188232,-1076.104492,-352.636383,-0.8363099076,-0.535899529,0.1157472821,0.0581321412,285.7962541753,850.6257704004,6.0
2220,0.0,1204.172485,-1078.232422,-352.602295,-0.8363099076,-0.535899529,0.1157472821,0.0580415521,283.8638117452,845.5135166934,6.0
2221,0.0,1203.223389,-1080.330078,-352.570465,-0.8363099076,-0.535899529,0.1157472821,0.0579644762,282.0982411901,840.7963851121,6.0
2222,0.0,1202.453247,-1082.111694,-352.544678,-0.8363099076,-0.535899529,0.1157472821,0.0578592277,280.5444426435,836.9027620576,6.0
2223,0.0,1201.497314,-1084.409546,-352.512817,-0.8363099076,-0.535899529,0.1157472821,0.057811245,278.8094010643,832.061705561,6.0
2224,0.0,1200.626831,-1086.589966,-352.483887,-0.8363099076,-0.535899529,0.1157472821,0.057508239,276.6226538615,827.6431336275,6.0
2225,0.0,1199.932373,-1088.389771,-352.460846,-0.8363099076,-0.535899529,0.1157472821,0.0573728185,275.3051679366,824.6440703271,6.0
2226,0.0,1198.287476,-1092.848022,-352.406677,-0.8363099076,-0.535899529,0.1157472821,0.0555465891,268.6722836141,817.5143749041,6.0
2227,0.0,1197.535522,-1095.015503,-352.381561,-0.8353991514,-0.5371511743,0.1165198424,0.0559914651,268.5026166473,813.8390471344,6.0
