timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6319,0.0,1231.998413,-2378.203369,-352.79126,0.9113611768,0.1195693888,0.3938578001,,,,
6320,0.0,1234.269531,-2379.946045,-352.890167,0.9081248405,0.1310280441,0.3976693673,,,,
6321,0.0,1237.32019,-2382.134277,-353.166107,0.903193944,0.1500265691,0.4021600778,,,,
6322,0.0,1239.575806,-2383.698242,-353.362122,0.8979275234,0.1680883922,0.4067830566,,,,
6323,0.0,1241.922241,-2385.365723,-353.498016,0.8930422498,0.1860862325,0.4096919014,,,,
6324,0.0,1244.695557,-2387.239746,-353.735565,0.8862978097,0.2102078089,0.4126607196,,,,
6325,0.0,1246.901245,-2388.745117,-354.146576,0.881251287,0.2262145747,0.4149977533,,,,
6326,0.0,1249.770996,-2390.682373,-354.646271,0.8726132013,0.2511672119,0.418880929,,,,
6327,0.0,1251.960205,-2392.168457,-354.799225,0.8674686121,0.2660079559,0.4204021579,,,,
6328,0.0,1254.565674,-2393.881104,-355.158783,0.8613161389,0.2815043542,0.4229536705,,,,
6329,0.0,1257.380005,-2395.726807,-355.242371,0.8548378191,0.2977078558,0.4249968654,,,,
6330,0.0,1259.552246,-2397.106201,-355.28009,0.8487934897,0.3105276495,0.4279277869,,,,
6331,0.0,1262.239014,-2398.705811,-355.20929,0.8407265929,0.3261745835,0.4321908572,,,,
6332,0.0,1265.012573,-2400.290527,-355.033508,0.8320433851,0.3420665187,0.4366855872,,,,
6333,0.0,1268.05127,-2401.878418,-354.800873,0.8240662264,0.3552084913,0.4412955723,,,,
6334,0.0,1270.540527,-2403.162842,-354.686951,0.8159453987,0.3671579911,0.4465737519,,,,
6335,0.0,1273.920776,-2404.758057,-354.305969,0.8079149902,0.3783980364,0.4517613249,,,,
6336,0.0,1276.610718,-2406.032715,-354.095245,0.8014008942,0.3874400941,0.4556827629,,,,
6337,0.0,1279.814331,-2407.506348,-353.895752,0.7935400106,0.3991625134,0.4593076742,,,,
6338,0.0,1282.49231,-2408.711426,-353.797211,0.7850070968,0.4115526945,0.4630207745,,,,
6339,0.0,1285.813965,-2410.181396,-353.622253,0.7743765266,0.4263303,0.4675291117,,,,
6340,0.0,1289.037842,-2411.550781,-353.499969,0.7620849545,0.4425976709,0.4725820816,,,,
6341,0.0,1292.261841,-2413.016846,-353.483978,0.7485235088,0.4596227396,0.4779743655,,,,
6342,0.0,1294.888672,-2414.212891,-353.500824,0.7408201684,0.4669028025,0.4828946584,,,,
6343,0.0,1298.276978,-2415.849854,-353.610931,0.7379423239,0.4686956686,0.4855568935,,,,
6344,0.0,1301.413086,-2417.177246,-353.664337,0.7378312757,0.4687144202,0.4857075262,,,,
6345,0.0,1303.998901,-2418.403564,-353.814911,0.7378312757,0.4687144202,0.4857075262,,,,
6346,0.0,1307.253296,-2419.837402,-354.007721,0.7378312757,0.4687144202,0.4857075262,,,,
6347,0.0,1310.461914,-2421.139648,-354.171021,0.7378312757,0.4687144202,0.4857075262,,,,
6348,0.0,1313.059814,-2422.094482,-354.263428,0.7378312757,0.4687144202,0.4857075262,,,,
6349,0.0,1316.137939,-2423.224121,-354.475037,0.7378312757,0.4687144202,0.4857075262,,,,
6350,0.0,1319.284302,-2424.319336,-354.679138,0.7378312757,0.4687144202,0.4857075262,,,,
6351,0.0,1322.525146,-2425.318359,-354.766815,0.7378312757,0.4687144202,0.4857075262,,,,
6352,0.0,1325.031494,-2426.107666,-356.204742,0.7378312757,0.4687144202,0.4857075262,,,,
6353,0.0,1328.039795,-2426.882812,-358.14444,0.7378312757,0.4687144202,0.4857075262,,,,
6354,0.0,1331.217529,-2427.705078,-360.229767,0.7378312757,0.4687144202,0.4857075262,,,,
6355,0.0,1336.888428,-2429.136475,-363.844849,0.7378312757,0.4687144202,0.4857075262,,,,
6356,0.0,1338.619507,-2429.5751955,-364.7896275,0.7378312757,0.4687144202,0.4857075262,,,,
6357,0.0,1343.39978,-2430.771484,-367.41452,0.7364788758,0.4737478255,0.4828683706,,,,
6358,0.0,1346.571289,-2431.564209,-369.350372,0.732846937,0.4798668183,0.4823517425,,,,
6359,0.0,1348.492737,-2432.022705,-370.491882,0.7291599966,0.4841810328,0.4835914431,,,,
6360,0.0,1350.414185,-2432.481201,-371.633392,0.7254730563,0.4884952473,0.4848311437,,,,
6361,0.0,1356.424316,-2433.702881,-375.758057,0.7089420201,0.5038786499,0.4934648096,,,,
6362,0.0,1359.515869,-2434.2771,-378.009735,0.7036622214,0.5092123285,0.4955424126,,,,
6363,0.0,1362.442627,-2434.859619,-380.076141,0.7008470017,0.5115470036,0.4971248771,,,,
6364,0.0,1365.352661,-2435.389404,-382.401367,0.6987736128,0.5141133027,0.4973961701,,,,
6365,0.0,1368.619507,-2435.998779,-384.872101,0.69717952,0.5155687061,0.4981261148,,,,
6366,0.0,1371.946411,-2436.637695,-387.423828,0.6961597066,0.5160690221,0.4990334932,,,,
6367,0.0,1374.756836,-2437.138916,-389.584229,0.6952444086,0.517277063,0.4990587664,,,,
6368,0.0,1377.579956,-2437.6521,-391.950989,0.6931493109,0.5194105452,0.4997566591,,,,
6369,0.0,1380.43103,-2438.18335,-394.144043,0.6904547229,0.522860373,0.4998892937,,,,
6370,0.0,1383.846558,-2438.790039,-396.794983,0.6857689302,0.5282795906,0.5006412374,,,,
6371,0.0,1387.102417,-2439.358154,-399.230896,0.6809803177,0.533600727,0.5015337188,,,,
6372,0.0,1389.703857,-2439.80542,-401.052917,0.6766762198,0.538382258,0.5022487808,,,,
6373,0.0,1393.115356,-2440.36499,-403.388275,0.6718655558,0.5442543778,0.5023781914,,,,
6374,0.0,1395.818115,-2440.769043,-405.147858,0.6678022082,0.5492323842,0.5023783423,,,,
6375,0.0,1399.197388,-2440.725342,-407.31781,0.661342376,0.5569940068,0.5023782819,,,,
6376,0.0,1402.210205,-2440.596924,-408.906555,0.6546913989,0.565457655,0.5016341422,,,,
6377,0.0,1405.667358,-2440.42749,-410.97699,0.6464890402,0.5763278093,0.4998981668,,,,
6378,0.0,1408.44873,-2440.330322,-412.755432,0.6371578305,0.5884784843,0.497717764,,,,
6379,0.0,1412.098755,-2440.094238,-414.902557,0.6233343155,0.6047288933,0.4957391418,,,,
6380,0.0,1414.974609,-2439.922119,-416.760101,0.613246782,0.6167374777,0.4935212944,,,,
6381,0.0,1418.245605,-2439.768555,-418.844086,0.6006836993,0.6309248755,0.4910324784,,,,
6382,0.0,1421.465942,-2439.592041,-420.876465,0.5883271823,0.6432183747,0.490042089,,,,
6383,0.0,1425.441528,-2439.483398,-423.422119,0.573395715,0.6572864234,0.4890725014,,,,
6384,0.0,1428.356689,-2439.427734,-425.43335,0.5629499418,0.6667956013,0.4883349149,,,,
6385,0.0,1432.221313,-2439.388428,-428.08255,0.548866583,0.6791111082,0.4873946828,,,,
6386,0.0,1435.55896,-2439.435791,-430.458099,0.5405453179,0.6857614742,0.4873827652,,,,
6387,0.0,1438.45813,-2439.410645,-432.456177,0.5347302879,0.6903054102,0.4873827652,,,,
6388,0.0,1442.139526,-2439.438721,-435.086578,0.5261447576,0.6968714326,0.4873827042,,,,
6389,0.0,1445.118774,-2439.437012,-437.28476,0.5210798047,0.7016239607,0.4860037603,,,,
6390,0.0,1448.834839,-2439.383301,-440.02536,0.5157489271,0.706311427,0.4848991774,,,,
6391,0.0,1451.68811,-2439.2229,-442.051147,0.5114191174,0.7104486717,0.4834389012,,,,
6392,0.0,1454.614624,-2439.114258,-444.229309,0.5071932902,0.7140799309,0.4825399658,,,,
6393,0.0,1458.200684,-2438.860596,-446.840576,0.4986559816,0.7217450489,0.4800273913,,,,
6394,0.0,1461.054321,-2438.574219,-448.874695,0.4926872557,0.7268827904,0.4784356561,,,,
6395,0.0,1464.467651,-2438.199219,-451.375153,0.4814225158,0.7356169349,0.4765501928,,,,
6396,0.0,1467.144653,-2437.754395,-453.215607,0.4652811492,0.7464452702,0.4757445856,,,,
6397,0.0,1470.527222,-2437.127686,-455.531158,0.4439877332,0.7599095167,0.474776178,,,,
6398,0.0,1476.069946,-2435.924316,-459.25,0.3969503163,0.7855053961,0.4747754407,,,,
6399,0.0,1477.8361815,-2435.486328,-460.3137055,0.3815508856,0.7929156138,0.4747754176,,,,
6400,0.0,1482.565552,-2434.282471,-463.314575,0.329874037,0.8159481784,0.4747754099,,,,
6401,0.0,1484.244385,-2433.7872315,-464.355789,0.3111930193,0.8230117498,0.4747754099,,,,
6402,0.0,1488.642944,-2432.373047,-467.145905,0.2569328328,0.8417683014,0.4747753638,,,,
6403,0.0,1491.420776,-2431.411377,-469.136688,0.2144122861,0.8543569495,0.4733936781,,,,
6404,0.0,1494.585571,-2430.153809,-471.476898,0.1678270083,0.8661429311,0.4707765055,,,,
6405,0.0,1497.560181,-2428.828613,-473.843628,0.1095585774,0.8768918233,0.4680359477,,,,
6406,0.0,1500.057983,-2427.56665,-475.87558,0.064668748,0.8817676094,0.4672299606,,,,
6407,0.0,1502.329834,-2426.329834,-477.872131,0.0170969253,0.8840055202,0.4671637137,,,,
6408,0.0,1504.937256,-2424.752686,-480.432739,-0.0299914652,0.8836620426,0.4671636828,,,,
6409,0.0,1506.931396,-2423.451904,-482.415039,-0.0714033262,0.8808980101,0.4678891545,,,,
6410,0.0,1509.444458,-2421.783203,-484.855621,-0.1115219519,0.8766575114,0.4680111771,,,,
6411,0.0,1511.875732,-2420.188477,-486.92807,-0.1371418443,0.8716788579,0.4704976974,,,,
6412,0.0,1513.800903,-2418.798096,-488.880615,-0.1549726152,0.866710822,0.4741263962,,,,
6413,0.0,1516.546753,-2416.831787,-491.067566,-0.1603808223,0.8644630934,0.4764258095,,,,
6414,0.0,1518.788574,-2415.136475,-499.04895,-0.1604305232,0.8644338691,0.4764621004,,,,
6415,0.0,1520.918213,-2413.450439,-500.162445,-0.1604305232,0.8644338691,0.4764621004,,,,
6416,0.0,1523.281128,-2411.460938,-499.786591,-0.1604305232,0.8644338691,0.4764621004,,,,
6417,0.0,1525.635376,-2409.347412,-499.664795,-0.1604305232,0.8644338691,0.4764621004,,,,
6418,0.0,1528.075317,-2407.053223,-499.494385,-0.1604305232,0.8644338691,0.4764621004,,,,
6419,0.0,1530.519287,-2404.616455,-499.213013,-0.1604305232,0.8644338691,0.4764621004,,,,
6420,0.0,1532.237427,-2402.843994,-499.024017,-0.1604305232,0.8644338691,0.4764621004,,,,
6421,0.0,1534.604736,-2400.310059,-498.713318,-0.1604305232,0.8644338691,0.4764621004,,,,
6422,0.0,1536.812866,-2397.887451,-498.33139,-0.1604305232,0.8644338691,0.4764621004,,,,
6423,0.0,1539.100952,-2395.349609,-498.077606,-0.1604305232,0.8644338691,0.4764621004,,,,
6424,0.0,1541.546875,-2392.577637,-497.686737,-0.1612626872,0.8647025149,0.4756930801,,,,
6425,0.0,1543.592285,-2390.220215,-497.558746,-0.1678935641,0.8678613605,0.4675771702,,,,
6426,0.0,1545.714233,-2387.743164,-497.347229,-0.1814959903,0.8672938337,0.463530594,,,,
6427,0.0,1548.257568,-2384.812012,-497.341034,-0.2004909077,0.863869155,0.4620968286,,,,
6428,0.0,1550.154175,-2382.481689,-497.327606,-0.2150118511,0.8607880597,0.4613174831,,,,
6429,0.0,1552.244141,-2380.168213,-497.504669,-0.2263571384,0.859376998,0.4585124003,,,,
6430,0.0,1554.849121,-2377.154785,-497.713043,-0.2372020081,0.8577225981,0.456121861,,,,
6431,0.0,1556.61853,-2374.876465,-497.764252,-0.2465184483,0.8567218613,0.4530522122,,,,
6432,0.0,1558.467896,-2372.754639,-498.016052,-0.2587586703,0.8550159802,0.4494347831,,,,
6433,0.0,1560.282959,-2370.400635,-498.206512,-0.2711924865,0.8529812087,0.4459570528,,,,
6434,0.0,1562.539917,-2367.432129,-498.488953,-0.2906095047,0.84870457,0.4418672524,,,,
6435,0.0,1564.150146,-2365.054443,-498.626648,-0.3075379785,0.8443791925,0.4386845918,,,,
6436,0.0,1566.022705,-2362.164551,-498.811249,-0.3269992857,0.8386133109,0.4356594794,,,,
6437,0.0,1567.673584,-2359.42334,-498.836151,-0.3446790866,0.8328848187,0.4330117851,,,,
6438,0.0,1569.216431,-2356.740479,-498.77713,-0.3637645579,0.8265291424,0.4295636427,,,,
6439,0.0,1571.890259,-2351.648438,-498.51825,-0.4024559307,0.8139053592,0.4190313712,,,,
6440,0.0,1573.257202,-2348.902832,-498.29306,-0.4173617999,0.8093974331,0.4131403191,,,,
6441,0.0,1574.032837,-2347.2700195,-498.128128,-0.4253908882,0.8071671366,0.409192843,,,,
6442,0.0,1576.14917,-2342.699951,-497.706451,-0.4441778817,0.8028997935,0.3975650022,,,,
6443,0.0,1577.415771,-2339.834961,-497.547394,-0.4506595479,0.8018544395,0.3923460586,,,,
6444,0.0,1578.706665,-2336.814941,-497.205841,-0.4563019415,0.8011690141,0.3871908432,,,,
6445,0.0,1579.759399,-2333.906982,-496.942169,-0.4602703672,0.8009496471,0.3829240811,,,,
6446,0.0,1579.912476,-2330.22876,-497.526489,-0.4638764026,0.8005032435,0.3794907643,,,,
6447,0.0,1579.840454,-2327.282715,-498.731903,-0.4664146219,0.7998382278,0.3777779902,,,,
6448,0.0,1579.698975,-2324.514893,-500.460693,-0.4682258503,0.7995503433,0.376143326,,,,
6449,0.0,1579.496948,-2321.697998,-502.37442,-0.4700305485,0.7993112768,0.3743965361,,,,
6450,0.0,1579.241455,-2318.100342,-505.031189,-0.4704513531,0.7992557902,0.3739862378,,,,
6451,0.0,1579.101807,-2315.271484,-507.057343,-0.4704513531,0.7992557902,0.3739862378,,,,
6452,0.0,1578.889526,-2312.527344,-509.269318,-0.4704513531,0.7992557902,0.3739862378,,,,
6453,0.0,1578.71875,-2309.651367,-511.47229,-0.4713183949,0.7993826896,0.3726208344,,,,
6454,0.0,1578.563477,-2306.056641,-514.481018,-0.473943426,0.800022236,0.3678886393,,,,
6455,0.0,1578.461914,-2303.126465,-516.971802,-0.4763221859,0.8006059605,0.3635206614,,,,
6456,0.0,1578.371216,-2300.0625,-519.325134,-0.4787313247,0.801175106,0.3590748782,,,,
6457,0.0,1578.28833,-2297.356934,-521.601135,-0.480897586,0.8016666718,0.3550606415,,,,
6458,0.0,1578.226074,-2294.371826,-523.693848,-0.4817038381,0.8024527497,0.352180347,,,,
6459,0.0,1578.169312,-2290.843506,-526.181396,-0.4839392259,0.8028372291,0.3482171867,,,,
6460,0.0,1578.154297,-2287.730225,-528.238342,-0.4852693182,0.8032201758,0.3454721956,,,,
6461,0.0,1578.110229,-2284.559326,-530.361877,-0.485653578,0.8037844117,0.3436149323,,,,
6462,0.0,1578.083374,-2281.45166,-532.132019,-0.4868761302,0.8041572268,0.3410026222,,,,
6463,0.0,1578.047241,-2279.04541,-533.559387,-0.4872992747,0.8047639572,0.3389607501,,,,
6464,0.0,1578.001099,-2275.254883,-535.781006,-0.4873587349,0.806380896,0.3350094238,,,,
6465,0.0,1577.947144,-2271.794922,-537.925903,-0.4866641851,0.8087392378,0.3303010992,,,,
6466,0.0,1577.932251,-2268.249023,-540.074829,-0.4851028004,0.8116141544,0.3255115011,,,,
6467,0.0,1577.938354,-2265.833252,-541.463623,-0.4848871233,0.8125079926,0.3235973417,,,,
6468,0.0,1578.05127,-2261.888184,-543.719177,-0.4846756153,0.8141149639,0.319853675,,,,
6469,0.0,1578.136963,-2258.368408,-545.933716,-0.4838601113,0.8160615231,0.3161059683,,,,
6470,0.0,1578.365967,-2254.999268,-548.105835,-0.482940957,0.8179568598,0.3125933582,,,,
6471,0.0,1578.520996,-2251.590576,-550.358398,-0.4818538369,0.8197071311,0.3096725675,,,,
6472,0.0,1578.793457,-2248.213867,-552.695007,-0.4810172765,0.8204043276,0.3091263802,,,,
6473,0.0,1579.004639,-2244.353027,-555.447815,-0.4808435594,0.8205061437,0.3091264134,,,,
6474,0.0,1579.094727,-2241.079346,-557.741394,-0.4808435594,0.8205061437,0.3091264134,,,,
6475,0.0,1579.294556,-2237.673828,-560.327576,-0.4808435594,0.8205061437,0.3091264134,,,,
6476,0.0,1579.50708,-2231.71582,-564.813904,-0.4808435594,0.8205061437,0.3091264134,,,,
6477,0.0,1579.5494385,-2229.822876,-566.255524,-0.4808435594,0.8205061437,0.3091264134,,,,
6478,0.0,1579.610474,-2225.112549,-569.671997,-0.4808435594,0.8205061437,0.3091264134,,,,
6479,0.0,1579.6345825,-2223.286621,-571.0177305,-0.4808435594,0.8205061437,0.3091264134,,,,
6480,0.0,1579.658691,-2221.460693,-572.363464,-0.4808435594,0.8205061437,0.3091264134,,,,
6481,0.0,1579.553955,-2215.527588,-576.305237,-0.4808435594,0.8205061437,0.3091264134,,,,
6482,0.0,1579.488647,-2212.582275,-575.82019,-0.4808435594,0.8205061437,0.3091264134,,,,
6483,0.0,1579.5322265,-2210.7442625,-575.504364,-0.4784687263,0.8223672928,0.3078456913,,,,
6484,0.0,1579.786255,-2205.841797,-575.014648,-0.4720033775,0.8275088373,0.3040426547,,,,
6485,0.0,1579.9435425,-2203.9223635,-574.807861,-0.470251175,0.8289243845,0.3028890762,,,,
6486,0.0,1580.431885,-2198.847412,-574.316956,-0.4656296244,0.8322648568,0.3008724996,,,,
6487,0.0,1580.811157,-2195.64502,-574.114746,-0.4634165494,0.8338155309,0.2999946035,,,,
6488,0.0,1581.148193,-2192.632568,-573.985901,-0.460146843,0.8361921428,0.2984084168,,,,
6489,0.0,1581.626343,-2188.842529,-573.956482,-0.4519185746,0.8414144327,0.2962960586,,,,
6490,0.0,1582.120361,-2185.804932,-573.976318,-0.4414646101,0.8469648161,0.2962424655,,,,
6491,0.0,1582.559204,-2182.861572,-574.029846,-0.4269210573,0.8543879754,0.2962424655,,,,
6492,0.0,1583.172607,-2179.31958,-574.24823,-0.4001559195,0.8660605418,0.2996904702,,,,
6493,0.0,1583.830078,-2176.130371,-574.363098,-0.3805661223,0.874478462,0.3007604462,,,,
6494,0.0,1584.372925,-2173.41333,-574.622131,-0.3627513337,0.8817428147,0.3015643856,,,,
6495,0.0,1585.17334,-2169.894531,-574.918762,-0.3372480604,0.8917520365,0.3017317538,,,,
6496,0.0,1586.041992,-2166.766846,-575.066345,-0.3129980038,0.9011165805,0.3000352611,,,,
6497,0.0,1586.841797,-2163.993896,-575.393066,-0.2925338064,0.9085125584,0.298377116,,,,
6498,0.0,1586.91394,-2160.342529,-574.967773,-0.2678927162,0.9164639424,0.2971991501,,,,
6499,0.0,1586.792603,-2157.323486,-574.623657,-0.2524716972,0.9213575104,0.295564511,,,,
6500,0.0,1586.591675,-2153.65625,-574.237427,-0.2459919966,0.9231847835,0.2953265872,,,,
6501,0.0,1586.309448,-2150.700928,-574.138611,-0.24510519,0.9234206261,0.2953265872,,,,
6502,0.0,1585.965942,-2147.469727,-574.06189,-0.2450031348,0.9234476981,0.2953266206,,,,
6503,0.0,1585.615601,-2144.241943,-573.675781,-0.2450031348,0.9234476981,0.2953266206,,,,
6504,0.0,1585.003662,-2140.505615,-573.265137,-0.2450031348,0.9234476981,0.2953266206,,,,
6505,0.0,1584.191162,-2137.493408,-573.332886,-0.2450031348,0.9234476981,0.2953266206,,,,
6506,0.0,1583.295532,-2134.505615,-573.515625,-0.2450031348,0.9234476981,0.2953266206,,,,
6507,0.0,1582.195923,-2131.95166,-573.563721,-0.2450031348,0.9234476981,0.2953266206,,,,
6508,0.0,1580.683716,-2128.764893,-575.591553,-0.2450031348,0.9234476981,0.2953266206,,,,
6509,0.0,1579.374756,-2126.344727,-575.889709,-0.2450031348,0.9234476981,0.2953266206,,,,
6510,0.0,1577.949951,-2123.965332,-575.906799,-0.2430492933,0.9239638567,0.2953266539,,,,
6511,0.0,1576.039307,-2120.894531,-576.046448,-0.2320107449,0.9270600085,0.2945008571,,,,
6512,0.0,1574.377197,-2118.404297,-576.204651,-0.2164579745,0.9313390171,0.2928371227,,,,
6513,0.0,1572.68811,-2116.083496,-576.237305,-0.1954702592,0.9362784552,0.2918459046,,,,
6514,0.0,1570.501465,-2113.223145,-576.239075,-0.1636265431,0.9424226689,0.2916605348,,,,
6515,0.0,1568.702881,-2110.966064,-576.265686,-0.1300161059,0.9476444189,0.2916605348,,,,
6516,0.0,1566.861572,-2108.802734,-576.27179,-0.0981373553,0.9514742152,0.2916605515,,,,
6517,0.0,1564.507446,-2106.043701,-576.340637,-0.0590334721,0.9546984615,0.2916605849,,,,
6518,0.0,1562.382446,-2103.500244,-576.592346,-0.0188122708,0.9563368815,0.2916605348,,,,
6519,0.0,1560.3927,-2101.172852,-576.719238,0.0173853596,0.9566298979,0.2907868425,,,,
6520,0.0,1558.577393,-2098.888428,-577.015503,0.0500249576,0.9559725044,0.2891609835,,,,
6521,0.0,1556.675171,-2096.563232,-577.213867,0.078072955,0.9550660731,0.2859255317,,,,
6522,0.0,1554.503418,-2093.772217,-577.620789,0.1023064735,0.9540452843,0.2816575599,,,,
6523,0.0,1550.909424,-2089.235107,-578.173401,0.1118570571,0.9530024635,0.2815569275,,,,
6524,0.0,1549.29187,-2087.146729,-578.555359,0.1119783775,0.9529882159,0.2815569275,,,,
6525,0.0,1548.1350095,-2085.7796635,-578.8598025,0.1119783775,0.9529882159,0.2815569275,,,,
6526,0.0,1545.040527,-2082.500488,-579.405884,0.1120062039,0.9532238826,0.2807469321,,,,
6527,0.0,1543.319824,-2081.490967,-579.328064,0.1185480691,0.952679324,0.2799079507,,,,
6528,0.0,1541.140015,-2080.096924,-579.231323,0.1331433008,0.9508057191,0.2797165456,,,,
6529,0.0,1539.011475,-2078.893066,-578.795654,0.1517931069,0.9478014477,0.2804126754,,,,
6530,0.0,1536.048462,-2077.274658,-578.313965,0.1850508911,0.9418063182,0.2806368236,,,,
6531,0.0,1533.481689,-2075.898193,-578.062622,0.2147030448,0.9354921469,0.2806368571,,,,
6532,0.0,1530.983154,-2074.645996,-577.588623,0.2494344985,0.9268362337,0.2806368236,,,,
6533,0.0,1528.314209,-2073.259521,-577.299255,0.2847736738,0.9165952913,0.2806368236,,,,
6534,0.0,1525.542358,-2071.879883,-576.893066,0.3229794968,0.9038402404,0.2806368906,,,,
6535,0.0,1522.842285,-2070.532715,-576.71228,0.3530622764,0.8925189086,0.2806368236,,,,
6536,0.0,1519.412476,-2068.848633,-576.484863,0.389523595,0.8772196551,0.2806368571,,,,
6537,0.0,1516.626831,-2067.493896,-576.358704,0.405235962,0.8700728638,0.2806368236,,,,
6538,0.0,1513.773682,-2066.088379,-576.36908,0.4176837646,0.8641662035,0.2806368571,,,,
6539,0.0,1510.567261,-2064.511475,-576.462402,0.422950196,0.8613182709,0.2815030512,,,,
6540,0.0,1507.685669,-2063.079102,-576.606567,0.4231851615,0.8611852389,0.2815569275,,,,
6541,0.0,1504.566528,-2061.520996,-576.912781,0.4231851615,0.8611852389,0.2815569275,,,,
6542,0.0,1501.790649,-2060.573975,-577.824219,0.4231851615,0.8611852389,0.2815569275,,,,
6543,0.0,1499.453735,-2059.988037,-578.862915,0.4231851615,0.8611852389,0.2815569275,,,,
6544,0.0,1495.277344,-2058.255859,-579.974182,0.4231851615,0.8611852389,0.2815569275,,,,
6545,0.0,1491.750732,-2056.541016,-580.268799,0.4223979118,0.8615716457,0.2815569275,,,,
6546,0.0,1489.810547,-2055.557617,-580.313477,0.4094506538,0.8667218283,0.2848568665,,,,
6547,0.0,1487.396484,-2054.176758,-580.410034,0.3757526077,0.8796816929,0.2914963071,,,,
6548,0.0,1485.700195,-2052.79834,-580.496826,0.31350026,0.9026087183,0.2949832004,,,,
6549,0.0,1484.229004,-2050.73999,-580.682739,0.2319829384,0.9268042529,0.2953265872,,,,
6550,0.0,1483.079956,-2049.020264,-580.760559,0.1422121111,0.9447528262,0.2953266206,,,,
6551,0.0,1481.492065,-2046.47876,-580.828796,0.001870746,0.9553945193,0.2953266206,,,,
6552,0.0,1480.522949,-2045.16272,-580.223572,-0.1108480628,0.949448296,0.2937016175,,,,
6553,0.0,1480.031616,-2043.840332,-579.820129,-0.2075265709,0.9341267641,0.290413345,,,,
6554,0.0,1479.183228,-2042.936768,-578.915588,-0.2881523701,0.9137731527,0.2863334367,,,,
6555,0.0,1479.328857,-2041.719971,-578.170227,-0.3611304673,0.8895341737,0.2798459208,,,,
6556,0.0,1480.253662,-2040.932495,-578.174866,-0.3869497527,0.8797231956,0.2763276825,,,,
6557,0.0,1480.629272,-2040.234253,-578.309448,-0.3978659005,0.8753309675,0.2747697627,,,,
6558,0.0,1481.927856,-2038.574341,-577.853638,-0.4083423252,0.8706761102,0.274189089,,,,
6559,0.0,1483.118408,-2037.000854,-577.341797,-0.4117453251,0.8690720046,0.2741890554,,,,
6560,0.0,1485.200684,-2033.545166,-576.83429,-0.4246963079,0.8613134023,0.2788767989,,,,
6561,0.0,1485.781189,-2032.2939455,-576.6911015,-0.4346401458,0.855986378,0.2797271601,,,,
6562,0.0,1486.361694,-2031.042725,-576.547913,-0.4445839836,0.8506593537,0.2805775213,,,,
6563,0.0,1487.045044,-2028.953979,-576.168091,-0.4673996689,0.8383200598,0.2806368236,,,,
6564,0.0,1487.509277,-2027.014526,-576.042847,-0.495413519,0.8218097839,0.2814145061,,,,
6565,0.0,1488.128662,-2025.002075,-576.30658,-0.5298341887,0.8002744702,0.280778391,,,,
6566,0.0,1488.978882,-2021.208252,-576.749817,-0.6028878,0.7481451592,0.2771373693,,,,
6567,0.0,1489.443359,-2018.974976,-577.059387,-0.6452605096,0.7137316491,0.2724445039,,,,
6568,0.0,1489.77063,-2016.803223,-577.205994,-0.6812478192,0.6812826579,0.2678718889,,,,
6569,0.0,1490.092896,-2014.619507,-577.462708,-0.7220687746,0.6399238055,0.2628958118,,,,
6570,0.0,1490.40271,-2012.234741,-577.536377,-0.7517437849,0.6061649081,0.2597024952,,,,
6571,0.0,1490.626465,-2010.070312,-577.709961,-0.778933774,0.5724006964,0.2561632651,,,,
6572,0.0,1490.844849,-2007.476562,-577.735657,-0.7969738817,0.5480150269,0.2539924451,,,,
6573,0.0,1490.887329,-2004.74292,-577.623657,-0.8077433845,0.5329483908,0.2520250732,,,,
6574,0.0,1490.779419,-2002.692749,-577.555054,-0.8119518921,0.5268660326,0.2512892927,,,,
6575,0.0,1490.419556,-1999.909058,-577.383362,-0.8146668527,0.5231372857,0.2502904301,,,,
6576,0.0,1489.874634,-1997.052612,-577.090454,-0.8158794581,0.5213189228,0.2501345449,0.0153400711,402.1797890213,2304.9605974721,7.0
6577,0.0,1489.310059,-1995.014771,-576.867065,-0.8183812953,0.5180226675,0.248806293,0.0154895889,403.8335903973,2303.3280855937,7.0
6578,0.0,1488.215088,-1992.162842,-576.510071,-0.8263357808,0.5058928927,0.2474703184,0.0166704852,418.3589209248,2300.7926244452,7.0
6579,0.0,1487.000122,-1989.633301,-576.061829,-0.8367132663,0.4898907336,0.2447814927,0.0183725397,438.5393669583,2298.333158267,7.0
6580,0.0,1485.589233,-1987.244873,-575.774414,-0.8485822355,0.4710148536,0.2409423113,0.0207764264,465.5452787145,2295.7736892112,7.0
6581,0.0,1484.34375,-1985.530273,-575.310913,-0.8587309701,0.4542919063,0.2370653598,0.0232173332,491.3872192036,2293.7085189242,7.0
6582,0.0,1482.55896,-1983.323975,-574.80719,-0.8692834317,0.435617018,0.2336324654,0.0263659417,522.599581595,2290.94202033,7.0
6583,0.0,1481.209473,-1981.822998,-574.590759,-0.875607026,0.4239607221,0.2314511657,0.0284559208,542.1590224314,2288.9543025295,7.0
6584,0.0,1479.11499,-1979.705078,-574.297363,-0.8833313793,0.4085353294,0.2298359392,0.0316472354,570.5475163365,2285.9801938477,7.0
6585,0.0,1477.040161,-1977.6875,-574.047241,-0.8898501049,0.3952685439,0.2278806025,0.0345502413,594.9422756669,2283.0651996342,7.0
