timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
771,0.0,3339.563232,-912.398621,-288.690033,0.9999990808,-0.0009587437,0.0009587441,,,,
772,0.0,3339.590088,-912.380249,-288.682129,0.9999990808,-0.0009587437,0.0009587441,,,,
773,0.0,3339.598877,-912.370728,-288.680878,0.9999990808,-0.0009587437,0.0009587441,,,,
774,0.0,3339.608887,-912.359009,-288.679657,0.9999990808,-0.0009587437,0.0009587441,,,,
775,0.0,3339.618896,-912.346558,-288.679352,0.9999990808,-0.0009587437,0.0009587441,,,,
776,0.0,3339.627197,-912.330811,-288.681763,0.9999990808,-0.0009587437,0.0009587441,,,,
777,0.0,3339.635986,-912.315247,-288.684174,0.9999990808,-0.0009587437,0.0009587441,,,,
778,0.0,3339.645508,-912.297852,-288.685333,0.9999990808,-0.0009587437,0.0009587441,,,,
779,0.0,3339.658203,-912.275513,-288.68631,0.9999990808,-0.0009587437,0.0009587441,,,,
780,0.0,3339.668457,-912.256714,-288.687775,0.9999990808,-0.0009587437,0.0009587441,,,,
781,0.0,3339.682373,-912.2323,-288.690735,0.9999990808,-0.0009587437,0.0009587441,,,,
782,0.0,3339.688477,-912.220947,-288.692108,0.9999990808,-0.0009587437,0.0009587441,,,,
783,0.0,3339.700684,-912.190613,-288.697357,0.9999990808,-0.0009587437,0.0009587441,,,,
784,0.0,3339.70874,-912.167053,-288.701874,0.9999990808,-0.0009587437,0.0009587441,,,,
785,0.0,3339.718994,-912.137268,-288.705109,0.9999990808,-0.0009587437,0.0009587441,,,,
786,0.0,3339.729004,-912.107544,-288.704681,0.9999990808,-0.0009587437,0.0009587441,,,,
787,0.0,3339.734375,-912.091309,-288.704437,0.9999990808,-0.0009587437,0.0009587441,,,,
788,0.0,3339.749756,-912.055054,-288.698547,0.9999990808,-0.0009587437,0.0009587441,,,,
789,0.0,3339.761475,-912.028809,-288.692352,0.9999990808,-0.0009587437,0.0009587441,,,,
790,0.0,3339.768311,-912.012573,-288.688721,0.9999990808,-0.0009587437,0.0009587441,,,,
791,0.0,3339.783203,-911.975891,-288.68158,0.9999990808,-0.0009587437,0.0009587441,,,,
792,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
793,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
794,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
795,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
796,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
797,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
798,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
799,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
800,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
801,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
802,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
803,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
804,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
805,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
806,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
807,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
808,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
809,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
810,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
811,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
812,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
813,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
814,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
815,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
816,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
817,0.0,3339.950195,-911.529297,-288.62439,0.9999990808,-0.0009587437,0.0009587441,,,,
818,0.0,3339.954102,-911.525452,-288.625153,0.9999990808,-0.0009587437,0.0009587441,,,,
819,0.0,3339.96167,-911.517212,-288.626404,0.9999990808,-0.0009587437,0.0009587441,,,,
820,0.0,3339.966553,-911.51178,-288.62677,0.9999990808,-0.0009587437,0.0009587441,,,,
821,0.0,3339.972412,-911.504944,-288.627289,0.9999990808,-0.0009587437,0.0009587441,,,,
822,0.0,3339.97876,-911.499573,-288.631104,0.9999990808,-0.0009587437,0.0009587441,,,,
823,0.0,3339.983643,-911.495239,-288.634644,0.9999990808,-0.0009587437,0.0009587441,,,,
824,0.0,3339.992188,-911.488708,-288.63855,0.9999990808,-0.0009587437,0.0009587441,,,,
825,0.0,3340.0,-911.484314,-288.638641,0.9999990808,-0.0009587437,0.0009587441,,,,
826,0.0,3340.005127,-911.481018,-288.638672,0.9999990808,-0.0009587437,0.0009587441,,,,
827,0.0,3340.013916,-911.476257,-288.640381,0.9999990808,-0.0009587437,0.0009587441,,,,
828,0.0,3340.020996,-911.472656,-288.642059,0.9999990808,-0.0009587437,0.0009587441,,,,
829,0.0,3340.027588,-911.469727,-288.643646,0.9999990808,-0.0009587437,0.0009587441,,,,
830,0.0,3340.035156,-911.466919,-288.645538,0.9999990808,-0.0009587437,0.0009587441,,,,
831,0.0,3340.041504,-911.464417,-288.647217,0.9999990808,-0.0009587437,0.0009587441,,,,
832,0.0,3340.048828,-911.460815,-288.650696,0.9999990808,-0.0009587437,0.0009587441,,,,
833,0.0,3340.053711,-911.458069,-288.653259,0.9999990808,-0.0009587437,0.0009587441,,,,
834,0.0,3340.061279,-911.455688,-288.656128,0.9999990808,-0.0009587437,0.0009587441,,,,
835,0.0,3340.065918,-911.455139,-288.65741,0.9999990808,-0.0009587437,0.0009587441,,,,
836,0.0,3340.073486,-911.454041,-288.659576,0.9999990808,-0.0009587437,0.0009587441,,,,
837,0.0,3340.077148,-911.45343,-288.662201,0.9999990808,-0.0009587437,0.0009587441,,,,
838,0.0,3340.080566,-911.452637,-288.66507,0.9999990808,-0.0009587437,0.0009587441,,,,
839,0.0,3340.086182,-911.452698,-288.667847,0.9999990808,-0.0009587437,0.0009587441,,,,
840,0.0,3340.09082,-911.453491,-288.669037,0.9999990808,-0.0009587437,0.0009587441,,,,
841,0.0,3340.096191,-911.454346,-288.670532,0.9999990808,-0.0009587437,0.0009587441,,,,
842,0.0,3340.099854,-911.454163,-288.67334,0.9999990808,-0.0009587437,0.0009587441,,,,
843,0.0,3340.102539,-911.454041,-288.676086,0.9999990808,-0.0009587437,0.0009587441,,,,
844,0.0,3340.104736,-911.45459,-288.678009,0.9999990808,-0.0009587437,0.0009587441,,,,
845,0.0,3340.108398,-911.456543,-288.680389,0.9999990808,-0.0009587437,0.0009587441,,,,
846,0.0,3340.113037,-911.458679,-288.683167,0.9999990808,-0.0009587437,0.0009587441,,,,
847,0.0,3340.114014,-911.458374,-288.684601,0.9999990808,-0.0009587437,0.0009587441,,,,
848,0.0,3340.115967,-911.457764,-288.686584,0.9999990808,-0.0009587437,0.0009587441,,,,
849,0.0,3340.116699,-911.458618,-288.688354,0.9999990808,-0.0009587437,0.0009587441,,,,
850,0.0,3340.121582,-911.463989,-288.693054,0.9999990808,-0.0009587437,0.0009587441,,,,
851,0.0,3340.12146,-911.46463,-288.6938935,0.9999990808,-0.0009587437,0.0009587441,,,,
852,0.0,3340.121338,-911.465271,-288.694733,0.9999990808,-0.0009587437,0.0009587441,,,,
853,0.0,3340.120361,-911.465942,-288.695892,0.9999990808,-0.0009587437,0.0009587441,,,,
854,0.0,3340.120117,-911.46814,-288.698181,0.9999990808,-0.0009587437,0.0009587441,,,,
855,0.0,3340.121582,-911.470154,-288.700043,0.9999990808,-0.0009587437,0.0009587441,,,,
856,0.0,3340.119141,-911.474121,-288.701355,0.9999990808,-0.0009587437,0.0009587441,,,,
857,0.0,3340.115967,-911.479004,-288.70282,0.9999990808,-0.0009587437,0.0009587441,,,,
858,0.0,3340.111816,-911.483093,-288.705811,0.9999990808,-0.0009587437,0.0009587441,,,,
859,0.0,3340.110107,-911.484192,-288.707672,0.9999990808,-0.0009587437,0.0009587441,,,,
860,0.0,3340.105469,-911.487122,-288.712158,0.9999990808,-0.0009587437,0.0009587441,,,,
861,0.0,3340.098389,-911.490906,-288.712982,0.9999990808,-0.0009587437,0.0009587441,,,,
862,0.0,3340.091797,-911.494263,-288.713074,0.9999990808,-0.0009587437,0.0009587441,,,,
863,0.0,3340.085449,-911.496399,-288.714233,0.9999990808,-0.0009587437,0.0009587441,,,,
864,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
865,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
866,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
867,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
868,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
869,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
870,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
871,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
872,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
