timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13738,0.0,862.485168,486.454224,-404.444916,-0.4155524711,-0.9093246545,-0.0210906703,0.0084482823,214.8921827138,1656.6875736274,7.0
13739,0.0,862.555786,484.952484,-403.9552,-0.4155524711,-0.9093246545,-0.0210906703,0.0083856129,214.4493959963,1659.41417041,7.0
13740,0.0,862.603455,483.960754,-403.607361,-0.4147895818,-0.9096532678,-0.0219211153,0.0084447899,215.4914237151,1661.6493785901,7.0
13741,0.0,862.648438,482.815125,-403.167694,-0.4130791205,-0.9103387655,-0.0254749319,0.0088529948,220.9656565451,1664.2861968708,7.0
13742,0.0,862.671814,481.609802,-402.772919,-0.4112955195,-0.9110837773,-0.0276106188,0.0090882441,224.2142829188,1666.8529091117,7.0
13743,0.0,862.759827,480.470886,-402.419922,-0.4103295326,-0.9114869418,-0.0286571052,0.0091830025,225.7237233494,1669.4337330785,7.0
13744,0.0,862.852295,479.474701,-402.091766,-0.4102259723,-0.9115030078,-0.0296128081,0.0092641064,227.0795241526,1672.1274862828,7.0
13745,0.0,862.913513,478.735138,-401.882263,-0.410214931,-0.9114781346,-0.0305175441,0.0093478855,228.4669888282,1674.8236313038,7.0
13746,0.0,862.979919,478.025238,-401.649536,-0.410201916,-0.9114495558,-0.031529278,0.0094457318,230.0143691879,1677.4521945153,7.0
13747,0.0,863.016968,477.471832,-401.458862,-0.4134755037,-0.9098667272,-0.0343590831,0.009776969,234.5177213406,1681.2127456538,7.0
13748,0.0,863.015564,477.097534,-401.303284,-0.4200156692,-0.9067193771,-0.0380369402,0.0102676396,240.7389784445,1684.2779890638,7.0
13749,0.0,862.989868,476.82074,-401.163635,-0.4298681537,-0.9019240149,-0.0417904516,0.0108799038,248.2213332039,1687.3146333833,7.0
13750,0.0,862.965637,476.669983,-401.017365,-0.4401666859,-0.8967891292,-0.0449727298,0.0115357963,256.0585536837,1690.6612971777,7.0
13751,0.0,862.97467,476.596161,-400.954742,-0.4419144182,-0.895925517,-0.0450456978,0.0115513342,256.6452888068,1693.4018484007,7.0
13752,0.0,863.007385,476.62265,-400.868134,-0.4421076495,-0.895783539,-0.0459638709,0.0116333169,258.0407217518,1696.6342501468,7.0
13753,0.0,863.045776,476.628021,-400.7995,-0.4421067391,-0.8957819701,-0.0460031865,0.0115824661,257.9351167743,1699.6369472707,7.0
13754,0.0,863.085693,476.577637,-400.73645,-0.4421067391,-0.8957819701,-0.0460031865,0.0115342679,257.7559828313,1701.980900565,7.0
13755,0.0,864.549988,476.30661,-400.046753,-0.4380523974,-0.8978613324,-0.0442167951,0.0110311758,252.6431714805,1705.6215434702,7.0
13756,0.0,865.429688,476.192596,-399.7453,-0.423833434,-0.9047533776,-0.0422675517,0.0105154861,247.1453801637,1708.7067638733,7.0
13757,0.0,866.453003,476.122253,-399.496368,-0.4047575118,-0.9135339791,-0.0403364062,0.0104121764,246.3754304138,1711.768700251,7.0
13758,0.0,866.91333,476.058563,-399.41687,-0.367674889,-0.9292372763,-0.0365138385,0.01159437,260.3321752609,1714.556408318,7.0
13759,0.0,863.455933,476.813263,-400.319702,-0.3627746011,-0.931170824,-0.0362696193,0.011855414,263.167910936,1714.1569689996,7.0
13760,0.0,864.012085,477.047699,-399.897705,-0.3127050834,-0.9492777737,-0.0329733099,0.0165844309,311.626140766,1718.2119545697,7.0
13761,0.0,864.191406,476.909241,-399.842865,-0.2875257365,-0.9572497628,-0.031651896,0.0202100101,343.999566187,1719.749009383,7.0
13762,0.0,864.2948,476.913269,-399.850616,-0.2758118046,-0.9607768061,-0.0289098114,0.0219875768,358.8285467019,1720.6153546472,7.0
13763,0.0,864.300842,476.838654,-399.885376,-0.2726663437,-0.961704504,-0.027883902,0.0226295177,364.0352607672,1720.9243488986,7.0
13764,0.0,864.330872,476.883667,-399.894806,-0.2706769812,-0.9623198433,-0.0259709648,0.0229397202,366.4817895666,1720.8712782957,7.0
13765,0.0,864.361816,476.898315,-399.881042,-0.2675695649,-0.9632515418,-0.0235158471,0.0234112323,370.2410459347,1721.1323424963,7.0
13766,0.0,864.421204,476.887085,-399.879425,-0.260285875,-0.9653334634,-0.0195593383,0.0245159447,378.7523281372,1721.0529423458,7.0
13767,0.0,864.473572,476.840454,-399.856903,-0.2526594389,-0.967422941,-0.0160019093,0.0257791879,388.2214051348,1720.8657790918,7.0
13768,0.0,864.537903,476.924377,-399.854218,-0.2475993947,-0.9687689011,-0.0134668501,0.0266099672,394.1180905135,1719.878370906,7.0
13769,0.0,864.555969,476.992401,-399.854736,-0.2475122123,-0.9687918025,-0.0134219294,0.0268698851,396.0371134093,1719.9868218329,7.0
13770,0.0,864.584351,477.103516,-399.864868,-0.2475122123,-0.9687918025,-0.0134219294,0.0271758303,398.2686864771,1720.0479786147,7.0
13771,0.0,864.611023,477.208038,-399.877777,-0.2475122123,-0.9687918025,-0.0134219294,0.0274943205,400.5080840575,1719.8107524403,7.0
13772,0.0,864.601135,477.169067,-399.903076,-0.2475122123,-0.9687918025,-0.0134219294,0.0277824429,402.4077657729,1719.1102433781,7.0
13773,0.0,864.627014,477.270355,-399.897491,-0.2475122123,-0.9687918025,-0.0134219294,0.0280893977,404.4240897123,1718.391803322,7.0
13774,0.0,864.643127,477.333862,-399.894012,-0.2475122123,-0.9687918025,-0.0134219294,0.0283722431,406.2255403877,1717.5442185251,7.0
13775,0.0,864.635193,477.372955,-399.9198,-0.249802854,-0.9682036906,-0.013421912,0.0284500951,406.2419680273,1715.2958593591,7.0
13776,0.0,864.570007,477.439606,-399.943939,-0.2603232808,-0.9654282168,-0.013421912,0.0264898915,391.9482584349,1714.2295289495,7.0
13777,0.0,864.43689,477.556213,-399.9841,-0.2812481473,-0.9595282982,-0.0143151902,0.0227380845,363.2248237615,1713.0359708943,7.0
13778,0.0,864.358215,477.608215,-400.004211,-0.2930172384,-0.9559744261,-0.0159309358,0.0209614098,348.7006052751,1712.0455890546,7.0
13779,0.0,864.287842,477.646301,-400.048859,-0.3032122643,-0.9527679784,-0.0171901752,0.0195464772,336.592005525,1710.7526472942,7.0
13780,0.0,864.232849,477.534027,-400.097443,-0.3055357516,-0.9520242182,-0.0172566623,0.0193161762,334.3638554245,1709.4293946189,7.0
13781,0.0,864.221741,477.501526,-400.124969,-0.305614096,-0.9519990755,-0.0172564355,0.0194215381,335.0451058129,1708.305115835,7.0
13782,0.0,864.215576,477.462982,-400.149139,-0.3048771686,-0.9522491104,-0.0164785831,0.0195686198,336.0720166778,1707.152642138,7.0
13783,0.0,864.230042,477.43396,-400.179779,-0.3020441976,-0.9531847118,-0.0144294103,0.0199382078,338.9452371505,1705.8746097286,7.0
13784,0.0,864.215393,477.377441,-400.195862,-0.3016431526,-0.9533150486,-0.014206572,0.0200113702,339.4920609728,1705.5319565899,7.0
13785,0.0,864.865295,479.388397,-398.802521,-0.2994333816,-0.9540521588,-0.0111412882,0.0201399404,340.5591661524,1705.4784504756,7.0
13786,0.0,865.040833,479.914459,-398.802521,-0.2975283238,-0.9546729771,-0.008740899,0.020353145,342.1780721809,1704.6787604104,7.0
13787,0.0,865.290649,480.705292,-398.80249,-0.2967950228,-0.9549022266,-0.0086285564,0.0205436466,343.7405537766,1704.5864800429,7.0
13788,0.0,865.637817,481.809631,-398.802521,-0.2956000624,-0.9552926073,-0.0060529045,0.0206126704,344.2571865094,1704.3174563797,7.0
13789,0.0,865.763489,482.182892,-398.802521,-0.2919643054,-0.9564245992,-0.0029716107,0.0211009769,348.0523041922,1703.2618344185,7.0
13790,0.0,865.933838,482.71225,-398.802521,-0.2879280748,-0.9576519442,-0.000421305,0.0217126199,352.9089480586,1702.7930352298,7.0
13791,0.0,866.111816,483.291351,-398.802521,-0.2854268465,-0.9583985989,0.001908115,0.02213237,356.0351986931,1701.6896717444,7.0
13792,0.0,866.170898,483.486206,-398.802521,-0.2845133461,-0.9586645433,0.0038012307,0.0222847344,357.033197162,1700.6814916668,7.0
13793,0.0,866.23999,483.718903,-398.802521,-0.284497364,-0.958669152,0.0038349502,0.0223912476,357.6995353235,1699.8439051943,7.0
13794,0.0,866.301697,483.926666,-398.802521,-0.284497364,-0.958669152,0.0038349502,0.0225007721,358.357616012,1698.8685128341,7.0
13795,0.0,866.235962,483.705231,-398.802521,-0.284497364,-0.958669152,0.0038349502,0.0226351559,359.044730604,1697.1233456424,7.0
13796,0.0,866.179138,483.513702,-398.802521,-0.284497364,-0.958669152,0.0038349502,0.0227176973,359.4231014428,1695.8580354739,7.0
13797,0.0,866.032104,483.018494,-398.802521,-0.284497364,-0.958669152,0.0038349502,0.0228632395,360.1156732338,1693.7713592711,7.0
13798,0.0,865.918823,482.604004,-398.802521,-0.2802254758,-0.9599225771,0.0047253217,0.0238464984,367.3330827701,1692.1443057503,7.0
13799,0.0,865.719482,481.866608,-398.802521,-0.2750415284,-0.9614044901,0.007318746,0.0249916033,375.5121895961,1690.2171622032,7.0
13800,0.0,865.595825,481.352478,-398.802521,-0.2685330311,-0.963224611,0.0093999955,0.0265253955,386.3483825252,1688.6218052501,7.0
13801,0.0,865.394043,480.548889,-398.80249,-0.2635565333,-0.9645885536,0.0103380817,0.027866597,395.3869197563,1686.6003443348,7.0
13802,0.0,865.179871,479.537354,-398.802521,-0.2523062423,-0.9675675306,0.0124351853,0.030822158,414.9090506706,1684.1428172195,7.0
13803,0.0,865.152161,479.22641,-398.802521,-0.2431018877,-0.969897378,0.0141615121,,,,
13804,0.0,864.967957,478.311157,-398.802521,-0.2363936936,-0.9715385389,0.0151950371,,,,
13805,0.0,864.845886,477.61554,-398.802521,-0.2300372428,-0.9730609312,0.0153392019,,,,
13806,0.0,864.802612,477.26767,-398.802521,-0.2250293523,-0.9742179934,0.0161583404,,,,
13807,0.0,864.644775,476.554413,-398.802521,-0.2242133211,-0.9744038011,0.0162978262,,,,
13808,0.0,864.539795,476.097961,-398.802521,-0.2242133211,-0.9744038011,0.0162978262,,,,
13809,0.0,864.409302,475.530884,-399.007996,-0.2242133211,-0.9744038011,0.0162978262,,,,
13810,0.0,864.409302,475.530884,-399.007996,-0.2242133211,-0.9744038011,0.0162978262,,,,
13811,0.0,864.211182,474.669861,-399.607025,-0.2242133211,-0.9744038011,0.0162978262,0.0409228735,472.790801949,1669.7836002169,7.0
13812,0.0,864.221313,474.713867,-399.579926,-0.2242133211,-0.9744038011,0.0162978262,0.0413322821,474.7170080024,1668.4366319516,7.0
13813,0.0,864.14801,474.395264,-399.852936,-0.2242133211,-0.9744038011,0.0162978262,0.0417650355,476.666240168,1666.7695838851,7.0
13814,0.0,864.123596,474.289246,-399.967682,-0.2242133211,-0.9744038011,0.0162978262,0.042183466,478.5900631413,1665.353948637,7.0
13815,0.0,864.103394,474.201324,-400.069641,-0.2242133211,-0.9744038011,0.0162978262,0.0428407265,481.4937908648,1662.8351349496,7.0
13816,0.0,864.088318,474.136078,-400.100433,-0.2242133211,-0.9744038011,0.0162978262,0.0427902269,481.0515570827,1662.266460504,7.0
13817,0.0,864.127563,474.306458,-400.016632,-0.2242133211,-0.9744038011,0.0162978262,0.0433457989,483.1734837157,1659.0999363955,7.0
13818,0.0,864.1459655,474.3863985,-399.969452,-0.2242133211,-0.9744038011,0.0162978262,0.0434956342,483.7524458671,1658.2918223324,7.0
13819,0.0,864.164368,474.466339,-399.922272,-0.2242133211,-0.9744038011,0.0162978262,0.0436454695,484.3314080185,1657.4837082692,7.0
13820,0.0,864.21051,474.666931,-399.770813,-0.2242133211,-0.9744038011,0.0162978262,0.044313876,486.8726223584,1653.849202156,7.0
13821,0.0,864.237366,474.783691,-399.694427,-0.2242133211,-0.9744038011,0.0162978262,0.0447073437,488.4386504404,1652.0177330492,7.0
13822,0.0,864.276489,474.826782,-399.666168,-0.2213842247,-0.9750504633,0.0162978262,0.0459163232,494.3593386847,1650.3939094726,7.0
13823,0.0,864.292236,474.868591,-399.636566,-0.2207849847,-0.9751863265,0.0162978262,0.0461724009,495.6000817386,1650.0496811116,7.0
13824,0.0,864.310181,474.809692,-399.633087,-0.2177664021,-0.9758648344,0.0162978262,0.0476912088,502.5561182331,1646.9906900661,7.0
13825,0.0,864.316345,474.828674,-399.620605,-0.2175753664,-0.9759074448,0.0162978262,0.0481956602,504.3945855244,1644.5546474563,7.0
13826,0.0,864.324524,474.825378,-399.61734,-0.2167103385,-0.9760998976,0.0162978262,0.048833312,507.0392504501,1642.6169626614,7.0
13827,0.0,864.352417,474.809845,-399.615326,-0.2136667012,-0.9767706597,0.0162978262,0.0501602896,513.1274708089,1640.7627686865,7.0
13828,0.0,864.39856,474.719208,-399.626129,-0.2072887516,-0.9781440356,0.0162978262,0.0526948742,524.8304423262,1638.3920362249,7.0
13829,0.0,864.434509,474.699707,-399.613037,-0.2034126487,-0.978957443,0.0162978262,0.0543985115,532.3393604107,1636.3195728972,7.0
13830,0.0,864.450684,474.69339,-399.606628,-0.2017088644,-0.9793099177,0.0162978262,0.055454043,536.57975785,1634.024530475,7.0
13831,0.0,864.456177,474.716614,-399.598572,-0.2016412985,-0.9793238318,0.0162978262,0.0560446336,538.4854921759,1631.4127245755,7.0
13832,0.0,864.457031,474.721161,-399.596588,-0.2016412985,-0.9793238318,0.0162978262,0.0562627494,539.1795917025,1630.4376336128,7.0
13833,0.0,864.440002,474.638153,-399.611969,-0.2016412985,-0.9793238318,0.0162978262,0.0562964609,539.28866589,1630.293261827,7.0
13834,0.0,864.449219,474.640961,-399.593842,-0.2007994678,-0.9794821595,0.0171543837,0.0566999102,540.9880164323,1629.7707690638,7.0
13835,0.0,864.488342,474.607788,-399.586884,-0.1963641624,-0.9803791772,0.0172564355,0.0583658068,548.4500599897,1629.1990044413,7.0
13836,0.0,864.490295,474.58432,-399.590607,-0.195723405,-0.9805072994,0.0172564355,0.0586132065,549.5374846482,1629.084252773,7.0
13837,0.0,864.52771,474.519104,-399.572693,-0.190874027,-0.9814628479,0.017256418,0.0605715721,558.0100360335,1628.0611340625,7.0
13838,0.0,864.533936,474.523743,-399.560303,-0.1903581722,-0.9815630299,0.0172564355,0.0609283096,559.3829959729,1627.4316697891,7.0
13839,0.0,864.542542,474.519257,-399.550995,-0.1894426504,-0.9817401375,0.0172564355,0.0614373202,561.4143145387,1626.7747612433,7.0
13840,0.0,864.543518,474.522949,-399.540344,-0.189417017,-0.9817450836,0.0172564355,0.0615682543,561.8458546556,1626.3480907985,7.0
13841,0.0,864.536804,474.487732,-399.540314,-0.189417017,-0.9817450836,0.0172564355,0.0617058308,562.279830787,1625.8465683561,7.0
13842,0.0,864.543457,474.522125,-399.510681,-0.189417017,-0.9817450836,0.0172564355,0.0618538677,562.7645522136,1625.3617828756,7.0
13843,0.0,864.545471,474.532898,-399.496826,-0.189417017,-0.9817450836,0.0172564355,0.0619883621,563.2008059826,1624.9125642132,7.0
13844,0.0,864.548584,474.549194,-399.474182,-0.189417017,-0.9817450836,0.0172564355,0.0621508359,563.7287402294,1624.3765252934,7.0
13845,0.0,864.553772,474.575806,-399.455231,-0.189417017,-0.9817450836,0.0172564355,0.0622968229,564.2054775555,1623.9053899777,7.0
13846,0.0,864.53772,474.492584,-399.473724,-0.189417017,-0.9817450836,0.0172564355,0.0624152982,564.5675482425,1623.4541876363,7.0
13847,0.0,864.545715,474.534302,-399.446198,-0.189417017,-0.9817450836,0.0172564355,0.062558356,565.0403558164,1623.0148291728,7.0
13848,0.0,864.5495,474.553925,-399.434143,-0.189417017,-0.9817450836,0.0172564355,0.0627048266,565.5185459272,1622.5514174713,7.0
13849,0.0,864.558777,474.601929,-399.404266,-0.189419931,-0.9817601871,0.0163408952,0.062882241,566.1405865762,1622.1173667183,7.0
13850,0.0,864.575195,474.608276,-399.399658,-0.1879380348,-0.9820456588,0.0162978262,0.063524501,568.8574959659,1621.9103708431,7.0
13851,0.0,864.63208,474.687866,-399.617828,-0.187537219,-0.9821222797,0.0162978262,0.0638337112,570.1285968606,1621.7221590844,7.0
13852,0.0,864.755615,474.787689,-399.494781,-0.1859838623,-0.98244265,0.014711984,0.0645471587,573.1560526098,1621.5973316073,7.0
13853,0.0,865.062378,474.855499,-398.363678,-0.1848673093,-0.9826806375,0.0127609775,0.0651742612,575.7816891173,1621.432459582,7.0
13854,0.0,865.249878,474.840668,-396.378235,-0.1838924972,-0.9828873709,0.0107687351,0.0657441666,578.086488116,1621.0904544319,7.0
13855,0.0,865.296814,474.262878,-394.928986,-0.1790940299,-0.9838089693,0.0067260992,,,,
13856,0.0,865.732605,473.64798,-393.137512,-0.1623416175,-0.9867326029,0.0019923793,,,,
13857,0.0,866.097473,473.234558,-391.882843,-0.1538657533,-0.9880899014,0.0019174699,,,,
13858,0.0,866.446167,472.855408,-390.271149,-0.1526074029,-0.9882850317,0.0019174699,,,,
13859,0.0,866.612183,472.623749,-389.219696,-0.1526074029,-0.9882850317,0.0019174699,,,,
13860,0.0,866.812622,472.137848,-387.323486,-0.1526074029,-0.9882850317,0.0019174699,,,,
13861,0.0,866.944824,472.016022,-387.364075,-0.1526074029,-0.9882850317,0.0019174699,,,,
13862,0.0,866.955078,471.973083,-387.355316,-0.1526074029,-0.9882850317,0.0019174699,,,,
13863,0.0,866.297119,471.771118,-386.251495,-0.1526074029,-0.9882850317,0.0019174699,,,,
13864,0.0,865.924377,471.308441,-385.862701,-0.1526074029,-0.9882850317,0.0019174699,,,,
13865,0.0,865.545349,470.908783,-385.577332,-0.1526074029,-0.9882850317,0.0019174699,,,,
13866,0.0,865.19165,470.01239,-385.31485,-0.1526074029,-0.9882850317,0.0019174699,,,,
13867,0.0,864.735901,469.215668,-385.10022,-0.1526074029,-0.9882850317,0.0019174699,,,,
13868,0.0,864.634888,468.036377,-385.021149,-0.151170846,-0.9884890494,-0.0060641966,,,,
13869,0.0,864.543945,466.328278,-384.893555,-0.152222773,-0.9882466439,-0.0140284789,,,,
13870,0.0,864.405884,464.383911,-384.703186,-0.1542040246,-0.9878308374,-0.0202819008,,,,
13871,0.0,864.203674,462.26059,-384.460175,-0.1579446085,-0.9872227126,-0.0210906703,,,,
13872,0.0,864.110718,459.925842,-384.07666,-0.1702467697,-0.9852486367,-0.0173540022,,,,
13873,0.0,864.007507,457.603638,-383.527374,-0.1834827602,-0.9829425423,-0.0125712056,,,,
13874,0.0,863.823425,455.417908,-382.850769,-0.2121680391,-0.9772225211,-0.0045680867,,,,
13875,0.0,863.403076,452.860931,-382.126892,-0.2314300587,-0.972847616,0.00276479,,,,
13876,0.0,863.03772,450.724884,-381.335266,-0.2470026016,-0.9689681264,0.0095123547,,,,
13877,0.0,862.4104,447.935547,-380.422974,-0.2621012769,-0.9648881764,0.0171384861,,,,
13878,0.0,861.837524,445.563477,-379.761108,-0.2696536376,-0.9627709618,0.0189470507,,,,
13879,0.0,861.081726,442.575531,-378.807281,-0.2798291501,-0.9598181646,0.0210888032,,,,
13880,0.0,860.509949,440.285706,-378.155121,-0.285139784,-0.9582177505,0.0226725893,,,,
13881,0.0,859.897766,437.450775,-377.446747,-0.2892397306,-0.9569611192,0.023786437,,,,
13882,0.0,859.401978,434.476349,-376.782867,-0.2899261377,-0.9567489002,0.0239661547,,,,
13883,0.0,858.992737,430.957855,-376.058228,-0.2899261377,-0.9567489002,0.0239661547,,,,
13884,0.0,858.745178,428.6745,-375.628815,-0.2899261377,-0.9567489002,0.0239661547,,,,
13885,0.0,858.619812,424.848816,-374.781677,-0.2899261377,-0.9567489002,0.0239661547,,,,
13886,0.0,858.687744,421.815125,-374.079681,-0.2899261377,-0.9567489002,0.0239661547,,,,
13887,0.0,858.970642,418.675964,-373.293549,-0.2899261377,-0.9567489002,0.0239661547,,,,
13888,0.0,859.431213,415.646576,-372.544037,-0.2899261377,-0.9567489002,0.0239661547,,,,
13889,0.0,860.121155,412.107635,-371.840118,-0.2899261377,-0.9567489002,0.0239661547,,,,
13890,0.0,860.805115,409.022125,-371.215027,-0.2899261377,-0.9567489002,0.0239661547,,,,
13891,0.0,861.498535,405.868988,-370.675781,-0.2899261377,-0.9567489002,0.0239661547,,,,
13892,0.0,862.297241,402.318298,-370.158783,-0.2899261377,-0.9567489002,0.0239661547,,,,
13893,0.0,863.082153,399.097687,-369.654266,-0.2908273394,-0.9564753432,0.0239661547,,,,
13894,0.0,863.860718,396.038605,-369.167572,-0.2943845311,-0.955362785,0.0248937122,,,,
13895,0.0,864.53595,393.143921,-368.743805,-0.3014204365,-0.9530647464,0.0285185827,,,,
13896,0.0,865.215454,390.332031,-368.306885,-0.3107270656,-0.9499553103,0.0321496373,,,,
13897,0.0,866.156555,387.015198,-367.810486,-0.3254037466,-0.9448739521,0.0364090139,0.1479541957,912.1381734176,1742.4933412034,4.0
13898,0.0,867.130127,384.174835,-367.257507,-0.3412891975,-0.9390306362,0.0417510241,0.1397395571,886.6571561376,1739.0383798307,4.0
13899,0.0,869.148804,378.148285,-366.166779,-0.3938471297,-0.9174105668,0.0569411126,0.1134900672,801.1673354083,1731.4691563884,4.0
13900,0.0,869.946106,375.359528,-365.580414,-0.4324111548,-0.8993237054,0.0650958222,0.0953917237,736.4656604829,1727.8033824125,4.0
13901,0.0,870.424713,373.6895905,-365.1273345,-0.4533433642,-0.888304466,0.0694034108,0.0862937493,700.2255812105,1725.6179786232,4.0
13902,0.0,871.544373,369.261658,-363.853455,-0.521922519,-0.8489714437,0.0827307199,0.0583787719,578.9587396189,1719.6413562468,4.0
13903,0.0,872.696045,366.158173,-362.786743,-0.5519935772,-0.8292349359,0.0875928752,0.0478045409,524.2146693524,1715.9828577037,4.0
13904,0.0,874.179932,362.321136,-361.453796,-0.5866646738,-0.8044796484,0.0929357618,0.0368486242,460.3591694202,1711.6275361676,4.0
13905,0.0,875.325684,359.249512,-360.490906,-0.6034340888,-0.7915748972,0.0963144986,0.0321705168,429.7772325788,1708.1289555875,4.0
13906,0.0,876.637451,355.753601,-359.387299,-0.612720257,-0.7841484421,0.098412943,0.0298467102,413.2604025549,1704.2195806957,4.0
13907,0.0,877.987488,351.805481,-358.320374,-0.6167755929,-0.7809283803,0.098685018,0.0289217226,405.8190799075,1699.6850226764,4.0
13908,0.0,879.078186,348.253876,-357.520935,-0.6168808239,-0.7808452598,0.0986850006,0.0290454238,405.6683992048,1695.4852350991,4.0
13909,0.0,880.062866,344.883331,-356.865814,-0.6168808239,-0.7808452598,0.0986850006,0.0291968461,405.7416837194,1691.4533819168,4.0
13910,0.0,881.032898,341.53244,-356.232208,-0.6168808239,-0.7808452598,0.0986850006,0.0294085057,406.2258223951,1687.4571193967,4.0
13911,0.0,882.155579,337.552032,-355.5625,-0.6168808239,-0.7808452598,0.0986850006,0.0296410683,406.7354085591,1683.0320335439,4.0
13912,0.0,883.139648,334.166748,-354.813171,-0.6168808239,-0.7808452598,0.0986850006,0.0298357502,407.2253194929,1679.6356133197,4.0
13913,0.0,883.914917,330.73468,-354.108978,-0.6168808239,-0.7808452598,0.0986850006,0.0300037078,407.5551701367,1676.3559448788,4.0
13914,0.0,884.390686,327.246094,-353.536407,-0.6168808239,-0.7808452598,0.0986850006,0.0301236174,407.5530314517,1673.0583183047,4.0
13915,0.0,884.562622,323.873077,-353.470886,-0.6168808239,-0.7808452598,0.0986850006,0.0301728297,407.1167668544,1669.9247702134,4.0
13916,0.0,884.428467,320.874908,-353.32135,-0.6168808239,-0.7808452598,0.0986850006,0.0301808931,406.4901064025,1667.134976699,4.0
13917,0.0,884.072815,317.788025,-353.101379,-0.6149201946,-0.7823901977,0.098685018,0.030725664,409.3904340265,1664.3089213788,4.0
13918,0.0,883.446655,314.638397,-352.870789,-0.6046909698,-0.7901137147,0.1003451485,0.0338207563,428.4398028833,1661.4474117883,4.0
13919,0.0,882.727234,311.331543,-352.564087,-0.5665633419,-0.8173126407,0.1049096129,0.0464590001,499.682281935,1658.6232762733,4.0
13920,0.0,881.983215,308.280029,-352.17395,-0.5147187881,-0.8505550343,0.1077993635,0.0659764179,591.5941554221,1656.1460225994,4.0
13921,0.0,880.935486,304.642883,-351.783295,-0.4404556475,-0.8907730888,0.1119023092,0.0996349396,717.200303975,1648.2235519403,4.0
13922,0.0,880.095215,301.598969,-351.579712,-0.3341896177,-0.9356239539,0.1136886817,,,,
13923,0.0,879.187256,297.764221,-351.426422,-0.1683339032,-0.979335408,0.1120975274,,,,
13924,0.0,879.582764,294.290497,-351.259827,-0.0198626646,-0.9941024963,0.1066100436,,,,
13925,0.0,880.207581,291.117859,-350.540527,0.1493511018,-0.9838582113,0.0985762063,,,,
13926,0.0,880.216675,288.154022,-350.139282,0.259276404,-0.9614912539,0.0911609291,,,,
13927,0.0,880.122314,284.694153,-350.700073,0.3496211944,-0.9330740101,0.0844861649,,,,
13928,0.0,879.827454,280.974792,-351.450256,0.4204906691,-0.9038379476,0.0791489841,,,,
13929,0.0,879.25293,277.220917,-352.058746,0.4631071068,-0.8831373768,0.0748343585,,,,
13930,0.0,878.508179,274.169403,-352.429504,0.4692811598,-0.879950847,0.073903315,,,,
13931,0.0,877.631042,270.829834,-352.839142,0.4701971272,-0.8794741303,0.0737557846,,,,
13932,0.0,876.524292,266.738953,-353.248535,0.4701971272,-0.8794741303,0.0737557846,,,,
13933,0.0,875.541992,263.375488,-353.380646,0.4701971272,-0.8794741303,0.0737557846,,,,
13934,0.0,874.532227,260.047577,-353.51593,0.4701971272,-0.8794741303,0.0737557846,,,,
13935,0.0,873.552124,256.607758,-353.403687,0.4701971272,-0.8794741303,0.0737557846,,,,
13936,0.0,872.682922,253.341263,-353.269318,0.4709660604,-0.8790625997,0.0737557846,,,,
13937,0.0,871.916382,249.995056,-353.030212,0.474105365,-0.8773734593,0.0737557846,,,,
13938,0.0,871.170654,246.749252,-352.753967,0.4816924741,-0.8732310374,0.0737557846,,,,
13939,0.0,869.595642,239.912521,-351.988983,0.5203413899,-0.8506126791,0.075517601,,,,
13940,0.0,869.1474915,237.8856505,-351.7837675,0.535465754,-0.8409277564,0.0761185234,,,,
13941,0.0,868.129028,232.923004,-351.496796,0.585700016,-0.8068118472,0.0775250568,,,,
13942,0.0,867.515869,229.378204,-351.359558,0.6182106014,-0.7821650693,0.0776753289,,,,
13943,0.0,867.069519,225.597015,-351.462128,0.6526256848,-0.7536884362,0.0776753289,,,,
13944,0.0,866.710571,222.297577,-351.593536,0.6763756098,-0.7324497119,0.0776753115,,,,
13945,0.0,866.425598,219.142166,-351.822083,0.6942662298,-0.7157054598,0.0758953027,,,,
13946,0.0,866.104126,215.89978,-352.065491,0.702161557,-0.7079855328,0.0756679138,,,,
13947,0.0,865.738342,212.016479,-352.410156,0.7059102495,-0.704247887,0.0756679138,,,,
13948,0.0,865.361572,208.62059,-352.751007,0.7060079504,-0.7042504362,0.0747268166,,,,
13949,0.0,865.040344,205.484406,-353.138763,0.7060088286,-0.7042511402,0.0747118835,,,,
13950,0.0,864.735168,202.334549,-353.44989,0.7060088286,-0.7042511402,0.0747118835,,,,
13951,0.0,864.414001,198.593445,-353.750061,0.7060088286,-0.7042511402,0.0747118835,,,,
13952,0.0,864.185547,195.684113,-353.787872,0.7060088286,-0.7042511402,0.0747118835,,,,
13953,0.0,864.063049,191.679138,-353.551941,0.7060088286,-0.7042511402,0.0747118835,,,,
13954,0.0,864.156311,188.313568,-353.283936,0.7066415811,-0.7036162398,0.0747118661,,,,
13955,0.0,864.435547,185.078003,-353.017517,0.7066837007,-0.7035739347,0.0747118835,,,,
13956,0.0,864.863525,181.823685,-352.605804,0.7083437893,-0.7018163369,0.0755175836,,,,
13957,0.0,865.547485,178.11142,-352.147614,0.7111475947,-0.6988500656,0.0766660568,,,,
13958,0.0,866.319275,174.737152,-351.753326,0.7144568168,-0.6953582356,0.0776426506,,,,
