timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7888,0.0,665.900635,-1485.994995,-354.949707,0.8039556101,-0.5877861205,0.0903485113,0.0242679232,83.7648878455,382.5442516316,6.0
7889,0.0,665.886963,-1489.315796,-354.73941,0.8193179618,-0.566770909,0.0865379355,0.0209397352,77.3964049145,380.1943740234,6.0
7890,0.0,665.898743,-1491.741943,-354.668396,0.825581227,-0.5578604474,0.0848961654,0.0200035209,75.3523049728,378.6265899526,6.0
7891,0.0,666.084412,-1495.329468,-354.440979,0.8406934468,-0.5353062963,0.0817416523,0.0169854446,69.0735695132,376.3660917879,6.0
7892,0.0,666.254456,-1497.779419,-354.308594,0.8495585007,-0.5212674343,0.0808122255,0.015448348,65.6819762122,375.1232528557,6.0
7893,0.0,666.57019,-1501.175781,-354.064301,0.8634671528,-0.4980606216,0.0797501935,0.0130592538,60.1480850647,373.3964337009,6.0
7894,0.0,667.030151,-1504.760132,-353.696869,0.879939414,-0.4685319166,0.0786414063,0.0104645807,53.6158577825,371.583571346,6.0
7895,0.0,667.418152,-1507.883545,-353.503723,0.8892716568,-0.4507330556,0.0776893364,0.0093697514,50.5434731191,370.0886335332,6.0
7896,0.0,667.741272,-1510.521484,-353.449615,0.8945941467,-0.4400770993,0.0776753463,0.0070331764,43.6982295804,369.0949074423,6.0
7897,0.0,668.320251,-1514.226562,-352.943604,0.9021930766,-0.4244643498,0.0766659524,0.0067851353,42.6907338859,367.0940173615,6.0
7898,0.0,669.199829,-1519.442261,-352.861938,0.9111658223,-0.4053997673,0.0736740991,0.0062647727,40.7079507633,364.244362553,6.0
7899,0.0,669.758606,-1523.370605,-352.862915,0.916096644,-0.3944197674,0.0721109282,0.0060625301,39.8259723967,362.2293741242,6.0
7900,0.0,670.0264895,-1525.085876,-352.8490295,0.9183895594,-0.3892629331,0.0707191534,0.0058986491,39.1867651573,361.3407048541,6.0
7901,0.0,670.294373,-1526.801147,-352.835144,0.9206824748,-0.3841060988,0.0693273787,0.005734768,38.5475579179,360.4520355839,6.0
7902,0.0,671.420471,-1533.10083,-352.975647,0.9240910602,-0.3762264376,0.0671519175,0.0056343661,37.8559045263,357.1155044437,6.0
7903,0.0,672.051941,-1536.15979,-353.117981,0.9255862929,-0.3727038984,0.0661953067,0.005601916,37.5703560778,355.4439193133,6.0
7904,0.0,672.702515,-1539.003662,-353.36557,0.9285135661,-0.3654506077,0.0656384862,0.0054677707,36.9520856103,353.8451769673,6.0
7905,0.0,673.47168,-1542.026367,-353.582703,0.9310251522,-0.359081804,0.0652106124,0.0053913018,36.5115315734,352.0905547657,6.0
7906,0.0,674.347839,-1545.310669,-353.788971,0.9367427346,-0.3440791933,0.0642071485,0.0050712395,35.2208715448,350.1703288477,6.0
7907,0.0,675.115784,-1547.775513,-353.908386,0.9399702815,-0.3354691702,0.0625803945,0.0048330833,34.2346159802,348.6291546087,6.0
7908,0.0,675.972229,-1550.494995,-354.094116,0.9423130554,-0.3288884311,0.062277648,0.0047655156,33.8305969405,346.9426908616,6.0
7909,0.0,677.119995,-1553.817627,-354.209839,0.9446400414,-0.3223220766,0.0613487658,0.0047098989,33.4329080611,344.8778774391,6.0
7910,0.0,678.074646,-1556.469482,-354.272705,0.9458183621,-0.3188532472,0.0613207363,0.0047882326,33.5503710856,343.2536864416,6.0
7911,0.0,679.101929,-1558.880615,-354.146484,0.9476882738,-0.3134026641,0.0605450724,0.0047958864,33.4238731701,341.6871631968,6.0
7912,0.0,680.441528,-1561.718628,-353.687927,0.9497784217,-0.3072169118,0.0594871318,0.004880968,33.5264681135,339.7429214671,6.0
7913,0.0,681.685608,-1564.742554,-353.654053,0.9522916932,-0.2995384645,0.0584571587,0.0048263511,33.151853459,337.8376193051,6.0
7914,0.0,682.747009,-1567.103149,-353.425507,0.9530983459,-0.297125059,0.0576215446,0.0049393271,33.3804915917,336.2643142315,6.0
7915,0.0,683.866394,-1569.495117,-352.803833,0.9540605028,-0.2941957426,0.0567223233,0.0051613675,33.9565296529,334.6470665221,6.0
7916,0.0,685.427246,-1573.03418,-352.81488,0.9552081834,-0.2906534911,0.055658553,0.0053055877,34.186222648,332.3121218027,6.0
7917,0.0,686.691895,-1575.813721,-352.581024,0.9567766644,-0.2856241815,0.054747068,0.0054116838,34.3336402626,330.4661733684,6.0
7918,0.0,687.728699,-1577.992065,-352.310699,0.9586244385,-0.2794583443,0.0542422323,0.0054529716,34.310926135,328.998321637,6.0
7919,0.0,689.51062,-1581.59082,-352.201416,0.9609608162,-0.2714263732,0.0536845756,0.0055391808,34.316220805,326.4855243693,6.0
7920,0.0,690.807251,-1584.107666,-352.187042,0.9631049285,-0.2638885057,0.0528370441,0.0054598415,33.8850969826,324.7112412186,6.0
7921,0.0,692.187805,-1586.630859,-352.286011,0.9646778814,-0.2581058825,0.0527061525,0.0054987903,33.8105640564,322.8506650273,6.0
7922,0.0,693.795959,-1589.568848,-352.380127,0.9658632818,-0.25363395,0.05270617,0.005679597,34.1295456882,320.6817771521,6.0
7923,0.0,695.025146,-1592.014771,-352.345428,0.9684038792,-0.2439306036,0.0518824386,0.005498344,33.4006268882,318.9491594453,6.0
7924,0.0,696.599304,-1594.743652,-352.500946,0.9714305059,-0.2318143414,0.0508417478,0.0051913754,32.2460752383,316.872848641,6.0
7925,0.0,697.926025,-1597.009521,-352.674866,0.9739647463,-0.2209364657,0.0507912509,0.0049905234,31.4491771582,315.1837058777,6.0
7926,0.0,699.361572,-1599.229492,-352.950134,0.9826197222,-0.1793724532,0.0477912613,0.0039919098,27.9758496506,313.4092262092,6.0
7927,0.0,701.000427,-1601.812988,-353.535065,0.9846132454,-0.1683194377,0.046960877,0.0037792681,27.0474751203,311.3999913931,6.0
7928,0.0,702.365295,-1604.0,-353.766205,0.9903360467,-0.1318175719,0.0431119743,0.0039321081,27.4410592193,309.7422795995,6.0
7929,0.0,703.824341,-1606.302979,-354.071716,0.9932264296,-0.108605944,0.0413038554,0.0043700838,28.7633483999,308.0027231307,6.0
7930,0.0,705.555908,-1609.082397,-354.271362,0.9948457974,-0.0930222583,0.0403571413,0.004621184,29.377791126,305.9354670566,6.0
7931,0.0,707.042908,-1611.348267,-354.35434,0.9967053943,-0.0708421304,0.0394936655,0.0054907747,31.8344504393,304.2023182856,6.0
7932,0.0,708.858459,-1613.983521,-354.306793,0.9985217392,-0.0384744055,0.0383934423,0.0073972192,36.6811779528,302.133349149,6.0
7933,0.0,710.602417,-1616.455811,-354.24704,0.9991343968,-0.0181916933,0.0374101502,0.00857398,39.228466536,300.2119746834,6.0
7934,0.0,712.217163,-1618.616455,-354.111084,0.9993498209,0.0050986212,0.0356922894,0.0103397845,42.8095582959,298.4664672382,6.0
7935,0.0,714.076782,-1621.046997,-353.835938,0.9992429285,0.0159919295,0.0354658717,0.0107516694,43.3742842823,296.5854689424,6.0
7936,0.0,715.974487,-1623.379761,-353.629272,0.9990339882,0.0270835459,0.0346059527,0.0111742285,43.9359500246,294.7222190514,6.0
7937,0.0,717.83844,-1625.608643,-353.446625,0.9988284934,0.0347275384,0.0336992424,0.0111957512,43.7060025866,292.8993776629,6.0
7938,0.0,719.713989,-1627.826416,-353.198792,0.998557401,0.0419230998,0.0335495255,0.0112471248,43.5578718135,291.2429927568,6.0
7939,0.0,721.676086,-1630.176392,-353.164429,0.9980734166,0.0526651291,0.0327999877,0.0115964244,43.9426441201,289.3822355913,6.0
7940,0.0,725.871521,-1634.880737,-352.669525,0.9966066802,0.0758949005,0.0318604623,0.0127010189,45.321109929,285.2657627276,6.0
7941,0.0,727.2311705,-1636.3311765,-352.597229,0.995164725,0.091738443,0.0312695037,0.0143523239,47.8255623778,283.8597698626,6.0
7942,0.0,728.59082,-1637.781616,-352.524933,0.9937227698,0.1075819855,0.0306785451,0.0160036288,50.3300148266,282.4537769976,6.0
7943,0.0,730.764954,-1640.1698,-352.427521,0.9937107915,0.1076936389,0.0306747945,0.0148130356,48.0462560537,280.179793587,6.0
7944,0.0,734.791992,-1644.436035,-352.713898,0.9870438821,0.157674678,0.0297165049,0.0207719097,55.9593759637,275.9857932341,6.0
7945,0.0,736.966125,-1646.739014,-352.90506,0.9851395595,0.1691655331,0.0297165049,0.0214107192,56.3461603948,273.760555214,6.0
7946,0.0,738.3585205,-1648.1673585,-352.8918,0.982444401,0.1836573555,0.029248573,0.0233210666,58.4141871689,272.3582800554,6.0
7947,0.0,741.555786,-1651.12854,-352.796082,0.9796245645,0.1987679054,0.0287581705,0.0242613935,58.9364163764,269.191356672,6.0
7948,0.0,744.545166,-1653.2677,-352.858765,0.9716724712,0.2345753108,0.0287581705,0.0306206132,65.3961503747,266.305752522,6.0
7949,0.0,746.963013,-1654.615479,-352.823761,0.9645327582,0.2623919319,0.0287581705,0.0267555116,125.7560753254,547.3081256282,4.0
7950,0.0,749.483643,-1655.781738,-352.890656,0.956306049,0.2905757775,0.0323180787,0.0218538189,114.1745230288,549.1314848085,4.0
7951,0.0,751.956604,-1656.675049,-352.970673,0.9446267737,0.326078058,0.0367880199,0.0159716481,98.040515353,550.7528871112,4.0
7952,0.0,754.60907,-1657.386353,-353.061676,0.9278723884,0.3704717665,0.0424676484,0.0097413706,76.9101395402,552.3556595471,4.0
7953,0.0,757.139771,-1657.79895,-353.146423,0.9167624052,0.396914505,0.0447835698,0.00694813,65.172343934,553.8218330848,4.0
7954,0.0,759.983276,-1658.268311,-353.258667,0.9134862878,0.4043682859,0.0450454363,0.0066495154,63.9362941358,555.3421405784,4.0
7955,0.0,762.802979,-1658.640991,-353.2789,0.9133593832,0.4046548476,0.0450454363,0.0071626925,66.52034419,556.7758793758,4.0
7956,0.0,764.72699,-1658.799561,-353.312622,0.9133593832,0.4046548476,0.0450454363,0.0075127077,68.230198246,557.6742677724,4.0
7957,0.0,765.518555,-1659.905884,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0080764026,71.207336178,561.4090652817,4.0
7958,0.0,768.427979,-1659.828735,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0082694277,72.0872946192,561.701657697,4.0
7959,0.0,771.574585,-1659.627686,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0086865213,73.9681513401,562.4086652724,4.0
7960,0.0,774.778137,-1659.311157,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0091769338,76.1606332398,563.4630156886,4.0
7961,0.0,776.819946,-1659.126343,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0094667079,77.3921111716,563.7836575036,4.0
7962,0.0,780.284058,-1658.915405,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0099843281,79.5538699507,564.3826315549,4.0
7963,0.0,783.288147,-1658.854492,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0104531849,81.4884765381,565.0603068769,4.0
7964,0.0,786.4729,-1658.896362,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0109613429,83.5535658422,565.8632572812,4.0
7965,0.0,789.582764,-1659.033813,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0114725859,85.6025043116,566.7480313003,4.0
7966,0.0,792.615417,-1659.251465,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0119789993,87.6037684489,567.6779633386,4.0
7967,0.0,795.563354,-1659.534912,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0124825412,89.5692047414,568.6587663346,4.0
7968,0.0,798.65686,-1659.901367,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0130254037,91.628242908,569.5575384009,4.0
7969,0.0,801.621887,-1660.31311,-352.298737,0.9133593832,0.4046548476,0.0450454363,0.0135668353,93.6231909364,570.3050059782,4.0
7970,0.0,804.51001,-1660.765991,-352.298737,0.9133909505,0.4046687569,0.044273794,0.0140680282,95.4227509846,570.8909175888,4.0
7971,0.0,808.035278,-1661.357422,-352.298737,0.910937663,0.4106514316,0.0394712031,0.0135102711,93.6414125619,571.6007137513,4.0
7972,0.0,811.095886,-1661.896362,-352.298737,0.9058631189,0.4221556684,0.0345919286,0.0119474994,88.1728191132,572.1136288275,4.0
7973,0.0,813.480225,-1662.369629,-352.298737,0.9052325876,0.4235129041,0.0345077144,0.0121468912,88.9874059446,572.6692081734,4.0
7974,0.0,816.709167,-1663.05188,-352.298737,0.9046726838,0.4247076087,0.0345077144,0.0125542494,90.4383833561,572.5451935559,4.0
7975,0.0,820.118042,-1663.806396,-352.298737,0.904553981,0.4249603665,0.0345077144,0.0131744412,92.6229723869,572.4963782004,4.0
7976,0.0,822.889832,-1664.4375,-352.298737,0.9029340474,0.4283915543,0.0345077144,0.0131254397,92.4309106027,572.3676460091,4.0
7977,0.0,826.261414,-1665.223389,-352.298737,0.8999215506,0.4346842768,0.0345077144,0.0127048877,90.8888162561,571.9971292056,4.0
7978,0.0,829.098633,-1665.915771,-352.298737,0.8989274338,0.4367364038,0.0345077144,0.012923996,91.586246007,571.511023698,4.0
7979,0.0,832.613831,-1666.791382,-352.298737,0.8971635266,0.4403485259,0.0345077144,0.0130180796,91.7866685714,570.7017295743,4.0
7980,0.0,835.383667,-1667.498291,-352.298737,0.8959994648,0.442712297,0.034507697,0.0131848125,92.2461479699,569.9444455767,4.0
7981,0.0,838.327576,-1668.258911,-352.298737,0.894423664,0.4458873478,0.0345077144,0.0132499163,92.3472342386,569.1748555035,4.0
7982,0.0,841.529663,-1669.094727,-352.298737,0.8922498418,0.450221544,0.034507697,0.013212227,92.0718045325,568.2806936439,4.0
7983,0.0,844.623413,-1669.901855,-352.298737,0.8888757096,0.45684701,0.0345077144,0.0127796186,90.4334430771,567.4754842677,4.0
7984,0.0,847.282471,-1670.539551,-352.298737,0.8780301672,0.477359658,0.0345077144,0.0100004895,79.9606820369,566.8124442946,4.0
7985,0.0,853.274963,-1672.001221,-352.298737,0.8568972437,0.5143844976,0.0337001843,0.0060676802,62.1845152514,565.3478002649,4.0
7986,0.0,855.810669,-1672.562866,-352.298737,0.838099236,0.5444851696,0.0335495255,0.0034427762,46.8220137657,564.7481447891,4.0
7987,0.0,859.019958,-1673.293335,-352.298737,0.8215253735,0.569231888,0.0327279443,0.0021169037,36.6767561817,563.9691294544,4.0
7988,0.0,861.670349,-1673.837158,-352.298706,0.8015639506,0.5970441808,0.0321477708,0.001397693,29.7818612275,563.4855116,4.0
7989,0.0,864.485657,-1674.435791,-352.298706,0.7840416659,0.6198963091,0.0317369206,0.0015351397,31.1648643818,562.656101991,4.0
7990,0.0,867.720215,-1675.090332,-352.298706,0.7692276482,0.6382701348,0.0300010062,0.0020614461,36.0538126315,561.7901732448,4.0
7991,0.0,870.855347,-1675.67041,-352.298737,0.7559690652,0.6539721221,0.0288311648,0.0027220167,41.3609186955,560.9517722611,4.0
7992,0.0,873.595825,-1676.138062,-352.298706,0.7414354377,0.6704758588,0.0271222144,0.0037805084,48.6613435218,560.1506484772,4.0
7993,0.0,876.634033,-1676.620972,-352.298737,0.7301365576,0.6828368359,0.0251885455,0.0047087619,54.2071433332,559.2422951565,4.0
7994,0.0,879.44165,-1677.001953,-352.298645,0.7183150108,0.6953474499,0.0227039448,0.0058791746,60.4752682593,558.5266360628,4.0
7995,0.0,883.088867,-1677.491699,-352.298737,0.7061267138,0.7077989715,0.0201415003,0.0071586912,66.5563840384,557.2326388887,4.0
7996,0.0,886.111572,-1678.033325,-352.298737,0.6993153896,0.7145809446,0.0182224977,0.0077813389,69.2745976442,556.388756615,4.0
7997,0.0,888.444641,-1678.574829,-352.298706,0.6964972046,0.7173498326,0.0173453641,0.0078961851,69.7317636376,555.9887528528,4.0
7998,0.0,891.615601,-1679.407104,-352.298737,0.6936036194,0.7201690742,0.0164476077,0.0078655895,69.49299738,555.1573398949,4.0
7999,0.0,894.917664,-1680.420166,-352.298737,0.6911353,0.7225618006,0.0153766523,0.0077278751,68.8105085926,554.5623624081,4.0
8000,0.0,897.578308,-1681.362305,-352.298767,0.6886073205,0.7249896328,0.0144910488,0.0076855244,68.5767874343,554.1935146636,4.0
8001,0.0,900.627869,-1682.552368,-352.298767,0.68623938,0.7272510961,0.0134668676,0.0075342309,67.860162661,553.8599969276,4.0
8002,0.0,903.327454,-1683.706299,-352.298767,0.6842399421,0.7291489659,0.0125493908,0.0073707306,67.0983040249,553.6598366685,4.0
8003,0.0,905.882812,-1684.877319,-352.298767,0.6823258507,0.7309549874,0.0116721828,0.0072091372,66.3412777214,553.491969015,4.0
8004,0.0,908.943054,-1686.372559,-352.298767,0.6800040806,0.7331315349,0.0106114551,0.0070088635,65.4062790742,553.4048470209,4.0
8005,0.0,911.835388,-1687.870483,-352.298767,0.679860448,0.7332656781,0.0105459216,0.0065339617,63.1579385037,553.3950020184,4.0
8006,0.0,914.176697,-1689.14856,-352.298767,0.6792718586,0.7338109605,0.0105459216,0.0062245576,61.6550783722,553.4475729304,4.0
8007,0.0,916.834717,-1690.654907,-352.298767,0.6791571342,0.7339171415,0.0105459216,0.005799933,59.5328150128,553.554730983,4.0
8008,0.0,919.885132,-1692.45813,-352.298767,0.6791571342,0.7339171415,0.0105459216,0.0053076106,56.9768660813,553.746589183,4.0
8009,0.0,922.641357,-1694.153687,-352.298767,0.6791571342,0.7339171415,0.0105459216,0.0048774917,54.6487627043,553.9840746408,4.0
8010,0.0,924.915771,-1695.598633,-352.298767,0.6791571342,0.7339171415,0.0105459216,0.0045340576,52.7166860427,554.220296186,4.0
8011,0.0,927.51123,-1697.291138,-352.298767,0.6791626086,0.7339229545,0.0097594993,0.0041289273,50.3402108244,554.5365422222,4.0
8012,0.0,930.459839,-1699.269165,-352.298767,0.6791636893,0.7339242251,0.009587226,0.0037130486,47.7790634239,554.9589167348,4.0
8013,0.0,933.024536,-1701.040283,-352.298767,0.6778296232,0.7351678313,0.0086753469,0.0034810432,46.3021270047,555.4046532249,4.0
8014,0.0,935.676941,-1702.912842,-352.298767,0.6756539025,0.7371684695,0.008628539,0.0033561233,45.5000578962,555.8309028636,4.0
8015,0.0,937.668884,-1704.344727,-352.298737,0.6720477295,0.7404718628,0.0072986054,0.0034306443,46.0458366356,556.3656702823,4.0
8016,0.0,940.243835,-1706.235229,-352.298767,0.6685073594,0.7436813607,0.0059953446,0.003400208,45.8767930348,556.794319378,4.0
8017,0.0,942.902649,-1708.25769,-352.298767,0.665288358,0.7465643379,0.005752399,0.0033613025,45.6654901957,557.4226104356,4.0
8018,0.0,945.370239,-1710.193604,-352.298767,0.6649895193,0.7468367409,0.0048807415,0.0030372572,43.462919256,558.0757184642,4.0
8019,0.0,947.60083,-1711.963379,-352.298767,0.6649897994,0.7468370555,0.0047936681,0.0027531366,41.4287478113,558.6914821954,4.0
8020,0.0,950.066711,-1713.9375,-352.298737,0.6649897994,0.7468370555,0.0047936681,0.0010108288,4.9892817575,110.9925945357,6.0
8021,0.0,952.900879,-1716.227661,-352.298767,0.6649897994,0.7468370555,0.0047936681,7.84071e-05,1.4261740073,113.8906839142,6.0
8022,0.0,957.338074,-1719.851929,-352.298767,0.6642734682,0.7474742673,0.0047936681,0.000665927,4.3405145489,118.9556942742,6.0
8023,0.0,958.4250185,-1720.7501835,-352.298752,0.6642734682,0.7474742673,0.0047936681,0.0011218576,17.9625376805,340.7177013302,5.0
8024,0.0,959.511963,-1721.648438,-352.298737,0.6642734682,0.7474742673,0.0047936681,0.0015777882,31.5845608121,562.4797083863,4.0
8025,0.0,962.410034,-1724.053223,-352.298767,0.6642734682,0.7474742673,0.0047936681,0.0013420952,29.1643361372,563.1073657148,4.0
8026,0.0,964.979309,-1725.95105,-352.298767,0.6635698313,0.7480989906,0.0047936681,0.0012114533,27.7326222155,563.5781897628,4.0
8027,0.0,969.818909,-1728.791748,-352.298767,0.6594469608,0.751735809,0.0047936681,0.001168509,27.2468812381,563.7839105391,4.0
8028,0.0,972.441711,-1729.858643,-352.298767,0.6564523958,0.7543575414,0.0038667673,0.0011860183,27.4361872846,563.4973463051,4.0
8029,0.0,974.965881,-1730.648926,-352.298767,0.6521163804,0.7581091739,0.0038349502,0.0013221983,28.9420736659,563.002014009,4.0
8030,0.0,977.154358,-1731.231201,-352.298737,0.6471612883,0.7623470578,0.0030381772,0.001506557,30.8627446729,562.4583948197,4.0
8031,0.0,980.18335,-1731.922363,-352.298767,0.6396045733,0.7687016921,0.0019230899,0.001850299,34.1456926809,561.5661938695,4.0
8073,0.0,1072.164917,-1656.803589,-352.298767,0.4877992432,0.8729511016,-0.0028762114,0.0174452425,34.2832549848,184.3448239266,6.0
8074,0.0,1072.264038,-1656.625854,-352.298767,0.4877992432,0.8729511016,-0.0028762114,0.0157439838,33.1332816352,187.4598575483,6.0
8075,0.0,1072.335938,-1656.497314,-352.298767,0.4877992432,0.8729511016,-0.0028762114,0.0147396554,32.3834860725,189.3089727795,6.0
8076,0.0,1072.442139,-1656.307129,-352.298767,0.4877992432,0.8729511016,-0.0028762114,0.0128132039,30.8467119997,193.3128232232,6.0
8077,0.0,1072.523438,-1656.161743,-352.298767,0.4877992432,0.8729511016,-0.0028762114,0.0116206825,29.8334438251,196.262782543,6.0
8078,0.0,1072.628296,-1653.481934,-352.298767,0.4922650532,0.8704406042,-0.0028761067,0.0106429713,28.606344607,196.5959440658,6.0
8079,0.0,1072.685791,-1650.723389,-352.298767,0.4981983699,0.8670553909,-0.0036514825,0.0100145577,27.7273141511,196.4115249751,6.0
8080,0.0,1072.643677,-1647.225586,-352.298767,0.5078335625,0.8614418675,-0.0047939299,0.0090743334,26.5262421864,197.3516859541,6.0
8081,0.0,1072.538696,-1644.455566,-352.298767,0.5139952465,0.8577796365,-0.0047939299,0.008182575,25.2464216319,197.7561825553,6.0
8082,0.0,1072.381226,-1641.51355,-352.298767,0.5204759795,0.8538628537,-0.0047939299,0.0073731098,23.9693660044,197.7507785898,6.0
8083,0.0,1072.225952,-1638.648315,-352.298767,0.5310870715,0.8473036886,-0.0047939299,0.0069342777,23.3492586324,198.6148296144,6.0
8084,0.0,1072.003174,-1635.582764,-352.298767,0.5404887892,0.8413375583,-0.0047939299,0.0063112911,22.3398904655,199.1559379165,6.0
8085,0.0,1071.716309,-1632.375732,-352.298767,0.5483459531,0.8362378453,-0.0047939299,0.0054278006,20.7777759202,199.6927219763,6.0
8086,0.0,1071.553833,-1629.3302,-352.298767,0.5691771413,0.8222009487,-0.0047939299,0.0063670143,22.559099683,200.2309678578,6.0
8087,0.0,1071.280762,-1626.484375,-352.298767,0.5780932941,0.815956593,-0.0047939299,0.0059336639,21.7937744752,200.3554587598,6.0
8088,0.0,1070.995117,-1623.400513,-352.298767,0.589878618,0.8074776989,-0.0047939299,0.0055234943,21.1402674419,201.4137236724,6.0
8089,0.0,1070.783813,-1620.72876,-352.298767,0.6040853344,0.7969052183,-0.0047939299,0.0058237661,21.7688479658,202.0001605181,6.0
8090,0.0,1070.469727,-1617.712036,-352.298737,0.612944195,0.7901116579,-0.0047939299,0.0051964566,20.6382840858,202.7075231777,6.0
8091,0.0,1070.222168,-1614.668091,-352.298767,0.6284085211,0.7778733977,-0.0039633007,0.0053529564,21.016837449,203.3936933515,6.0
8092,0.0,1069.932617,-1611.626831,-352.298767,0.6391110399,0.7691049157,-0.00383502,0.0048773992,20.1343825519,204.1076915868,6.0
8093,0.0,1069.651123,-1608.459595,-352.298767,0.6512104572,0.758887497,-0.00383502,0.0044687941,19.343726981,204.840448496,6.0
8094,0.0,1069.459473,-1605.893311,-352.298767,0.6637159669,0.7479748711,-0.00383502,0.0044726274,19.4026882546,205.3769509214,6.0
8095,0.0,1069.186279,-1602.500977,-352.298767,0.6761230504,0.7367787411,-0.00383502,0.0040454091,18.528365323,206.1961504239,6.0
8096,0.0,1069.020264,-1599.622192,-352.298767,0.6912263441,0.7226321132,-0.0029950329,0.0042465057,19.0370159674,206.7900177763,6.0
8097,0.0,1068.792603,-1596.573608,-352.298767,0.7000286507,0.7141089666,-0.0028761067,0.0035495527,17.4663154556,207.4842900629,6.0
8098,0.0,1068.587769,-1593.606079,-352.298767,0.7079962712,0.7062103142,-0.0028761067,0.0029770684,16.057176402,208.2491534071,6.0
8099,0.0,1068.412964,-1590.644531,-352.298767,0.7165130728,0.6975677347,-0.0028761067,0.0025768354,14.9998257167,209.0777582248,6.0
8100,0.0,1068.241089,-1587.627075,-352.298767,0.7234122401,0.6904103554,-0.0028761067,0.0021388971,13.7393975634,210.1793781763,6.0
8101,0.0,1068.056152,-1584.579102,-352.298767,0.7271604404,0.6864615225,-0.0028761067,0.0015257692,11.6732619758,211.3968641936,6.0
8102,0.0,1067.897095,-1581.274536,-352.298767,0.7325921066,0.6806618348,-0.0028761067,0.0010976229,9.9666703866,212.7784859089,6.0
8103,0.0,1067.750977,-1578.402344,-352.298767,0.7345855645,0.6785099678,-0.0028761067,0.0006578745,7.7626034921,214.0387003306,6.0
8104,0.0,1067.608154,-1575.384644,-352.298767,0.735936582,0.6770443673,-0.0028761067,0.0003157639,5.401229093,214.9466236246,6.0
8105,0.0,1067.425171,-1569.375,-352.298767,0.7426498988,0.6696736936,-0.0028761067,4.26223e-05,2.0162415347,218.3804699075,6.0
8106,0.0,1067.4105835,-1567.63739,-352.298767,0.7464319522,0.6654312636,-0.0028761067,3.29577e-05,1.7589189723,219.1914336373,6.0
8107,0.0,1067.37207,-1563.306396,-352.298767,0.754006987,0.6568601004,-0.0028761067,5.5404e-06,0.7365570727,221.269744468,6.0
8108,0.0,1067.395386,-1560.094116,-352.298767,0.7614944452,0.6481650545,-0.0028761067,4.4426e-06,0.6627106704,222.3267472124,6.0
8109,0.0,1067.451172,-1557.167114,-352.298767,0.7692228618,0.6389741129,-0.0028761067,5.4987e-06,0.7435298163,224.2100526049,6.0
8110,0.0,1067.498535,-1554.248291,-352.298767,0.7742896383,0.6328248447,-0.0028761067,4.9641e-06,0.7108831534,225.613396442,6.0
8111,0.0,1067.612427,-1550.927979,-352.298767,0.7812417885,0.6242219124,-0.0028761067,6.9488e-06,0.8468663148,227.1673337394,6.0
8112,0.0,1067.72876,-1548.047241,-345.417542,0.7858547438,0.6184044386,-0.0028761067,0.0003861691,6.3531855427,228.6281670162,6.0
8113,0.0,1067.872925,-1545.083862,-344.137665,0.7909877108,0.6118252768,-0.0028761067,0.0005592534,7.6932984375,230.066821251,6.0
8114,0.0,1068.062988,-1541.952148,-344.298737,0.7984805802,0.6020090572,-0.0037226391,0.0004918024,7.26325425,231.6190805476,6.0
8115,0.0,1068.300293,-1538.801025,-344.298737,0.8078898804,0.5893209938,-0.00383502,0.0004652172,7.1125915337,233.2037435496,6.0
8116,0.0,1068.534302,-1535.994873,-344.298737,0.8157898519,0.5783357245,-0.00383502,0.0004654586,7.1397017362,234.0319136273,6.0
8232,0.0,644.900146,-86.807678,-353.389984,1.0,0.0,0.0,,,,
8233,0.0,645.120056,-86.835556,-353.470215,1.0,0.0,0.0,,,,
8234,0.0,645.018433,-86.774704,-353.415161,1.0,0.0,0.0,,,,
8235,0.0,647.276611,-85.260208,-353.701538,0.916374468,0.4002475431,-0.0077290787,,,,
8236,0.0,647.945618,-84.789864,-353.560089,0.8716490125,0.4900368192,-0.009587226,,,,
8237,0.0,648.745667,-84.245903,-353.554474,0.8716490125,0.4900368192,-0.009587226,,,,
8238,0.0,649.635315,-83.809479,-353.511261,0.8716490125,0.4900368192,-0.009587226,,,,
8239,0.0,650.400818,-83.560196,-353.488251,0.8716490125,0.4900368192,-0.009587226,,,,
8240,0.0,651.960266,-82.610527,-353.512177,0.8716490125,0.4900368192,-0.009587226,,,,
8241,0.0,653.449402,-81.862709,-353.620209,0.8716490125,0.4900368192,-0.009587226,,,,
8242,0.0,654.692261,-81.2761,-353.79068,0.8716490125,0.4900368192,-0.009587226,,,,
8243,0.0,656.791748,-80.095757,-354.020844,0.8716490125,0.4900368192,-0.009587226,,,,
