timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
734,0.0,-62.1529635,-1117.522339,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
735,0.0,-59.700588,-1113.232178,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
736,0.0,-57.882896,-1110.049805,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
737,0.0,-56.267731,-1107.219849,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
738,0.0,-54.537228,-1104.186768,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
739,0.0,-53.043587,-1101.567261,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
740,0.0,-51.209038,-1098.348755,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
741,0.0,-49.466461,-1095.290039,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
742,0.0,-47.801884,-1092.367188,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
743,0.0,-46.163216,-1089.489014,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
744,0.0,-44.477882,-1086.52771,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
745,0.0,-42.568802,-1083.172363,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
746,0.0,-40.874203,-1080.192993,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
747,0.0,-39.211758,-1077.269409,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
748,0.0,-37.565308,-1074.373535,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
749,0.0,-35.762768,-1071.202148,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
750,0.0,-34.186489,-1068.428467,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
751,0.0,-32.587181,-1065.61377,-352.298737,0.4884837011,0.8613312915,0.1396140395,,,,
752,0.0,-30.741188,-1062.379761,-352.298737,0.4893011612,0.8610078995,0.1387435426,,,,
753,0.0,-29.110907,-1059.598999,-352.298737,0.4937362361,0.8587469723,0.1370334511,,,,
754,0.0,-27.570185,-1056.981689,-352.298737,0.4982808283,0.8564980651,0.1346375899,,,,
755,0.0,-25.648735,-1053.726318,-352.298737,0.503932336,0.8536764933,0.1314862939,,,,
756,0.0,-23.734146,-1050.464233,-352.298737,0.5079352986,0.8516437844,0.1292462644,,,,
757,0.0,-22.239822,-1047.884033,-352.298737,0.5088083627,0.8512536494,0.1283794161,,,,
758,0.0,-20.605583,-1045.080566,-352.298737,0.5102676215,0.8505149614,0.1274804101,,,,
759,0.0,-18.583599,-1041.612793,-352.298737,0.5114809689,0.8499518669,0.1263686767,,,,
760,0.0,-16.753487,-1038.498413,-352.298737,0.513211491,0.8490564858,0.125367657,,,,
761,0.0,-15.210022,-1035.924805,-352.298737,0.5169710754,0.8472565585,0.1220542145,,,,
762,0.0,-13.626085,-1033.293823,-352.298737,0.5207361744,0.8452282114,0.1200962418,,,,
763,0.0,-11.588251,-1029.926147,-352.298737,0.5255812365,0.8426548858,0.1170346413,,,,
764,0.0,-9.983459,-1027.276123,-352.298737,0.528681071,0.8409624997,0.1152319371,,,,
765,0.0,-8.047421,-1024.065674,-352.298737,0.5308060889,0.8397882645,0.1140200279,,,,
766,0.0,-6.455648,-1021.435303,-352.298737,0.5323474096,0.8390313002,0.1123953413,,,,
767,0.0,-5.577917,-1019.9987185,-352.298737,0.533520214,0.8383594413,0.1118368883,,,,
768,0.0,-4.700186,-1018.562134,-352.298737,0.567108787,0.8181611544,0.0948680616,,,,
769,0.0,-0.968767,-1012.552185,-352.298737,0.5420719701,0.8334225668,0.1075397801,,,,
770,0.0,1.042631,-1009.399353,-352.298737,0.548891321,0.8293305233,0.1045428181,,,,
771,0.0,2.872506,-1006.530579,-352.298737,0.5538694204,0.8263695789,0.1016955472,,,,
772,0.0,6.602881,-1000.81012,-352.298737,0.5668221771,0.8183428746,0.0950134684,,,,
773,0.0,8.476797,-997.946533,-352.298737,0.5716716657,0.8151886396,0.0930536866,,,,
774,0.0,10.384945,-995.099854,-352.298737,0.5787561763,0.810494444,0.0902221962,,,,
775,0.0,12.348514,-992.203552,-352.298737,0.5860177517,0.8054815582,0.0882193525,,,,
776,0.0,14.249035,-989.431519,-352.298737,0.5929481964,0.8005988833,0.0863357656,,,,
1071,0.0,136.638519,-790.011414,-33.624607,-0.5709524201,0.7686074458,0.288541034,,,,
1072,0.0,132.830429,-792.523926,-33.728146,-0.5709524201,0.7686074458,0.288541034,,,,
1073,0.0,132.506012,-792.087158,-33.606644,-0.5709524201,0.7686074458,0.288541034,,,,
1074,0.0,132.288803,-791.7948,-33.56881,-0.5709524201,0.7686074458,0.288541034,,,,
1075,0.0,130.829391,-792.36615,-32.89864,-0.5067432464,0.8137471984,0.2846520321,,,,
1076,0.0,129.303436,-794.624207,-32.966248,-0.4238977662,0.8620431424,0.277835031,,,,
1077,0.0,127.698624,-796.34613,-34.706776,-0.3559770134,0.8938666554,0.2725486529,,,,
1078,0.0,126.833382,-797.514709,-34.917458,-0.2941548208,0.9175198887,0.2676381798,,,,
1079,0.0,125.859985,-799.928284,-34.986301,-0.1996139054,0.9455277561,0.2571605552,,,,
1080,0.0,124.789047,-801.985413,-34.914749,-0.1293941012,0.9593797924,0.2506941973,,,,
1081,0.0,123.795288,-803.254272,-34.849209,-0.0884497206,0.9654554797,0.2450966413,,,,
1082,0.0,122.258934,-805.115417,-34.863945,-0.0547722631,0.9697305533,0.2379551496,,,,
1083,0.0,121.004639,-806.586243,-35.00293,-0.0462463496,0.9706944452,0.2358252938,,,,
1084,0.0,120.145065,-807.59613,-35.165741,-0.0462031865,0.9708739336,0.2350937487,,,,
1085,0.0,118.971207,-808.938171,-35.207287,-0.046205634,0.9709253631,0.2348807754,,,,
1086,0.0,117.951447,-810.102783,-35.170071,-0.046205634,0.9709253631,0.2348807754,,,,
1087,0.0,117.279388,-810.85907,-35.057362,-0.046205634,0.9709253631,0.2348807754,,,,
1088,0.0,116.291084,-813.051697,-33.405701,-0.046205634,0.9709253631,0.2348807754,,,,
1089,0.0,115.389076,-814.277405,-33.188221,-0.046205634,0.9709253631,0.2348807754,,,,
1090,0.0,114.837326,-814.982056,-33.035069,-0.046205634,0.9709253631,0.2348807754,,,,
1091,0.0,114.07177,-815.971008,-32.870838,-0.046205634,0.9709253631,0.2348807754,,,,
1092,0.0,113.426704,-816.823364,-32.756775,-0.046205634,0.9709253631,0.2348807754,,,,
1093,0.0,112.899666,-817.535278,-32.639599,-0.046205634,0.9709253631,0.2348807754,,,,
1094,0.0,112.284271,-818.524658,-32.216911,-0.046205634,0.9709253631,0.2348807754,,,,
1095,0.0,111.822418,-819.250732,-31.998653,-0.046205634,0.9709253631,0.2348807754,,,,
1096,0.0,111.527779,-819.737366,-31.840832,-0.046205634,0.9709253631,0.2348807754,,,,
1097,0.0,111.123032,-820.46637,-31.583845,-0.0490431396,0.9710065946,0.233967869,,,,
1098,0.0,110.901627,-821.35614,-31.119495,-0.0548313979,0.9708738315,0.2332327619,,,,
1099,0.0,111.216644,-821.378113,-31.115635,-0.0718015473,0.9700217605,0.232168736,,,,
1100,0.0,111.675529,-821.069824,-31.281134,-0.0954668847,0.9682209169,0.2311586686,,,,
1101,0.0,111.809731,-820.328796,-31.950216,-0.1453103202,0.9624233528,0.2294040121,,,,
1102,0.0,111.929092,-819.580261,-32.997997,-0.2174418002,0.9487834551,0.2291921004,,,,
1103,0.0,112.262314,-818.717163,-34.267559,-0.3125671628,0.9220224172,0.2284216079,,,,
1104,0.0,113.443604,-817.316772,-34.45623,-0.4509884814,0.8628483822,0.2282587546,,,,
1105,0.0,114.494789,-816.541565,-34.54702,-0.5461779373,0.805769986,0.2289637319,,,,
1106,0.0,114.919907,-816.403625,-34.611446,-0.6296569597,0.7418148721,0.2307440325,,,,
1107,0.0,116.487213,-815.723267,-34.864269,-0.7333225158,0.6363557459,0.2393521517,,,,
1108,0.0,118.028793,-814.804871,-35.031693,-0.7608341428,0.6014311579,0.2437457065,,,,
1109,0.0,119.374481,-813.879822,-35.06781,-0.767966695,0.5916043964,0.2454208498,,,,
1110,0.0,120.5808865,-812.9637755,-35.0519255,-0.7690490452,0.5900631495,0.2457344104,,,,
1111,0.0,123.383141,-810.739563,-35.00127,-0.7701313953,0.5885219027,0.2460479709,,,,
1112,0.0,125.419266,-808.987549,-34.962452,-0.7701313953,0.5885219027,0.2460479709,,,,
1113,0.0,127.434921,-807.165283,-34.915413,-0.7701313953,0.5885219027,0.2460479709,,,,
1114,0.0,129.072327,-805.899353,-34.835709,-0.7701313953,0.5885219027,0.2460479709,,,,
1115,0.0,131.495743,-803.970093,-34.642273,-0.7701313953,0.5885219027,0.2460479709,,,,
1116,0.0,133.518768,-802.172119,-34.495121,-0.7701313953,0.5885219027,0.2460479709,,,,
1117,0.0,135.74295,-800.273499,-34.24453,-0.7701313953,0.5885219027,0.2460479709,,,,
1118,0.0,137.158127,-798.358032,-34.223568,-0.7701313953,0.5885219027,0.2460479709,,,,
1119,0.0,139.436554,-795.589355,-34.163738,-0.7701313953,0.5885219027,0.2460479709,,,,
1120,0.0,141.602615,-793.170349,-34.062416,-0.7701313953,0.5885219027,0.2460479709,,,,
1121,0.0,143.188751,-791.495422,-33.968449,-0.7701313953,0.5885219027,0.2460479709,,,,
1122,0.0,145.549759,-788.896362,-33.79425,-0.7701313953,0.5885219027,0.2460479709,,,,
1123,0.0,145.943909,-786.326782,-33.452148,-0.7701313953,0.5885219027,0.2460479709,,,,
1124,0.0,146.224915,-784.655518,-33.04372,-0.7701313953,0.5885219027,0.2460479709,,,,
1125,0.0,146.561646,-782.0578,-32.75621,-0.7701313953,0.5885219027,0.2460479709,,,,
1126,0.0,147.09549,-779.580261,-32.463249,-0.7701313953,0.5885219027,0.2460479709,,,,
1127,0.0,147.355408,-777.613281,-32.544853,-0.7701313953,0.5885219027,0.2460479709,,,,
1128,0.0,147.941193,-774.56781,-32.81842,-0.7706605287,0.5878288262,0.2460480047,,,,
1129,0.0,148.651123,-771.940369,-32.999916,-0.7723532123,0.5856030395,0.246047954,,,,
1130,0.0,148.932205,-769.791992,-33.197422,-0.7744481803,0.5828296524,0.2460479878,,,,
1131,0.0,149.652893,-766.673767,-33.451923,-0.7802786059,0.575353303,0.2452220911,,,,
1132,0.0,150.39064,-763.944885,-33.707123,-0.7852957837,0.56853093,0.2451185708,,,,
1133,0.0,150.910553,-761.833679,-33.857746,-0.7907240629,0.5609566095,0.2451186216,,,,
1134,0.0,151.620819,-759.238586,-34.022762,-0.8011358299,0.5459837316,0.2451186385,,,,
1135,0.0,152.376694,-757.317566,-33.976456,-0.8147574251,0.5254399899,0.2451186554,,,,
1136,0.0,153.040909,-755.593079,-29.383718,-0.8266346915,0.5065490743,0.2451185877,,,,
1137,0.0,153.769653,-753.965271,-27.710182,-0.8377225794,0.4879936129,0.2451185708,,,,
1138,0.0,154.458084,-752.216614,-27.843529,-0.8444483048,0.4762603684,0.2451185877,,,,
1139,0.0,155.114334,-750.609436,-27.680929,-0.8499072449,0.4664488395,0.2451186554,,,,
1140,0.0,155.750427,-749.145325,-27.520336,-0.8530355602,0.4607029261,0.2451186385,,,,
1141,0.0,156.36673,-747.751099,-27.187819,-0.8559848102,0.4551998181,0.2451186046,,,,
1142,0.0,156.861862,-746.475037,-27.051697,-0.8580160946,0.4513593462,0.2451185877,,,,
1143,0.0,157.333862,-745.311707,-26.825668,-0.8583238543,0.4507738134,0.2451186046,,,,
1144,0.0,157.751434,-744.223755,-26.671219,-0.8583238543,0.4507738134,0.2451186046,,,,
1145,0.0,158.287338,-743.50531,-26.445425,-0.8583238543,0.4507738134,0.2451186046,,,,
1146,0.0,158.973419,-743.728088,-25.483759,-0.8583238543,0.4507738134,0.2451186046,,,,
1147,0.0,158.72644,-744.026184,-25.483282,-0.8583238543,0.4507738134,0.2451186046,,,,
1148,0.0,158.441864,-744.476501,-25.480532,-0.8602451476,0.4470963143,0.2451186892,,,,
1149,0.0,158.2426605,-744.7629085,-25.490991,-0.8613664874,0.4449254236,0.2451186892,,,,
1150,0.0,157.76297,-745.576782,-25.528109,-0.8646710208,0.4384756593,0.2451185877,,,,
1151,0.0,157.286392,-746.415161,-25.637371,-0.8687327057,0.4303723164,0.2451186554,,,,
1152,0.0,156.54335,-747.266296,-25.797203,-0.8732353118,0.4211614415,0.2451186046,,,,
1153,0.0,155.778732,-748.425415,-25.900747,-0.8805284316,0.4056926292,0.2451186892,,,,
1154,0.0,154.79335,-749.67688,-26.00322,-0.8954859599,0.3710238567,0.2458580758,,,,
1155,0.0,153.84462,-751.285461,-26.101921,-0.9108292978,0.3309075188,0.2467594056,,,,
1156,0.0,152.617859,-753.412537,-26.233734,-0.9365882822,0.2478512488,0.2477340271,,,,
1157,0.0,151.415863,-755.740295,-26.394949,-0.9548978047,0.1600340512,0.250118542,,,,
1158,0.0,150.221924,-758.456238,-30.897873,-0.9662201975,0.0567119254,0.2514006513,,,,
1159,0.0,149.111618,-762.549377,-32.659462,-0.9614714913,-0.1086373221,0.2525282233,,,,
1160,0.0,148.776794,-765.230774,-32.629272,-0.9438714819,-0.2129002332,0.2525472556,,,,
1161,0.0,148.368652,-769.275696,-32.685501,-0.90482313,-0.3428046151,0.2525472219,,,,
1162,0.0,148.296097,-772.51062,-32.731785,-0.8774951928,-0.4077034098,0.2525472556,,,,
1163,0.0,148.279312,-776.25415,-32.856525,-0.8498121964,-0.4626436335,0.2525472219,,,,
1164,0.0,148.281494,-779.292053,-32.952682,-0.8333873891,-0.4916150532,0.2525472219,,,,
1165,0.0,147.856583,-782.947266,-33.225166,-0.8171291862,-0.5177795229,0.2533855931,,,,
1166,0.0,147.797791,-786.300049,-33.34483,-0.7980964136,-0.5449934291,0.256951896,,,,
1167,0.0,148.142151,-788.375916,-33.252769,-0.7869354771,-0.5600284161,0.2590380821,,,,
1168,0.0,148.39798,-791.953369,-33.094166,-0.7747714025,-0.5759174955,0.2608607142,,,,
1169,0.0,148.050476,-793.132812,-33.202324,-0.7712741965,-0.5805809708,0.2608866616,,,,
1170,0.0,147.473251,-793.26123,-33.315067,-0.7711812629,-0.5807044005,0.2608866784,,,,
1171,0.0,147.021164,-793.163757,-33.233215,-0.7711812629,-0.5807044005,0.2608866784,,,,
1172,0.0,146.476974,-793.049744,-32.948921,-0.7711812629,-0.5807044005,0.2608866784,,,,
1173,0.0,145.445221,-793.14032,-33.08672,-0.7711812629,-0.5807044005,0.2608866784,,,,
1174,0.0,144.611542,-793.198853,-32.599979,-0.7711812629,-0.5807044005,0.2608866784,,,,
1175,0.0,143.656387,-792.986755,-32.204441,-0.7711812629,-0.5807044005,0.2608866784,,,,
1176,0.0,142.580261,-792.839722,-32.151157,-0.7711812629,-0.5807044005,0.2608866784,,,,
1177,0.0,141.121521,-793.011475,-32.426765,-0.7711812629,-0.5807044005,0.2608866784,,,,
1178,0.0,139.561905,-793.345642,-32.647682,-0.7711812629,-0.5807044005,0.2608866784,,,,
1179,0.0,138.020172,-793.804504,-32.946461,-0.7711812629,-0.5807044005,0.2608866784,,,,
1180,0.0,136.444244,-794.323364,-33.081734,-0.7711812629,-0.5807044005,0.2608866784,,,,
1181,0.0,134.747742,-794.991394,-33.307083,-0.7711812629,-0.5807044005,0.2608866784,,,,
1182,0.0,132.695374,-795.932434,-33.456417,-0.7711812629,-0.5807044005,0.2608866784,,,,
1183,0.0,130.701309,-796.942505,-33.51997,-0.7707330067,-0.5812992116,0.2608866784,,,,
1184,0.0,128.078369,-798.395264,-33.505219,-0.7676617967,-0.5849402529,0.2618019604,,,,
1185,0.0,126.043968,-799.818237,-33.576092,-0.7588481733,-0.5955194152,0.26364005,,,,
1186,0.0,124.158974,-801.43219,-33.793728,-0.7496660811,-0.6066403097,0.2645530221,,,,
1187,0.0,122.509422,-803.149902,-33.926239,-0.7389036211,-0.6189374412,0.266341665,,,,
1188,0.0,119.694031,-806.947205,-34.356354,-0.7143953561,-0.645936254,0.2690829445,,,,
1189,0.0,118.466812,-809.008545,-34.628239,-0.7027600415,-0.6582118793,0.269973047,,,,
1190,0.0,117.914425,-810.245819,-34.6147845,-0.6931391677,-0.6679800764,0.2705040684,,,,
1191,0.0,116.592583,-813.619568,-34.507099,-0.6646053856,-0.6953097062,0.2735764864,,,,
1192,0.0,116.028778,-816.015747,-34.319122,-0.6329279148,-0.722862733,0.2772575049,,,,
1193,0.0,115.51976,-818.550232,-34.19944,-0.5972850381,-0.7505651984,0.282670243,,,,
1194,0.0,114.858902,-821.176086,-33.991184,-0.5726299861,-0.7682498427,0.2861591833,,,,
1195,0.0,114.272583,-823.939331,-33.882832,-0.5477677925,-0.7851792641,0.2888666972,,,,
1196,0.0,113.60582,-827.655823,-33.601688,-0.5179104815,-0.8036575308,0.2930926583,,,,
1197,0.0,113.212173,-830.569702,-33.389378,-0.4997154217,-0.8141473224,0.2957171534,,,,
1198,0.0,112.965073,-833.382324,-33.270248,-0.4788429392,-0.8251575796,0.2997072045,,,,
1199,0.0,112.794098,-836.597168,-33.120686,-0.4502938661,-0.8386613418,0.3064026566,,,,
1200,0.0,112.809265,-839.893433,-33.06834,-0.4178992325,-0.8526157765,0.3136982133,,,,
1201,0.0,112.893158,-843.816284,-33.114628,-0.3903411836,-0.8634044564,0.3196349558,,,,
1202,0.0,113.014198,-846.824829,-33.198494,-0.3819799391,-0.8661714822,0.322239491,,,,
1203,0.0,113.189606,-849.994934,-33.298149,-0.3806558113,-0.8666916633,0.3224076829,,,,
1204,0.0,113.453979,-853.239929,-33.536968,-0.3780995813,-0.8674857559,0.3232787806,,,,
1205,0.0,113.711708,-855.71405,-33.703281,-0.375242737,-0.867735404,0.325926613,,,,
1206,0.0,114.211845,-859.740356,-34.067455,-0.3689326696,-0.8684572764,0.3311655846,,,,
1207,0.0,114.627975,-862.333679,-34.180309,-0.366167601,-0.867978643,0.3354614185,,,,
1208,0.0,115.207771,-865.997925,-34.440029,-0.3673935373,-0.864788779,0.342289872,,,,
1209,0.0,115.746414,-869.210205,-34.489872,-0.3779530783,-0.858289312,0.3471180312,,,,
1210,0.0,116.458359,-872.672974,-34.572025,-0.3832708141,-0.855340982,0.3485617413,,,,
1211,0.0,117.220093,-876.01001,-34.510563,-0.3834326525,-0.8552535038,0.348598401,,,,
1212,0.0,117.876404,-878.719421,-34.437843,-0.3834326525,-0.8552535038,0.348598401,,,,
1213,0.0,118.710663,-881.893433,-34.176098,-0.3834326525,-0.8552535038,0.348598401,,,,
1214,0.0,119.661499,-885.315186,-33.872208,-0.3834326525,-0.8552535038,0.348598401,,,,
1215,0.0,120.631912,-888.620911,-33.540428,-0.3834326525,-0.8552535038,0.348598401,,,,
1216,0.0,121.693314,-892.129089,-33.160088,-0.3834326525,-0.8552535038,0.348598401,,,,
1217,0.0,122.42691,-894.525208,-32.926731,-0.3834326525,-0.8552535038,0.348598401,,,,
1218,0.0,123.571854,-898.213806,-32.620487,-0.3834326525,-0.8552535038,0.348598401,,,,
1219,0.0,124.715332,-901.870544,-32.336365,-0.3834326525,-0.8552535038,0.348598401,,,,
1220,0.0,125.542999,-904.659607,-32.35112,-0.3834326525,-0.8552535038,0.348598401,,,,
1221,0.0,126.415863,-907.578979,-32.383831,-0.3834326525,-0.8552535038,0.348598401,,,,
1222,0.0,127.633896,-911.616089,-32.557312,-0.3834326525,-0.8552535038,0.348598401,,,,
1223,0.0,128.733948,-915.255737,-32.812599,-0.3834326525,-0.8552535038,0.348598401,,,,
1224,0.0,129.438461,-917.660522,-33.012924,-0.3944119992,-0.8513008714,0.3460144522,,,,
1225,0.0,130.60556,-921.319702,-33.342098,-0.4012502492,-0.8497484778,0.341944092,,,,
1226,0.0,131.796799,-924.835632,-33.76284,-0.4027294888,-0.8499448707,0.3397096931,,,,
1227,0.0,132.657639,-927.391479,-34.00045,-0.4028985575,-0.8501697299,0.3389456928,,,,
1228,0.0,133.959961,-931.054688,-34.338245,-0.4038917911,-0.8504248539,0.3371186571,,,,
1229,0.0,136.019119,-936.873596,-34.825558,-0.4105860932,-0.8479198936,0.3353370158,,,,
1230,0.0,137.310822,-940.388,-34.980324,-0.4193531152,-0.8443081592,0.3335966083,,,,
1231,0.0,138.548981,-944.026855,-35.011337,-0.4255851405,-0.841961383,0.3316297901,,,,
1232,0.0,139.1681445,-945.8445125,-34.9929905,-0.4295393265,-0.8403234823,0.3306556287,,,,
1233,0.0,140.649658,-950.217102,-34.921673,-0.4391473937,-0.8362748796,0.328319802,,,,
1234,0.0,141.952667,-954.18158,-34.493824,-0.4471574904,-0.8328494595,0.3262084558,,,,
1235,0.0,143.117905,-957.691711,-34.280403,-0.4532761703,-0.8302658907,0.3243443604,,,,
1236,0.0,144.272385,-961.38916,-33.749783,-0.4611752963,-0.8270025984,0.3215338993,,,,
1237,0.0,145.255508,-963.597351,-33.2472,-0.4704810227,-0.8228025178,0.318815972,,,,
1238,0.0,146.812073,-966.779907,-32.739761,-0.4844982236,-0.8158752509,0.3156090087,,,,
1239,0.0,148.579575,-969.677856,-32.311382,-0.4983397243,-0.8092161541,0.3111699458,,,,
1240,0.0,150.506989,-972.569458,-32.080917,-0.5097777391,-0.8029478681,0.3088711347,,,,
1241,0.0,152.565491,-975.291565,-31.988443,-0.5136465947,-0.8011924333,0.3070144305,,,,
1242,0.0,154.016495,-977.252258,-32.103889,-0.5148329121,-0.8004601997,0.3069373574,,,,
1243,0.0,156.372452,-980.347778,-32.306339,-0.5153252585,-0.8001433353,0.3069373241,,,,
1244,0.0,158.819077,-983.190674,-32.612362,-0.5167244622,-0.7992404322,0.3069373906,,,,
1245,0.0,161.105576,-985.806763,-32.762123,-0.5193271025,-0.7982123999,0.3052152113,,,,
1246,0.0,162.942398,-987.711182,-32.966038,-0.5222034222,-0.7963732395,0.3051118634,,,,
