timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-1624.312134,680.357239,11826.03125,0.7819319612,0.1449638834,-0.6062737671,,,,
26,0.0,-1624.252075,680.325134,11826.03125,0.7819319612,0.1449638834,-0.6062737671,,,,
27,0.0,-1624.362671,680.277283,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
28,0.0,-1624.3806155,680.2363895,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
29,0.0,-1624.452148,680.104309,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
30,0.0,-1624.380737,680.305359,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
31,0.0,-1624.367676,680.248657,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
32,0.0,-1624.483276,680.18512,11826.03125,0.7824460426,0.1450591899,-0.6055873363,,,,
33,0.0,-1624.54248,680.084229,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
34,0.0,-1624.60376,679.985962,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
35,0.0,-1624.523926,680.190857,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
36,0.0,-1624.511963,680.145569,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
37,0.0,-1624.563843,680.125732,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
38,0.0,-1624.674683,680.023987,11826.03125,0.7835293994,0.1452600356,-0.6041367414,,,,
39,0.0,-1624.73938,679.971863,11826.03125,0.7835293994,0.1452600356,-0.6041367414,,,,
40,0.0,-1624.655273,680.191345,11826.03125,0.7846101562,0.1454603992,-0.602684142,,,,
41,0.0,-1624.71228,680.168823,11826.03125,0.7846101562,0.1454603992,-0.602684142,,,,
42,0.0,-1624.732056,680.153076,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
43,0.0,-1624.751465,680.120239,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
44,0.0,-1624.842041,680.071838,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
45,0.0,-1624.940063,680.053894,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
46,0.0,-1625.030518,680.049316,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
47,0.0,-1624.774536,680.284058,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
48,0.0,-1624.798584,680.259705,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
49,0.0,-1624.831055,680.210938,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
50,0.0,-1624.890869,680.139893,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
51,0.0,-1624.77832,680.325989,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
52,0.0,-1624.774658,680.279297,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
53,0.0,-1624.860718,680.19043,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
54,0.0,-1624.884766,680.140076,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
55,0.0,-1624.957764,679.995056,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
56,0.0,-1625.063232,679.887146,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
57,0.0,-1624.917725,680.072205,11826.03125,0.7856883096,0.1456602801,-0.6012295427,,,,
58,0.0,-1624.966797,679.923706,11826.03125,0.7856883096,0.1456602801,-0.6012295427,,,,
59,0.0,-1625.043091,679.821594,11826.03125,0.7862547161,0.1457652873,-0.6004631566,,,,
60,0.0,-1625.134888,679.684204,11826.03125,0.7862547161,0.1457652873,-0.6004631566,,,,
61,0.0,-1625.263916,679.557678,11826.03125,0.7862547161,0.1457652873,-0.6004631566,,,,
62,0.0,-1625.163452,679.567932,11826.03125,0.7878367914,0.1460585913,-0.5983143639,,,,
63,0.0,-1625.1500245,679.5027465,11826.03125,0.7878367914,0.1460585913,-0.5983143639,,,,
64,0.0,-1625.126343,679.314209,11826.03125,0.798604248,0.1473421262,-0.583542246,,,,
65,0.0,-1625.084106,679.199768,11826.03125,0.798604248,0.1473421262,-0.583542246,,,,
66,0.0,-1625.036743,679.156494,11826.03125,0.8106422097,0.1476073706,-0.5662392565,,,,
67,0.0,-1624.837769,679.030151,11826.03125,0.8226801715,0.147872615,-0.5489362669,,,,
68,0.0,-1624.59082,678.92688,11826.03125,0.8514857973,0.1474945424,-0.5032070121,,,,
69,0.0,-1623.822998,679.034302,11826.03125,0.8697086978,0.1465319287,-0.471312184,,,,
70,0.0,-1623.443115,678.862,11826.03125,0.8884622793,0.1421684382,-0.4363747396,,,,
71,0.0,-1623.056885,678.661621,11826.03125,0.8884622793,0.1421684382,-0.4363747396,,,,
72,0.0,-1622.552246,678.360046,11826.03125,0.9275278074,0.1354961369,-0.3483288151,,,,
73,0.0,-1622.332764,678.209839,11826.03125,0.9275278074,0.1354961369,-0.3483288151,,,,
74,0.0,-1622.1073,678.034119,11826.03125,0.9275278074,0.1354961369,-0.3483288151,,,,
75,0.0,-1621.880737,677.841553,11826.03125,0.9691146933,0.1388204149,-0.2038273868,,,,
76,0.0,-1621.749756,677.710754,11826.03125,0.9691146933,0.1388204149,-0.2038273868,,,,
77,0.0,-1621.638428,677.580811,11826.03125,0.9802668291,0.1377334449,-0.1417971856,,,,
78,0.0,-1621.586182,677.493713,11826.03125,0.9802668291,0.1377334449,-0.1417971856,,,,
79,0.0,-1621.582764,677.469849,11826.03125,0.9802668291,0.1377334449,-0.1417971856,,,,
80,0.0,-1621.538452,677.401184,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
81,0.0,-1621.459595,677.245117,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
82,0.0,-1621.470581,677.190247,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
83,0.0,-1621.508789,677.112671,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
84,0.0,-1621.835327,676.966614,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
85,0.0,-1622.37854,676.838562,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
86,0.0,-1622.954834,676.892822,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
87,0.0,-1623.933594,677.098511,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
88,0.0,-1624.506592,677.324829,11828.519531,0.9853412893,0.1346913794,-0.1046937243,,,,
89,0.0,-1625.524658,677.755981,11830.165039,0.9853412893,0.1346913794,-0.1046937243,,,,
90,0.0,-1626.045654,678.058289,11831.448242,0.9853412893,0.1346913794,-0.1046937243,,,,
91,0.0,-1626.613403,678.390198,11832.952148,0.9853412893,0.1346913794,-0.1046937243,,,,
92,0.0,-1626.998047,678.643311,11834.201172,0.9853412893,0.1346913794,-0.1046937243,,,,
93,0.0,-1627.077637,678.710693,11835.680664,0.9853412893,0.1346913794,-0.1046937243,,,,
94,0.0,-1627.005005,678.655212,11837.145508,0.9852514174,0.1346790943,-0.1055518166,,,,
95,0.0,-1626.872437,678.546631,11838.447266,0.9840492212,0.138264894,-0.1119372566,,,,
96,0.0,-1626.857666,678.536621,11839.897461,0.9840492212,0.138264894,-0.1119372566,,,,
97,0.0,-1626.834229,678.509644,11841.446289,0.9837957253,0.1400572078,-0.1119372566,,,,
98,0.0,-1626.786499,678.442017,11841.78418,0.9839295522,0.1391139351,-0.1119372566,,,,
99,0.0,-1626.786499,678.432922,11841.789062,0.9839295522,0.1391139351,-0.1119372566,,,,
100,0.0,-1626.770996,678.404785,11841.78125,0.9843125309,0.1363777551,-0.1119372566,,,,
101,0.0,-1626.742798,678.349487,11841.780273,0.9845593258,0.1345844887,-0.1119372566,,,,
102,0.0,-1626.719604,678.308655,11841.775391,0.9845593258,0.1345844887,-0.1119372566,,,,
103,0.0,-1626.71582,678.312744,11841.780273,0.9845593258,0.1345844887,-0.1119372566,,,,
104,0.0,-1626.7131955,678.2985535,11841.7768555,0.9845593258,0.1345844887,-0.1119372566,,,,
105,0.0,-1626.697388,678.239441,11841.764648,0.9845593258,0.1345844887,-0.1119372566,,,,
106,0.0,-1626.691162,678.204529,11841.750977,0.9845593258,0.1345844887,-0.1119372566,,,,
107,0.0,-1626.687378,678.171509,11841.741211,0.9845593258,0.1345844887,-0.1119372566,,,,
108,0.0,-1626.675415,678.118774,11841.723633,0.9845593258,0.1345844887,-0.1119372566,,,,
109,0.0,-1626.671143,678.081848,11841.713867,0.9845593258,0.1345844887,-0.1119372566,,,,
110,0.0,-1626.658447,678.056335,11841.709961,0.9845593258,0.1345844887,-0.1119372566,,,,
111,0.0,-1626.660034,677.992249,11841.698242,0.9845593258,0.1345844887,-0.1119372566,,,,
112,0.0,-1626.646362,677.972046,11841.698242,0.9845593258,0.1345844887,-0.1119372566,,,,
113,0.0,-1626.641357,677.904968,11841.689453,0.9845593258,0.1345844887,-0.1119372566,,,,
114,0.0,-1626.637817,677.862427,11841.682617,0.9845593258,0.1345844887,-0.1119372566,,,,
115,0.0,-1626.634155,677.826477,11841.673828,0.9845593258,0.1345844887,-0.1119372566,,,,
116,0.0,-1626.639404,677.797546,11841.677734,0.9845593258,0.1345844887,-0.1119372566,,,,
117,0.0,-1626.645874,677.772644,11841.68457,0.9845593258,0.1345844887,-0.1119372566,,,,
118,0.0,-1626.658325,677.766541,11841.694336,0.9845593258,0.1345844887,-0.1119372566,,,,
119,0.0,-1626.672852,677.775452,11841.710938,0.9845593258,0.1345844887,-0.1119372566,,,,
120,0.0,-1626.686768,677.814453,11841.738281,0.9845593258,0.1345844887,-0.1119372566,,,,
121,0.0,-1626.708008,677.859192,11841.766602,0.9845593258,0.1345844887,-0.1119372566,,,,
122,0.0,-1626.719971,677.898865,11841.791016,0.9845593258,0.1345844887,-0.1119372566,,,,
123,0.0,-1626.732788,677.922241,11841.8125,0.9845593258,0.1345844887,-0.1119372566,,,,
124,0.0,-1626.740234,677.949402,11841.831055,0.9845593258,0.1345844887,-0.1119372566,,,,
125,0.0,-1626.737549,677.951965,11841.832031,0.9845593258,0.1345844887,-0.1119372566,,,,
126,0.0,-1626.711182,677.96228,11841.836914,0.9845593258,0.1345844887,-0.1119372566,,,,
127,0.0,-1626.688965,677.941223,11841.820312,0.9845593258,0.1345844887,-0.1119372566,,,,
128,0.0,-1626.664307,677.918884,11841.800781,0.9845593258,0.1345844887,-0.1119372566,,,,
129,0.0,-1626.651611,677.863586,11841.779297,0.9845593258,0.1345844887,-0.1119372566,,,,
130,0.0,-1626.643433,677.808228,11841.75293,0.9845593258,0.1345844887,-0.1119372566,,,,
131,0.0,-1626.666504,677.764465,11841.749023,0.9845593258,0.1345844887,-0.1119372566,,,,
132,0.0,-1626.673218,677.75354,11841.749023,0.9845593258,0.1345844887,-0.1119372566,,,,
133,0.0,-1626.706787,677.702148,11841.750977,0.9845593258,0.1345844887,-0.1119372566,,,,
134,0.0,-1626.724976,677.685181,11841.757812,0.9845593258,0.1345844887,-0.1119372566,,,,
135,0.0,-1626.758667,677.657227,11841.769531,0.9845593258,0.1345844887,-0.1119372566,,,,
136,0.0,-1626.761108,677.664246,11841.776367,0.9845593258,0.1345844887,-0.1119372566,,,,
137,0.0,-1626.758301,677.668335,11841.777344,0.9845593258,0.1345844887,-0.1119372566,,,,
138,0.0,-1626.746826,677.668823,11841.768555,0.9845593258,0.1345844887,-0.1119372566,,,,
139,0.0,-1626.735596,677.667786,11841.759766,0.9845593258,0.1345844887,-0.1119372566,,,,
140,0.0,-1626.730835,677.660889,11841.750977,0.9845593258,0.1345844887,-0.1119372566,,,,
141,0.0,-1626.72876,677.658508,11841.75,0.9845593258,0.1345844887,-0.1119372566,,,,
142,0.0,-1626.734009,677.641235,11841.746094,0.9845593258,0.1345844887,-0.1119372566,,,,
143,0.0,-1626.738647,677.631348,11841.742188,0.9845593258,0.1345844887,-0.1119372566,,,,
144,0.0,-1626.748047,677.613464,11841.735352,0.9845593258,0.1345844887,-0.1119372566,,,,
145,0.0,-1626.752563,677.603516,11841.731445,0.9845593258,0.1345844887,-0.1119372566,,,,
146,0.0,-1626.742188,677.616821,11841.71582,0.9845593258,0.1345844887,-0.1119372566,,,,
147,0.0,-1626.727905,677.651611,11841.709961,0.9845593258,0.1345844887,-0.1119372566,,,,
148,0.0,-1626.713257,677.688599,11841.706055,0.9845593258,0.1345844887,-0.1119372566,,,,
149,0.0,-1626.7024535,677.7151795,11841.706543,0.9845593258,0.1345844887,-0.1119372566,,,,
150,0.0,-1626.671875,677.790527,11841.708008,0.9845593258,0.1345844887,-0.1119372566,,,,
151,0.0,-1626.65625,677.822266,11841.706055,0.9845593258,0.1345844887,-0.1119372566,,,,
152,0.0,-1626.635864,677.853821,11841.695312,0.9845593258,0.1345844887,-0.1119372566,,,,
153,0.0,-1626.630493,677.865295,11841.682617,0.9845593258,0.1345844887,-0.1119372566,,,,
154,0.0,-1626.632812,677.866882,11841.670898,0.9845593258,0.1345844887,-0.1119372566,,,,
155,0.0,-1626.637573,677.866943,11841.658203,0.9845593258,0.1345844887,-0.1119372566,,,,
156,0.0,-1626.644165,677.865112,11841.650391,0.9845593258,0.1345844887,-0.1119372566,,,,
157,0.0,-1626.651855,677.863831,11841.643555,0.9845593258,0.1345844887,-0.1119372566,,,,
158,0.0,-1626.653931,677.865051,11841.642578,0.9845593258,0.1345844887,-0.1119372566,,,,
159,0.0,-1626.673218,677.892212,11841.652344,0.9845593258,0.1345844887,-0.1119372566,,,,
160,0.0,-1626.654419,677.912781,11841.652344,0.9845593258,0.1345844887,-0.1119372566,,,,
161,0.0,-1626.629395,677.941711,11841.655273,0.9845593258,0.1345844887,-0.1119372566,,,,
162,0.0,-1626.588867,677.96759,11841.651367,0.9845593258,0.1345844887,-0.1119372566,,,,
163,0.0,-1626.552979,677.990295,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
164,0.0,-1626.53479,677.988708,11841.644531,0.9845593258,0.1345844887,-0.1119372566,,,,
165,0.0,-1626.526489,677.978577,11841.638672,0.9845593258,0.1345844887,-0.1119372566,,,,
166,0.0,-1626.542114,677.970276,11841.642578,0.9845593258,0.1345844887,-0.1119372566,,,,
167,0.0,-1626.567261,677.96344,11841.648438,0.9845593258,0.1345844887,-0.1119372566,,,,
168,0.0,-1626.597534,677.970032,11841.660156,0.9845593258,0.1345844887,-0.1119372566,,,,
169,0.0,-1626.621948,677.98761,11841.674805,0.9845593258,0.1345844887,-0.1119372566,,,,
170,0.0,-1626.641968,678.003906,11841.6875,0.9845593258,0.1345844887,-0.1119372566,,,,
171,0.0,-1626.663574,678.029175,11841.705078,0.9845593258,0.1345844887,-0.1119372566,,,,
172,0.0,-1626.683594,678.060486,11841.714844,0.9845593258,0.1345844887,-0.1119372566,,,,
173,0.0,-1626.699097,678.135925,11841.741211,0.9845593258,0.1345844887,-0.1119372566,,,,
174,0.0,-1626.708496,678.191895,11841.758789,0.9845593258,0.1345844887,-0.1119372566,,,,
175,0.0,-1626.71167,678.289185,11841.78125,0.9845593258,0.1345844887,-0.1119372566,,,,
176,0.0,-1626.720825,678.40686,11841.8125,0.9845593258,0.1345844887,-0.1119372566,,,,
177,0.0,-1626.738892,678.409302,11841.816406,0.9845593258,0.1345844887,-0.1119372566,,,,
178,0.0,-1626.768555,678.410645,11841.822266,0.9845593258,0.1345844887,-0.1119372566,,,,
179,0.0,-1626.794434,678.421204,11841.826172,0.9845593258,0.1345844887,-0.1119372566,,,,
180,0.0,-1626.824707,678.438171,11841.832031,0.9845593258,0.1345844887,-0.1119372566,,,,
181,0.0,-1626.834839,678.44989,11841.834961,0.9845593258,0.1345844887,-0.1119372566,,,,
182,0.0,-1626.848267,678.474915,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
183,0.0,-1626.844238,678.488708,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
184,0.0,-1626.838501,678.49707,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
185,0.0,-1626.803711,678.509766,11841.837891,0.9845593258,0.1345844887,-0.1119372566,,,,
186,0.0,-1626.740601,678.514771,11841.827148,0.9845593258,0.1345844887,-0.1119372566,,,,
187,0.0,-1626.702148,678.516479,11841.820312,0.9845593258,0.1345844887,-0.1119372566,,,,
188,0.0,-1626.614136,678.503296,11841.797852,0.9845593258,0.1345844887,-0.1119372566,,,,
189,0.0,-1626.562744,678.495117,11841.785156,0.9845593258,0.1345844887,-0.1119372566,,,,
190,0.0,-1626.486328,678.419617,11841.754883,0.9845593258,0.1345844887,-0.1119372566,,,,
191,0.0,-1626.455322,678.37207,11841.741211,0.9845593258,0.1345844887,-0.1119372566,,,,
192,0.0,-1626.438232,678.3396,11841.732422,0.9845593258,0.1345844887,-0.1119372566,,,,
193,0.0,-1626.430298,678.340454,11841.734375,0.9845593258,0.1345844887,-0.1119372566,,,,
194,0.0,-1626.421387,678.34845,11841.741211,0.9845593258,0.1345844887,-0.1119372566,,,,
195,0.0,-1626.418945,678.350647,11841.743164,0.9845593258,0.1345844887,-0.1119372566,,,,
196,0.0,-1626.415405,678.386719,11841.757812,0.9845593258,0.1345844887,-0.1119372566,,,,
197,0.0,-1626.419434,678.416382,11841.770508,0.9845593258,0.1345844887,-0.1119372566,,,,
198,0.0,-1626.427246,678.442871,11841.780273,0.9845593258,0.1345844887,-0.1119372566,,,,
199,0.0,-1626.433228,678.466736,11841.789062,0.9845593258,0.1345844887,-0.1119372566,,,,
200,0.0,-1626.439453,678.492371,11841.796875,0.9845593258,0.1345844887,-0.1119372566,,,,
201,0.0,-1626.438721,678.489075,11841.794922,0.9845593258,0.1345844887,-0.1119372566,,,,
202,0.0,-1626.446289,678.521973,11841.801758,0.9845593258,0.1345844887,-0.1119372566,,,,
203,0.0,-1626.45105,678.567444,11841.816406,0.9845593258,0.1345844887,-0.1119372566,,,,
204,0.0,-1626.444214,678.591614,11841.827148,0.9845593258,0.1345844887,-0.1119372566,,,,
205,0.0,-1626.433838,678.623901,11841.837891,0.9845593258,0.1345844887,-0.1119372566,,,,
206,0.0,-1626.425415,678.649109,11841.845703,0.9845593258,0.1345844887,-0.1119372566,,,,
207,0.0,-1626.424805,678.65094,11841.84668,0.9845593258,0.1345844887,-0.1119372566,,,,
208,0.0,-1626.405518,678.696472,11841.865234,0.9845593258,0.1345844887,-0.1119372566,,,,
209,0.0,-1626.395508,678.719543,11841.873047,0.9845593258,0.1345844887,-0.1119372566,,,,
210,0.0,-1626.385498,678.732239,11841.87793,0.9845593258,0.1345844887,-0.1119372566,,,,
211,0.0,-1626.380371,678.749634,11841.883789,0.9845593258,0.1345844887,-0.1119372566,,,,
212,0.0,-1626.378784,678.757141,11841.885742,0.9845593258,0.1345844887,-0.1119372566,,,,
213,0.0,-1626.375854,678.770508,11841.884766,0.9845593258,0.1345844887,-0.1119372566,,,,
214,0.0,-1626.375,678.78186,11841.880859,0.9845593258,0.1345844887,-0.1119372566,,,,
215,0.0,-1626.374146,678.78949,11841.876953,0.9845593258,0.1345844887,-0.1119372566,,,,
216,0.0,-1626.369629,678.803711,11841.87207,0.9845593258,0.1345844887,-0.1119372566,,,,
217,0.0,-1626.365234,678.817322,11841.868164,0.9845593258,0.1345844887,-0.1119372566,,,,
218,0.0,-1626.363647,678.828003,11841.862305,0.9845593258,0.1345844887,-0.1119372566,,,,
219,0.0,-1626.358765,678.846375,11841.852539,0.9845593258,0.1345844887,-0.1119372566,,,,
220,0.0,-1626.353638,678.867432,11841.845703,0.9845593258,0.1345844887,-0.1119372566,,,,
221,0.0,-1626.348755,678.891907,11841.834961,0.9845593258,0.1345844887,-0.1119372566,,,,
222,0.0,-1626.346191,678.904114,11841.831055,0.9845593258,0.1345844887,-0.1119372566,,,,
223,0.0,-1626.344849,678.927856,11841.830078,0.9845593258,0.1345844887,-0.1119372566,,,,
224,0.0,-1626.344971,678.927551,11841.830078,0.9845593258,0.1345844887,-0.1119372566,,,,
225,0.0,-1626.340942,678.961487,11841.835938,0.9845593258,0.1345844887,-0.1119372566,,,,
226,0.0,-1626.339355,678.974915,11841.838867,0.9845593258,0.1345844887,-0.1119372566,,,,
227,0.0,-1626.334961,678.99115,11841.839844,0.9845593258,0.1345844887,-0.1119372566,,,,
228,0.0,-1626.327881,679.009888,11841.844727,0.9845593258,0.1345844887,-0.1119372566,,,,
229,0.0,-1626.318359,679.028137,11841.847656,0.9845593258,0.1345844887,-0.1119372566,,,,
230,0.0,-1626.307983,679.045532,11841.848633,0.9845593258,0.1345844887,-0.1119372566,,,,
231,0.0,-1626.286987,679.078796,11841.847656,0.9845593258,0.1345844887,-0.1119372566,,,,
232,0.0,-1626.2771,679.093323,11841.844727,0.9845593258,0.1345844887,-0.1119372566,,,,
233,0.0,-1626.270142,679.104004,11841.84668,0.9845593258,0.1345844887,-0.1119372566,,,,
234,0.0,-1626.268311,679.106018,11841.84668,0.9845593258,0.1345844887,-0.1119372566,,,,
235,0.0,-1626.270386,679.119385,11841.852539,0.9845593258,0.1345844887,-0.1119372566,,,,
236,0.0,-1626.276611,679.125183,11841.859375,0.9845593258,0.1345844887,-0.1119372566,,,,
237,0.0,-1626.279419,679.125793,11841.861328,0.9845593258,0.1345844887,-0.1119372566,,,,
238,0.0,-1626.292236,679.129578,11841.866211,0.9845593258,0.1345844887,-0.1119372566,,,,
239,0.0,-1626.32666,679.155945,11841.884766,0.9845593258,0.1345844887,-0.1119372566,,,,
240,0.0,-1626.345581,679.177979,11841.897461,0.9845593258,0.1345844887,-0.1119372566,,,,
241,0.0,-1626.363159,679.215881,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
242,0.0,-1626.372192,679.240906,11841.924805,0.9845593258,0.1345844887,-0.1119372566,,,,
243,0.0,-1626.373413,679.267334,11841.935547,0.9845593258,0.1345844887,-0.1119372566,,,,
244,0.0,-1626.370483,679.295898,11841.945312,0.9845593258,0.1345844887,-0.1119372566,,,,
245,0.0,-1626.363647,679.311096,11841.949219,0.9845593258,0.1345844887,-0.1119372566,,,,
246,0.0,-1626.34729,679.324707,11841.947266,0.9845593258,0.1345844887,-0.1119372566,,,,
247,0.0,-1626.332031,679.325256,11841.94043,0.9845593258,0.1345844887,-0.1119372566,,,,
248,0.0,-1626.317871,679.318359,11841.931641,0.9845593258,0.1345844887,-0.1119372566,,,,
249,0.0,-1626.29541,679.308716,11841.916992,0.9845593258,0.1345844887,-0.1119372566,,,,
250,0.0,-1626.278564,679.304199,11841.908203,0.9845593258,0.1345844887,-0.1119372566,,,,
251,0.0,-1626.261963,679.299561,11841.896484,0.9845593258,0.1345844887,-0.1119372566,,,,
252,0.0,-1626.258545,679.298645,11841.895508,0.9845593258,0.1345844887,-0.1119372566,,,,
253,0.0,-1626.233032,679.292664,11841.882812,0.9845593258,0.1345844887,-0.1119372566,,,,
254,0.0,-1626.225586,679.299988,11841.883789,0.9845593258,0.1345844887,-0.1119372566,,,,
255,0.0,-1626.225342,679.300537,11841.885742,0.9845593258,0.1345844887,-0.1119372566,,,,
256,0.0,-1626.218628,679.304932,11841.884766,0.9845593258,0.1345844887,-0.1119372566,,,,
257,0.0,-1626.231934,679.343872,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
258,0.0,-1626.234131,679.373169,11841.928711,0.9845593258,0.1345844887,-0.1119372566,,,,
259,0.0,-1626.234131,679.410156,11841.945312,0.9845593258,0.1345844887,-0.1119372566,,,,
260,0.0,-1626.227173,679.44043,11841.953125,0.9845593258,0.1345844887,-0.1119372566,,,,
261,0.0,-1626.215942,679.461731,11841.957031,0.9845593258,0.1345844887,-0.1119372566,,,,
262,0.0,-1626.206055,679.465454,11841.954102,0.9845593258,0.1345844887,-0.1119372566,,,,
263,0.0,-1626.192993,679.452698,11841.943359,0.9845593258,0.1345844887,-0.1119372566,,,,
264,0.0,-1626.186279,679.445068,11841.939453,0.9845593258,0.1345844887,-0.1119372566,,,,
265,0.0,-1626.177734,679.419617,11841.930664,0.9845593258,0.1345844887,-0.1119372566,,,,
266,0.0,-1626.170898,679.400574,11841.927734,0.9845593258,0.1345844887,-0.1119372566,,,,
267,0.0,-1626.161621,679.360474,11841.918945,0.9845593258,0.1345844887,-0.1119372566,,,,
268,0.0,-1626.158569,679.337402,11841.915039,0.9845593258,0.1345844887,-0.1119372566,,,,
269,0.0,-1626.170044,679.304443,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
270,0.0,-1626.182373,679.272034,11841.913086,0.9845593258,0.1345844887,-0.1119372566,,,,
271,0.0,-1626.202637,679.2453,11841.915039,0.9845593258,0.1345844887,-0.1119372566,,,,
272,0.0,-1626.223145,679.218506,11841.917969,0.9845593258,0.1345844887,-0.1119372566,,,,
273,0.0,-1626.246704,679.178955,11841.915039,0.9845593258,0.1345844887,-0.1119372566,,,,
274,0.0,-1626.289185,679.094116,11841.897461,0.9845593258,0.1345844887,-0.1119372566,,,,
275,0.0,-1626.309204,679.04303,11841.879883,0.9845593258,0.1345844887,-0.1119372566,,,,
276,0.0,-1626.350952,678.978882,11841.865234,0.9845593258,0.1345844887,-0.1119372566,,,,
277,0.0,-1626.385376,678.937256,11841.855469,0.9845593258,0.1345844887,-0.1119372566,,,,
