timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
742,0.0,-2439.8351236667,807.4394736667,11807.701172,0.1920982057,-0.9761078487,0.10154677,,,,
743,0.0,-2439.616943,799.565491,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
744,0.0,-2439.472168,796.356262,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
745,0.0,-2439.300537,793.191101,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
746,0.0,-2439.106934,790.072998,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
747,0.0,-2438.860352,786.544495,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
748,0.0,-2438.592529,783.091614,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
749,0.0,-2438.341553,780.11792,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
750,0.0,-2438.022949,776.573608,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
751,0.0,-2437.730957,773.511475,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
752,0.0,-2437.404053,770.247375,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
753,0.0,-2437.078125,767.130005,11807.701172,0.1921170139,-0.976104148,0.1015467642,,,,
754,0.0,-2436.69873,763.64917,11807.701172,0.191190838,-0.9762859817,0.1015467642,,,,
755,0.0,-2436.372314,760.737549,11807.701172,0.186174613,-0.977254964,0.1015467816,,,,
756,0.0,-2435.922852,757.246216,11807.701172,0.1828011303,-0.9777945415,0.1024772241,,,,
757,0.0,-2435.473145,754.296936,11807.701172,0.1810514037,-0.9781175998,0.1025004883,,,,
758,0.0,-2434.990234,751.216675,11807.701172,0.1799706584,-0.9783170304,0.1025004883,,,,
759,0.0,-2434.408691,747.619507,11807.701172,0.1798075724,-0.9782481861,0.1034394667,,,,
760,0.0,-2433.918213,744.456238,11807.701172,0.1770496773,-0.9786509693,0.104382432,,,,
761,0.0,-2433.442383,741.414185,11807.701172,0.1743217726,-0.9788521656,0.1070530588,,,,
762,0.0,-2433.009766,738.341187,11807.701172,0.166583294,-0.9798011599,0.1106331471,,,,
763,0.0,-2432.509033,734.805359,11807.701172,0.1581208781,-0.9808289164,0.1138965527,,,,
1155,0.0,-2179.859619,584.671875,11832.607422,0.9974570865,0.0,0.0712696332,,,,
1156,0.0,-2179.859619,584.671875,11832.607422,0.9974095477,-0.0009561664,0.0719071208,,,,
1157,0.0,-2179.859619,584.671875,11832.607422,0.997362009,-0.0019123327,0.0725446085,,,,
1158,0.0,-2179.859619,584.671875,11832.607422,0.9973144702,-0.0028684991,0.0731820961,,,,
1159,0.0,-2179.859619,584.671875,11832.607422,0.9972342252,-0.0047803285,0.0741382017,,,,
1160,0.0,-2179.859619,584.671875,11832.607422,0.9971539801,-0.0066921579,0.0750943074,,,,
1161,0.0,-2178.4248045,584.701477,11832.089844,0.9973394688,-0.003346079,0.0727038008,,,,
1162,0.0,-2176.98999,584.731079,11831.572266,0.9975249574,0.0,0.0703132943,,,,
1163,0.0,-2176.98999,584.731079,11831.572266,0.867543886,-0.3284927638,0.1132128946,,,,
1164,0.0,-2176.98999,584.731079,11831.572266,0.7375628146,-0.6569855276,0.1561124949,0.0367742882,319.5426048542,1189.2455010928,5.0
1165,0.0,-2176.98999,584.731079,11831.572266,0.5000320516,-0.8025948226,0.1675017959,0.0550399118,383.2398115288,1189.2455010928,5.0
1166,0.0,-2176.98999,584.731079,11831.572266,0.2625012887,-0.9482041177,0.1788910968,0.0733055355,446.9370182035,1189.2455010928,5.0
1207,0.0,-2154.628418,573.296082,11840.108398,-0.5467155364,-0.7996626658,0.2482775525,,,,
1208,0.0,-2154.628418,573.296082,11840.108398,-0.5463990328,-0.8000226861,0.2478131415,,,,
1209,0.0,-2154.628418,573.296082,11840.108398,-0.5460825291,-0.8003827065,0.2473487305,,,,
1210,0.0,-2154.628418,573.296082,11840.108398,-0.5426496902,-0.8036888766,0.2440946521,,,,
1211,0.0,-2154.628418,573.296082,11840.108398,-0.5392168512,-0.8069950468,0.2408405737,,,,
1212,0.0,-2154.628418,573.296082,11840.108398,-0.5300800811,-0.8146289227,0.234591588,,,,
1213,0.0,-2154.628418,573.296082,11840.108398,-0.520943311,-0.8222627985,0.2283426024,,,,
1214,0.0,-2154.628418,573.296082,11840.108398,-0.5118065409,-0.8298966744,0.2220936167,,,,
1215,0.0,-2154.628418,573.296082,11840.108398,-0.4989647786,-0.8394448892,0.2146024965,,,,
1216,0.0,-2154.628418,573.296082,11840.108398,-0.4861230164,-0.8489931041,0.2071113762,,,,
1217,0.0,-2154.3618165,572.9109805,11840.450195,-0.5179505996,-0.8232766314,0.2276944644,,,,
1218,0.0,-2154.095215,572.525879,11840.791992,-0.5497781827,-0.7975601587,0.2482775525,,,,
1219,0.0,-2154.095215,572.525879,11840.791992,-0.4980677148,-0.8359842158,0.2192379092,,,,
1220,0.0,-2154.095215,572.525879,11840.791992,-0.4463572468,-0.874408273,0.190198266,,,,
1538,0.0,-1796.519043,-1328.0,11839.701172,1.0,0.0,0.0,,,,
1539,0.0,-1796.519043,-1328.0,11839.701172,0.5712209121,-0.3160600382,0.0459050251,,,,
1540,0.0,-1796.519043,-1328.0,11839.701172,0.1424418243,-0.6321200763,0.0918100503,,,,
1541,0.0,-1796.519043,-1328.0,11839.701172,-0.2863372636,-0.9481801145,0.1377150754,,,,
1542,0.0,-1796.519043,-1328.0,11839.701172,0.3567704741,-0.4817596265,0.067419432,,,,
1543,0.0,-1796.519043,-1328.0,11839.701172,0.9998782117,-0.0153391385,-0.0028762114,,,,
1544,0.0,-1796.519043,-1328.0,11839.701172,0.9998540845,-0.0167770373,-0.0028762114,,,,
1545,0.0,-1796.519043,-1328.0,11839.701172,0.9998299573,-0.0182149361,-0.0028762114,,,,
1546,0.0,-1796.519043,-1328.0,11839.701172,0.9998299573,-0.0182149361,-0.0028762114,,,,
1547,0.0,-1796.519043,-1328.0,11839.701172,0.9998299573,-0.0182149361,-0.0028762114,,,,
1548,0.0,-1792.15802,-1327.9976195,11840.17334,0.9998315634,-0.0181263494,-0.0028761591,,,,
1549,0.0,-1787.796997,-1327.995239,11840.645508,0.9998331696,-0.0180377627,-0.0028761067,,,,
1550,0.0,-1787.796997,-1327.995239,11840.645508,0.9998315634,-0.0181263494,-0.0028761591,,,,
1551,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1552,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1553,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1554,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1555,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1556,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1557,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1558,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1559,0.0,-1787.796997,-1327.995239,11840.645508,0.9998299573,-0.0182149361,-0.0028762114,,,,
1560,0.0,-1787.796997,-1327.995239,11840.645508,0.999811575,-0.0191734913,-0.0028762114,,,,
1561,0.0,-1787.796997,-1327.995239,11840.645508,0.9997931927,-0.0201320465,-0.0028762114,,,,
1562,0.0,-1788.8150635,-1327.9766235,11840.17334,0.999811575,-0.0191734913,-0.0028762114,,,,
1563,0.0,-1789.83313,-1327.958008,11839.701172,0.9998299573,-0.0182149361,-0.0028762114,,,,
1564,0.0,-1789.83313,-1327.958008,11839.701172,0.9931675024,0.0725879644,0.0038348551,,,,
1565,0.0,-1789.83313,-1327.958008,11839.701172,0.9865050475,0.1633908649,0.0105459216,,,,
1566,0.0,-1789.83313,-1327.958008,11839.701172,0.7900207023,0.4829655436,0.0354548449,,,,
1567,0.0,-1789.83313,-1327.958008,11839.701172,0.5935363571,0.8025402222,0.0603637682,0.0797379996,403.5921543038,1031.4063552604,5.0
1568,0.0,-1789.83313,-1327.958008,11839.701172,0.4743057172,0.8571162853,0.074727224,0.054960289,304.7581684376,1031.4063552604,5.0
1569,0.0,-1789.83313,-1327.958008,11839.701172,0.3550750772,0.9116923485,0.0890906798,0.0301825784,205.9241825715,1031.4063552604,5.0
1570,0.0,-1789.83313,-1327.958008,11839.701172,0.2358444373,0.9662684116,0.1034541356,0.0054048677,107.0901967053,1031.4063552604,5.0
1571,0.0,-1789.83313,-1327.958008,11839.701172,0.0924366405,0.9777139514,0.1205846055,0.0282578808,216.3060084192,1031.4063552604,5.0
1572,0.0,-1789.83313,-1327.958008,11839.701172,-0.0509711563,0.9891594913,0.1377150754,0.0511108939,325.5218201331,1031.4063552604,5.0
1573,0.0,-1789.83313,-1327.958008,11839.701172,-0.1175355257,0.9817084513,0.1339146762,0.0741143909,384.455637068,1031.4063552604,5.0
1574,0.0,-1789.83313,-1327.958008,11839.701172,-0.184099895,0.9742574113,0.1301142771,0.0971178879,443.3894540029,1031.4063552604,5.0
1575,0.0,-1789.83313,-1327.958008,11839.701172,-0.184099895,0.9742574113,0.1301142771,0.0971178879,443.3894540029,1031.4063552604,5.0
1576,0.0,-1789.83313,-1327.958008,11839.701172,-0.184099895,0.9742574113,0.1301142771,0.0971178879,443.3894540029,1031.4063552604,5.0
1577,0.0,-1788.5489505,-1329.5530395,11839.6987305,0.1342811512,0.9313421056,0.103118787,0.0641538683,356.5721284052,1059.9935295279,5.0
1578,0.0,-1787.264771,-1331.148071,11839.696289,0.4526621973,0.8884267999,0.0761232968,0.0311898487,269.7548028075,1088.5807037955,5.0
1579,0.0,-1787.264771,-1331.148071,11839.696289,0.1342811512,0.9313421056,0.103118787,0.0629912398,366.1845477353,1088.5807037955,5.0
1580,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1581,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1582,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1583,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1584,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1585,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1586,0.0,-1787.264771,-1331.148071,11839.696289,-0.184099895,0.9742574113,0.1301142771,0.0947926308,462.6142926632,1088.5807037955,5.0
1587,0.0,-1787.264771,-1331.148071,11839.696289,-0.1849863016,0.973831369,0.1320149734,0.0954149758,464.0518835688,1088.5807037955,5.0
1588,0.0,-1787.264771,-1331.148071,11839.696289,-0.1858727082,0.9734053266,0.1339156696,0.0960373208,465.4894744744,1088.5807037955,5.0
1589,0.0,-1787.264771,-1331.148071,11839.696289,-0.2604689866,0.95267031,0.1362901454,,,,
1590,0.0,-1787.264771,-1331.148071,11839.696289,-0.3350652651,0.9319352933,0.1386646212,,,,
1591,0.0,-1785.4227295,-1330.3660885,11839.6987305,-0.25958258,0.9530963523,0.1343894492,,,,
1592,0.0,-1783.580688,-1329.584106,11839.701172,-0.184099895,0.9742574113,0.1301142771,0.0862013495,460.4905353442,1133.7454418443,5.0
1593,0.0,-1783.580688,-1329.584106,11839.701172,-0.5295761671,0.7179797804,0.1377110333,,,,
1594,0.0,-1783.580688,-1329.584106,11839.701172,-0.8750524392,0.4617021496,0.1453077895,,,,
1595,0.0,-1783.580688,-1329.584106,11839.701172,-0.9081624586,0.3589756756,0.1516537713,,,,
1596,0.0,-1783.580688,-1329.584106,11839.701172,-0.9412724781,0.2562492016,0.1579997531,,,,
1597,0.0,-1783.580688,-1329.584106,11839.701172,-0.9743824975,0.1535227276,0.1643457349,,,,
1598,0.0,-1783.580688,-1329.584106,11839.701172,-0.9790140932,0.0690748092,0.171901383,,,,
1599,0.0,-1783.580688,-1329.584106,11839.701172,-0.983645689,-0.0153731093,0.179457031,,,,
1600,0.0,-1783.580688,-1329.584106,11839.701172,-0.9832084696,-0.0229554309,0.180871419,,,,
1601,0.0,-1783.580688,-1329.584106,11839.701172,-0.9827712502,-0.0305377525,0.1822858071,,,,
1602,0.0,-1783.580688,-1329.584106,11839.701172,-0.9827712502,-0.0305377525,0.1822858071,,,,
1603,0.0,-1783.580688,-1329.584106,11839.701172,-0.9827712502,-0.0305377525,0.1822858071,,,,
1604,0.0,-1785.418396,-1325.660339,11839.701172,-0.9289118447,0.2155821986,0.1637967983,,,,
1605,0.0,-1787.256104,-1321.736572,11839.701172,-0.8750524392,0.4617021496,0.1453077895,,,,
1606,0.0,-1787.256104,-1321.736572,11839.701172,-0.9172459557,0.1522001311,0.1896282672,,,,
1607,0.0,-1787.256104,-1321.736572,11839.701172,-0.9594394722,-0.1573018875,0.233948745,,,,
1608,0.0,-1787.256104,-1321.736572,11839.701172,-0.9448365809,-0.192600856,0.26078584,,,,
1609,0.0,-1787.256104,-1321.736572,11839.701172,-0.9302336896,-0.2278998246,0.287622935,,,,
1610,0.0,-1787.256104,-1321.736572,11839.701172,-0.9169715034,-0.2488924645,0.309997734,,,,
1611,0.0,-1787.256104,-1321.736572,11839.701172,-0.9037093171,-0.2698851044,0.3323725329,,,,
1612,0.0,-1787.256104,-1321.736572,11839.701172,-0.8922489078,-0.2831973465,0.3507761395,,,,
1613,0.0,-1787.256104,-1321.736572,11839.701172,-0.8807884984,-0.2965095886,0.3691797461,,,,
1614,0.0,-1787.256104,-1321.736572,11839.701172,-0.872622526,-0.2919175306,0.3908415032,,,,
1615,0.0,-1787.256104,-1321.736572,11839.701172,-0.8644565536,-0.2873254725,0.4125032603,,,,
1616,0.0,-1787.256104,-1321.736572,11839.701172,-0.8561830496,-0.2627829062,0.443048454,,,,
1617,0.0,-1787.256104,-1321.736572,11839.701172,-0.8479095455,-0.2382403398,0.4735936476,,,,
1618,0.0,-1787.256104,-1321.736572,11839.701172,-0.8407038017,-0.1817151134,0.505873244,,,,
1619,0.0,-1787.256104,-1321.736572,11839.701172,-0.833498058,-0.1251898869,0.5381528404,,,,
1620,0.0,-1790.2734375,-1309.263855,11839.701172,-0.8686036876,-0.1975374956,0.4352626866,,,,
1621,0.0,-1793.290771,-1296.791138,11839.701172,-0.9037093171,-0.2698851044,0.3323725329,,,,
1622,0.0,-1793.290771,-1296.791138,11839.701172,-0.8813657827,-0.1474509734,0.4012352446,,,,
1623,0.0,-1793.290771,-1296.791138,11839.701172,-0.8590222483,-0.0250168424,0.4700979562,,,,
1624,0.0,-1793.290771,-1296.791138,11839.701172,-0.8366787139,0.0974172886,0.5389606679,,,,
1625,0.0,-1793.290771,-1296.791138,11839.701172,-0.8246622012,0.1706902283,0.5340974902,,,,
1626,0.0,-1793.290771,-1296.791138,11839.701172,-0.8126456885,0.243963168,0.5292343126,,,,
1627,0.0,-1793.290771,-1296.791138,11839.701172,-0.7999957516,0.2880168309,0.5243361176,,,,
1628,0.0,-1793.290771,-1296.791138,11839.701172,-0.7873458146,0.3320704938,0.5194379225,,,,
1629,0.0,-1793.290771,-1296.791138,11839.701172,-0.7852077739,0.338289818,0.5186181907,,,,
1630,0.0,-1793.290771,-1296.791138,11839.701172,-0.7830697331,0.3445091422,0.5177984589,,,,
1631,0.0,-1793.290771,-1296.791138,11839.701172,-0.7829044051,0.3448844448,0.5177984589,,,,
1632,0.0,-1793.290771,-1296.791138,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1633,0.0,-1793.290771,-1296.791138,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1634,0.0,-1793.290771,-1296.791138,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1635,0.0,-1797.896423,-1268.9314575,11839.701172,-0.7843995485,0.3406829343,0.5182938711,,,,
1636,0.0,-1802.502075,-1241.071777,11839.701172,-0.7860600199,0.3361061213,0.5187892833,,,,
1637,0.0,-1802.502075,-1241.071777,11839.701172,-0.7843995485,0.3406829343,0.5182938711,,,,
1638,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1639,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1640,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1641,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1642,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1643,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1644,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1645,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1646,0.0,-1802.502075,-1241.071777,11839.701172,-0.7827390771,0.3452597473,0.5177984589,,,,
1647,0.0,-1802.502075,-1241.071777,11839.701172,-0.7825733894,0.3456348912,0.5177984589,,,,
1648,0.0,-1802.502075,-1241.071777,11839.701172,-0.7824077016,0.3460100351,0.5177984589,,,,
1649,0.0,-1805.040405,-1212.9819335,11839.7006835,-0.7825733894,0.3456348912,0.5177984589,,,,
1650,0.0,-1807.578735,-1184.89209,11839.700195,-0.7827390771,0.3452597473,0.5177984589,,,,
1684,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1685,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1686,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1687,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1688,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1689,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1690,0.0,-1809.820679,-1056.58252,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1691,0.0,-1805.1986695,-1051.1325075,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1692,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1693,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1694,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1695,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1696,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1697,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1698,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1699,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1700,0.0,-1800.57666,-1045.682495,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1701,0.0,-1800.57666,-1045.682495,11839.701172,-0.2469068281,0.941294991,0.2302185154,,,,
1702,0.0,-1800.57666,-1045.682495,11839.701172,-0.2466059951,0.9413738497,0.2302185154,,,,
1703,0.0,-1800.57666,-1045.682495,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1704,0.0,-1795.3897705,-1034.245117,11839.701172,-0.2467564116,0.9413344204,0.2302185154,,,,
1705,0.0,-1790.202881,-1022.807739,11839.701172,-0.2472076611,0.9412161322,0.2302185154,,,,
1706,0.0,-1790.202881,-1022.807739,11839.701172,-0.2467564116,0.9413344204,0.2302185154,,,,
1707,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1708,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1709,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1710,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1711,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1712,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1713,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1714,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,,,,
1715,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0428996455,304.5641341656,1051.1032034953,5.0
1716,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0428996455,304.5641341656,1051.1032034953,5.0
1717,0.0,-1790.202881,-1022.807739,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0428996455,304.5641341656,1051.1032034953,5.0
1718,0.0,-1786.86300675,-1009.90760775,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0422407155,298.1484935663,1036.5458862826,5.0
1719,0.0,-1783.5231325,-997.0074765,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0415817856,291.732852967,1021.9885690699,5.0
1720,0.0,-1780.18325825,-984.10734525,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0409228557,285.3172123678,1007.4312518572,5.0
1721,0.0,-1776.843384,-971.207214,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0402639258,278.9015717685,992.8739346445,5.0
1722,0.0,-1776.843384,-971.207214,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0402639258,278.9015717685,992.8739346445,5.0
1723,0.0,-1776.843384,-971.207214,11839.701172,-0.2463051621,0.9414527085,0.2302185154,0.0402639258,278.9015717685,992.8739346445,5.0
1724,0.0,-1776.843384,-971.207214,11839.701172,-0.2481687249,0.9411999954,0.2292386435,0.0403494702,279.1914332456,992.8739346445,5.0
1725,0.0,-1776.843384,-971.207214,11839.701172,-0.2500322877,0.9409472824,0.2282587716,0.0404350145,279.4812947227,992.8739346445,5.0
1726,0.0,-1776.843384,-971.207214,11839.701172,-0.2680727292,0.9375505516,0.2207782166,0.0422091961,285.3518111949,992.8739346445,5.0
1727,0.0,-1776.843384,-971.207214,11839.701172,-0.2861131707,0.9341538209,0.2132976617,0.0439833776,291.2223276671,992.8739346445,5.0
1728,0.0,-1776.843384,-971.207214,11839.701172,-0.2996069736,0.9316714536,0.2048521226,0.0452530017,295.2693287517,992.8739346445,5.0
1729,0.0,-1776.843384,-971.207214,11839.701172,-0.3131007764,0.9291890862,0.1964065834,0.0465226257,299.3163298363,992.8739346445,5.0
1730,0.0,-1776.843384,-971.207214,11839.701172,-0.3202768802,0.9283375601,0.1884033472,0.0467318788,299.9718629589,992.8739346445,5.0
1731,0.0,-1776.843384,-971.207214,11839.701172,-0.3274529839,0.927486034,0.180400111,0.0469411319,300.6273960815,992.8739346445,5.0
1732,0.0,-1776.843384,-971.207214,11839.701172,-0.332788993,0.9269789862,0.1728457306,0.0469714678,300.7221692972,992.8739346445,5.0
1733,0.0,-1776.843384,-971.207214,11839.701172,-0.3381250021,0.9264719383,0.1652913501,0.0470018037,300.8169425129,992.8739346445,5.0
1734,0.0,-1780.7037355,-942.432617,11839.701172,-0.3184706513,0.9290465554,0.1860753728,0.0465027017,298.1422056634,989.1815838788,5.0
