timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6519,0.0,-1054.485107,-638.677795,11839.701172,-0.0895180529,-0.9938067934,0.0658374936,,,,
6520,0.0,-1055.8088375,-638.835388,11839.701172,-0.08868643,-0.9938721336,0.0659710948,,,,
6521,0.0,-1057.132568,-638.992981,11839.701172,-0.087854807,-0.9939374739,0.0661046961,,,,
6522,0.0,-1061.715088,-640.015198,11839.701172,-0.087611003,-0.9939589949,0.0661046787,,,,
6523,0.0,-1064.133423,-640.75116,11839.701172,-0.0868786741,-0.9940232731,0.0661046787,,,,
6524,0.0,-1066.935181,-641.743347,11839.701172,-0.0866580277,-0.9940425331,0.0661046787,,,,
6525,0.0,-1069.19458,-642.640015,11839.701172,-0.0866580277,-0.9940425331,0.0661046787,,,,
6526,0.0,-1071.898071,-643.808777,11839.701172,-0.0866580277,-0.9940425331,0.0661046787,,,,
6527,0.0,-1070.065552,-642.382812,11838.526367,-0.0866580277,-0.9940425331,0.0661046787,,,,
6528,0.0,-1072.631958,-643.764221,11838.384766,-0.084513383,-0.994227167,0.0661046787,,,,
6529,0.0,-1074.204895,-644.631561,11838.305664,-0.0803567585,-0.9946862756,0.0641939678,,,,
6530,0.0,-1077.616821,-646.593384,11838.030273,-0.0685496147,-0.9958305934,0.0601862077,,,,
6531,0.0,-1080.136108,-648.194702,11837.672852,-0.0530435655,-0.9969065623,0.0579972955,,,,
6532,0.0,-1082.612915,-649.843567,11837.457031,-0.0366569436,-0.9978288448,0.054716222,,,,
6533,0.0,-1085.761108,-651.916687,11837.210938,-0.0172531646,-0.9984596772,0.0527314072,,,,
6534,0.0,-1088.045776,-653.435242,11837.055664,-0.004298335,-0.998600814,0.0527061525,,,,
6535,0.0,-1090.502197,-655.202698,11836.915039,0.0095790973,-0.9986062615,0.0519015939,,,,
6536,0.0,-1093.042114,-657.08197,11836.832031,0.0265338939,-0.9983075783,0.0517487342,,,,
6537,0.0,-1095.505127,-659.332642,11836.62207,0.0369686644,-0.9979756442,0.0517487342,,,,
6538,0.0,-1098.001953,-661.871826,11836.220703,0.0440440691,-0.9976089561,0.0532587145,,,,
6539,0.0,-1100.503418,-664.395447,11835.757812,0.047638455,-0.9974220782,0.0536635398,,,,
6540,0.0,-1103.54187,-667.558716,11834.920898,0.0519392065,-0.9972073723,0.0536635398,,,,
6541,0.0,-1105.744629,-669.961975,11833.93457,0.0570644182,-0.9968827188,0.0544839166,,,,
6542,0.0,-1108.306763,-672.312805,11832.854492,0.0625791902,-0.9965442312,0.0546208778,,,,
6543,0.0,-1111.72229,-675.089844,11831.037109,0.0683784196,-0.9961102955,0.055575813,,,,
6544,0.0,-1114.396606,-677.262085,11829.28125,0.0710730162,-0.99592153,0.0555781656,,,,
6545,0.0,-1116.677246,-679.095398,11827.871094,0.0735640995,-0.9957406252,0.0555781481,,,,
6546,0.0,-1120.03833,-681.347412,11825.219727,0.0777672089,-0.9954211825,0.0555781481,,,,
6547,0.0,-1122.425415,-682.784851,11823.09375,0.0843246353,-0.994887142,0.0555781481,,,,
6548,0.0,-1125.106934,-684.345398,11820.852539,0.0912146806,-0.9942791115,0.0555781481,,,,
6549,0.0,-1126.553223,-685.491516,11819.328125,0.0980633275,-0.9937205766,0.0538794907,,,,
6550,0.0,-1127.708008,-686.627258,11819.492188,0.1036925562,-0.9931606508,0.0536635398,,,,
6551,0.0,-1128.861938,-687.769287,11819.639648,0.1107356423,-0.9924000413,0.0536635398,,,,
6552,0.0,-1129.689209,-688.625916,11819.769531,0.1175844603,-0.9916118793,0.0536635398,,,,
6553,0.0,-1130.578735,-689.583984,11819.921875,0.1270527598,-0.9904432446,0.0536635398,,,,
6554,0.0,-1131.29126,-690.343079,11819.981445,0.1331233905,-0.9896455868,0.0536635398,,,,
6555,0.0,-1132.167603,-691.313782,11820.213867,0.1387907298,-0.9889165244,0.0527374725,,,,
6556,0.0,-1132.711304,-691.944214,11820.364258,0.1428670522,-0.9883375268,0.0527061525,,,,
6557,0.0,-1133.581665,-692.977661,11820.521484,0.1511519448,-0.9871480411,0.0518828917,,,,
6558,0.0,-1134.199463,-693.893677,11820.670898,0.1604860728,-0.9857242017,0.0509118714,,,,
6559,0.0,-1134.887695,-694.762329,11820.729492,0.1664147473,-0.9847468612,0.0507912509,,,,
6560,0.0,-1135.585083,-695.63916,11820.811523,0.1703655888,-0.9841102224,0.0500263567,,,,
6561,0.0,-1136.006836,-697.43988,11820.951172,0.1737346625,-0.9835673386,0.0491076116,,,,
6562,0.0,-1136.12207,-698.296753,11821.529297,0.1746333353,-0.9834197064,0.0488761625,,,,
6563,0.0,-1136.2646485,-698.6417235,11821.6069335,0.1751985881,-0.9833189954,0.0488761538,,,,
6564,0.0,-1136.407227,-698.986694,11821.68457,0.1757638409,-0.9832182843,0.0488761451,,,,
6565,0.0,-1136.410522,-700.36084,11821.658203,0.1767926646,-0.9830338115,0.0488761625,,,,
6566,0.0,-1136.3692625,-700.835205,11821.6694335,0.1767926646,-0.9830338115,0.0488761625,,,,
6567,0.0,-1136.328003,-701.30957,11821.680664,0.1767926646,-0.9830338115,0.0488761625,,,,
6568,0.0,-1136.229736,-702.180237,11821.668945,0.1767926646,-0.9830338115,0.0488761625,,,,
6569,0.0,-1136.027344,-703.993958,11821.591797,0.1767926646,-0.9830338115,0.0488761625,,,,
6570,0.0,-1135.9646,-704.816772,11821.5,0.1767926646,-0.9830338115,0.0488761625,,,,
6571,0.0,-1135.816772,-705.857361,11821.421875,0.1767926646,-0.9830338115,0.0488761625,,,,
6572,0.0,-1135.717041,-706.760376,11821.331055,0.1767926646,-0.9830338115,0.0488761625,,,,
6573,0.0,-1135.515991,-707.723755,11821.222656,0.1767926646,-0.9830338115,0.0488761625,,,,
6574,0.0,-1135.25708,-709.003052,11821.129883,0.1767926646,-0.9830338115,0.0488761625,,,,
6575,0.0,-1135.170044,-709.659729,11821.011719,0.1767926646,-0.9830338115,0.0488761625,,,,
6576,0.0,-1134.854736,-711.058411,11821.005859,0.1767926646,-0.9830338115,0.0488761625,,,,
6577,0.0,-1134.62854,-712.117126,11820.969727,0.1767926646,-0.9830338115,0.0488761625,,,,
6578,0.0,-1134.414917,-713.217773,11820.918945,0.1767926646,-0.9830338115,0.0488761625,,,,
6579,0.0,-1133.829956,-714.473999,11822.332031,0.1978055969,-0.979112637,0.0470254177,,,,
6580,0.0,-1132.928345,-716.103699,11824.848633,0.2507904653,-0.9669016584,0.0469608944,,,,
6581,0.0,-1132.262573,-717.278381,11826.360352,0.3147199489,-0.9479572086,0.0482543731,,,,
6582,0.0,-1131.296753,-718.52179,11828.813477,0.444806863,-0.8942401809,0.0498131864,,,,
6583,0.0,-1130.632202,-719.192383,11829.902344,0.531328867,-0.8457824175,0.0483915003,,,,
6584,0.0,-1129.138428,-719.781555,11831.398438,0.6555710213,-0.7538041052,0.0447884692,,,,
6585,0.0,-1127.557251,-720.020142,11832.869141,0.7803614545,-0.6235924032,0.0465673174,,,,
6586,0.0,-1126.735107,-719.624939,11834.185547,0.8707708042,-0.4882951982,0.0576715349,,,,
6587,0.0,-1125.509277,-719.424133,11835.634766,0.9427168426,-0.3266925368,0.0675051194,,,,
6588,0.0,-1124.887207,-719.547791,11836.765625,0.9742395433,-0.2141958389,0.0705510794,,,,
6589,0.0,-1124.555542,-719.896912,11837.475586,0.9884477911,-0.1339626091,0.0708871194,,,,
6590,0.0,-1124.021851,-720.742371,11837.354492,0.995434598,-0.0688463625,0.0661070297,,,,
6591,0.0,-1124.207153,-721.525208,11837.818359,0.9970146635,-0.0437869929,0.0635960687,,,,
6592,0.0,-1124.235474,-722.544495,11837.914062,0.9974082824,-0.0356730481,0.0624832132,,,,
6593,0.0,-1124.207031,-724.149597,11837.927734,0.9974644508,-0.0344407302,0.062277648,,,,
6594,0.0,-1124.189453,-725.61853,11837.955078,0.9974644508,-0.0344407302,0.062277648,,,,
6595,0.0,-1124.107788,-727.199585,11837.838867,0.9974644508,-0.0344407302,0.062277648,,,,
6596,0.0,-1124.190796,-729.305603,11837.869141,0.9971097648,-0.0384739246,0.0655123963,,,,
6597,0.0,-1124.254639,-731.309753,11837.742188,0.996682278,-0.0429720688,0.0691219065,,,,
6598,0.0,-1124.351318,-733.846436,11837.579102,0.9961953386,-0.0483066985,0.0725348899,,,,
6599,0.0,-1124.512939,-735.99762,11837.432617,0.9958653421,-0.0510654439,0.0751301596,,,,
6600,0.0,-1124.663452,-738.832153,11837.314453,0.9957970517,-0.0516003744,0.0756679138,,,,
6601,0.0,-1124.729126,-741.113037,11837.158203,0.9957970517,-0.0516003744,0.0756679138,,,,
6602,0.0,-1124.930664,-744.104553,11837.25293,0.995679221,-0.0525129346,0.0765851202,,,,
6603,0.0,-1125.171021,-746.604858,11837.456055,0.9945112376,-0.0657615354,0.0813807031,,,,
6604,0.0,-1125.496582,-750.00708,11837.614258,0.991104292,-0.1009696026,0.0867030664,,,,
6605,0.0,-1125.829834,-753.360474,11837.660156,0.9812652669,-0.1706036796,0.0895145825,,,,
6606,0.0,-1127.438721,-759.965393,11837.693359,0.9129007278,-0.400408588,0.0792794028,,,,
6607,0.0,-1127.7938845,-761.7402345,11837.730957,0.8756302339,-0.470243679,0.0766122194,,,,
6608,0.0,-1128.524048,-766.450378,11837.836914,0.7770224403,-0.6252356497,0.072914399,,,,
6609,0.0,-1129.142334,-769.518066,11837.951172,0.718143883,-0.6918396023,0.0750155192,,,,
6610,0.0,-1129.600464,-772.901001,11838.020508,0.6547680928,-0.7518014992,0.0779310624,,,,
6611,0.0,-1130.061401,-776.329102,11838.039062,0.6135902422,-0.7854759981,0.0808360757,,,,
6612,0.0,-1130.52771,-779.805908,11838.050781,0.583641742,-0.8076719207,0.0838354667,,,,
6613,0.0,-1130.8009035,-781.736633,11838.0512695,0.5760761888,-0.8129564186,0.0845717481,,,,
6614,0.0,-1131.479126,-786.179688,11838.070312,0.5665440577,-0.8195260149,0.0860519705,,,,
6615,0.0,-1131.897217,-789.23175,11838.051758,0.5659829242,-0.8198902182,0.086274907,,,,
6616,0.0,-1132.396851,-792.396484,11838.092773,0.565938667,-0.8198263516,0.087167531,,,,
6617,0.0,-1132.735352,-794.804138,11838.115234,0.56589366,-0.8197612762,0.0880671089,,,,
6618,0.0,-1133.025024,-796.934204,11838.085938,0.565887903,-0.8197525693,0.0881850687,,,,
6619,0.0,-1133.354614,-799.299927,11838.021484,0.565887903,-0.8197525693,0.0881850687,,,,
6620,0.0,-1133.567261,-800.981384,11837.978516,0.565887903,-0.8197525693,0.0881850687,,,,
6621,0.0,-1133.697998,-803.024475,11837.870117,0.565887903,-0.8197525693,0.0881850687,,,,
6622,0.0,-1133.807129,-804.570129,11837.821289,0.565887903,-0.8197525693,0.0881850687,,,,
6623,0.0,-1133.949585,-806.525146,11837.787109,0.565887903,-0.8197525693,0.0881850687,,,,
6624,0.0,-1134.095947,-808.247009,11837.848633,0.565887903,-0.8197525693,0.0881850687,,,,
6625,0.0,-1134.267334,-810.25293,11837.946289,0.565887903,-0.8197525693,0.0881850687,,,,
6626,0.0,-1134.405029,-812.091614,11838.05957,0.565887903,-0.8197525693,0.0881850687,,,,
6627,0.0,-1134.582886,-814.249817,11838.206055,0.565887903,-0.8197525693,0.0881850687,,,,
6628,0.0,-1134.781006,-816.439514,11838.361328,0.565887903,-0.8197525693,0.0881850687,,,,
6629,0.0,-1134.957031,-818.181702,11838.463867,0.565887903,-0.8197525693,0.0881850687,,,,
6630,0.0,-1135.210938,-820.417236,11838.572266,0.565887903,-0.8197525693,0.0881850687,,,,
6631,0.0,-1135.471558,-822.327209,11838.568359,0.565887903,-0.8197525693,0.0881850687,,,,
6632,0.0,-1135.776245,-824.705444,11838.717773,0.565887903,-0.8197525693,0.0881850687,,,,
6633,0.0,-1136.053589,-826.516357,11838.736328,0.565887903,-0.8197525693,0.0881850687,,,,
6634,0.0,-1136.460449,-829.083191,11838.740234,0.565887903,-0.8197525693,0.0881850687,,,,
6635,0.0,-1136.699097,-830.569946,11838.704102,0.565887903,-0.8197525693,0.0881850687,,,,
6636,0.0,-1137.176392,-833.309021,11838.624023,0.565887903,-0.8197525693,0.0881850687,,,,
6637,0.0,-1137.502686,-835.250549,11838.554688,0.565887903,-0.8197525693,0.0881850687,,,,
6638,0.0,-1137.913696,-837.483765,11838.438477,0.565887903,-0.8197525693,0.0881850687,,,,
6639,0.0,-1142.560303,-840.098572,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6640,0.0,-1142.851562,-841.828003,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6641,0.0,-1143.115967,-843.389893,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6642,0.0,-1143.46167,-845.417297,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6643,0.0,-1143.794678,-847.359009,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6644,0.0,-1144.076416,-848.991821,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6645,0.0,-1144.365356,-850.659668,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6646,0.0,-1144.740479,-852.812683,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6647,0.0,-1145.075928,-854.725952,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6648,0.0,-1145.816406,-858.90802,11839.701172,0.565887903,-0.8197525693,0.0881850687,,,,
6649,0.0,-1146.024719,-860.2724305,11839.701172,0.5692983556,-0.8175218412,0.0868272453,,,,
6650,0.0,-1146.504517,-863.663818,11839.701172,0.583566937,-0.8077280072,0.0838158487,,,,
6651,0.0,-1146.672974,-865.105682,11839.701172,0.595345203,-0.7989238379,0.084074269,,,,
6652,0.0,-1147.091187,-868.802368,11839.701172,0.625419403,-0.7748781809,0.0917299035,,,,
6653,0.0,-1147.439697,-871.807434,11839.701172,0.6411173604,-0.7599467115,0.1070024574,,,,
6654,0.0,-1147.763428,-874.268066,11839.701172,0.6395785015,-0.7588210527,0.1230038637,,,,
6655,0.0,-1148.208496,-877.678406,11839.701172,0.6355401684,-0.7613607277,0.1281348379,,,,
6656,0.0,-1148.503052,-880.104858,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6657,0.0,-1148.917114,-883.634583,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6658,0.0,-1149.259888,-886.610596,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6659,0.0,-1149.714233,-890.285034,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6660,0.0,-1150.040894,-893.001892,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6661,0.0,-1150.400024,-896.050842,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6662,0.0,-1150.828125,-899.767029,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6663,0.0,-1151.163452,-902.736816,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6664,0.0,-1151.572388,-906.42334,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6665,0.0,-1151.913208,-909.55127,11839.701172,0.6353839498,-0.7614779686,0.1282128684,,,,
6666,0.0,-1152.316772,-913.518799,11839.701172,0.6374821645,-0.7598703216,0.1273325737,,,,
6667,0.0,-1152.536987,-916.450378,11839.701172,0.6460204303,-0.7523839687,0.1287476881,,,,
6668,0.0,-1152.749756,-919.816589,11839.701172,0.6608308889,-0.7388179495,0.1321006197,,,,
6669,0.0,-1152.947021,-923.476135,11839.701172,0.679489239,-0.7206238799,0.1378245185,,,,
6670,0.0,-1153.13269,-926.845642,11839.701172,0.690918072,-0.7092024647,0.1402286768,,,,
6671,0.0,-1153.322021,-930.519775,11839.701172,0.7002420099,-0.6995979871,0.1422103512,,,,
6672,0.0,-1153.51123,-934.224792,11839.701172,0.7037688254,-0.6959986819,0.1424614865,,,,
6673,0.0,-1153.682373,-937.869263,11839.701172,0.7054211334,-0.6946735609,0.1407468235,,,,
6674,0.0,-1153.823975,-941.689148,11839.701172,0.7096636141,-0.6907469977,0.1387304582,,,,
6675,0.0,-1153.925659,-945.27832,11839.701172,0.7163223628,-0.6840395194,0.1377396401,,,,
6676,0.0,-1154.031006,-948.865356,11839.701172,0.7210752708,-0.6792206724,0.1367835221,,,,
6677,0.0,-1154.084351,-951.697021,11839.701172,0.7257771202,-0.6743472338,0.1360271296,,,,
6678,0.0,-1154.130371,-955.383667,11839.701172,0.7318012303,-0.66784809,0.1358156395,,,,
6679,0.0,-1154.135498,-959.109741,11839.701172,0.7389149582,-0.6599687846,0.1358156395,,,,
6680,0.0,-1154.14502,-963.152466,11839.701172,0.7433354267,-0.6543901653,0.13865769,,,,
6681,0.0,-1154.09021,-965.97113,11839.701172,0.7495408148,-0.6467831937,0.140925751,,,,
6682,0.0,-1153.974243,-969.612488,11839.701172,0.759832951,-0.6334555734,0.1462461045,,,,
6683,0.0,-1153.816162,-973.204163,11839.701172,0.7714105947,-0.6180920935,0.1512873372,,,,
6684,0.0,-1153.612671,-976.777283,11839.701172,0.7843172462,-0.6001364064,0.1571074508,,,,
6685,0.0,-1153.387207,-980.382507,11839.701172,0.7935739269,-0.5867290946,0.1612122579,,,,
6686,0.0,-1153.124146,-984.03418,11839.701172,0.8012164428,-0.5751377816,0.1651325044,,,,
6687,0.0,-1152.842651,-987.589294,11839.701172,0.8059117059,-0.5676979213,0.168004144,,,,
6688,0.0,-1152.193359,-994.015625,11839.701172,0.8206919077,-0.544785504,0.1722601151,,,,
6689,0.0,-1151.965454,-995.8804015,11839.701172,0.8260715969,-0.5359991429,0.1737876892,,,,
6690,0.0,-1151.273315,-1001.096252,11839.701172,0.8424165306,-0.508265236,0.1788877827,,,,
6691,0.0,-1151.000305,-1002.849121,11839.701172,0.8490900827,-0.4961303572,0.1808454481,,,,
6692,0.0,-1150.727295,-1004.60199,11839.701172,0.8557636348,-0.4839954784,0.1828031135,,,,
6693,0.0,-1149.524536,-1011.155212,11839.701172,0.8846611986,-0.4241018084,0.1936807161,,,,
6694,0.0,-1148.81543,-1014.478638,11839.701172,0.9016324597,-0.3827675203,0.2013651732,,,,
6695,0.0,-1148.151123,-1017.414795,11839.701172,0.9115517113,-0.3555297177,0.2065722573,,,,
6696,0.0,-1147.212036,-1021.223755,11839.701172,0.9228637659,-0.3213942552,0.2121984974,,,,
6697,0.0,-1146.482422,-1023.908752,11839.701172,0.9318357509,-0.2915054199,0.2161173837,,,,
6698,0.0,-1145.552246,-1027.1073,11839.701172,0.939218228,-0.2629711963,0.2207153601,,,,
6699,0.0,-1144.498291,-1030.453369,11839.701172,0.9443388545,-0.240263396,0.2247167737,,,,
6700,0.0,-1143.15979,-1034.366333,11839.701172,0.9489141099,-0.2178845095,0.2282287287,,,,
6701,0.0,-1142.171631,-1037.034912,11839.701172,0.9515191538,-0.205265455,0.2290794468,,,,
6702,0.0,-1140.648438,-1040.904663,11839.701172,0.9557003961,-0.1810474302,0.2320745159,,,,
6703,0.0,-1139.33667,-1043.962891,11839.701172,0.95851781,-0.1642087362,0.2329787517,,,,
6704,0.0,-1137.931763,-1044.003662,11839.701172,0.9608178082,-0.1487455119,0.2338886745,,,,
6705,0.0,-1136.408936,-1043.903687,11839.701172,0.9625359171,-0.1355821953,0.2348235011,,,,
6706,0.0,-1134.734619,-1043.819946,11839.701172,0.9640023699,-0.1228663858,0.2358034818,,,,
6707,0.0,-1133.293579,-1043.738159,11839.701172,0.965267785,-0.1107766141,0.2366149723,,,,
6708,0.0,-1131.449707,-1043.628906,11839.701172,0.9664992853,-0.0948602475,0.238496677,,,,
6709,0.0,-1129.617676,-1043.508911,11839.701172,0.9675591446,-0.077611239,0.2404283619,,,,
6710,0.0,-1128.031982,-1043.581543,11839.701172,0.968174863,-0.060517742,0.2428477662,,,,
6711,0.0,-1126.030518,-1043.855347,11839.701172,0.9686385476,-0.0359648473,0.2458574667,,,,
6712,0.0,-1124.383667,-1044.231201,11839.701172,0.9683843058,-0.0151661903,0.2490016525,,,,
6713,0.0,-1122.369019,-1044.814697,11839.701172,0.9669891749,0.0145272345,0.2544030171,,,,
6714,0.0,-1120.496338,-1045.612427,11839.701172,0.9639708279,0.0511844509,0.2610371525,,,,
6715,0.0,-1118.861206,-1046.600342,11839.701172,0.9585085699,0.0935099439,0.2692902001,,,,
6716,0.0,-1117.307983,-1047.849609,11839.701172,0.9502588932,0.1403246687,0.2780593879,,,,
6717,0.0,-1116.031738,-1049.146118,11839.701172,0.940145919,0.1830538359,0.2874316338,,,,
6718,0.0,-1114.78186,-1050.611328,11839.701172,0.9310075403,0.2166917927,0.2937169163,,,,
6719,0.0,-1113.153564,-1052.738403,11839.701172,0.9209138849,0.2494591527,0.2994791273,,,,
6720,0.0,-1111.885254,-1054.594849,11839.701172,0.9114337533,0.2755005917,0.3055944,,,,
6721,0.0,-1110.501343,-1056.785522,11839.701172,0.8997168711,0.3040022764,0.3131966918,,,,
6722,0.0,-1109.379272,-1058.664673,11839.701172,0.8900691971,0.3252258873,0.3193821325,,,,
6723,0.0,-1107.843872,-1061.312012,11839.701172,0.8778562271,0.3501009885,0.3267992385,,,,
6724,0.0,-1106.594849,-1063.387939,11839.701172,0.8711941598,0.362809567,0.3307415215,,,,
6725,0.0,-1105.153442,-1065.889771,11839.701172,0.8618420594,0.379172489,0.3368330273,,,,
6726,0.0,-1103.627563,-1068.557129,11839.701172,0.8537550655,0.3927737976,0.3418055473,,,,
6727,0.0,-1102.279663,-1070.967529,11839.701172,0.8456544629,0.4051958635,0.3473972387,,,,
6728,0.0,-1100.70752,-1073.803711,11839.701172,0.8344832717,0.4215563691,0.3548632088,,,,
6729,0.0,-1097.782349,-1079.035278,11839.701172,0.814225989,0.4492864915,0.3676651838,,,,
6730,0.0,-1096.92334,-1080.575134,11839.701172,0.8095571807,0.4553708042,0.3703894754,,,,
6731,0.0,-1096.064331,-1082.11499,11839.701172,0.8048883724,0.4614551169,0.3731137669,,,,
6732,0.0,-1092.781982,-1087.657471,11839.701172,0.7854740523,0.4855785307,0.3837238639,,,,
6733,0.0,-1091.207886,-1090.528442,11839.701172,0.7716356038,0.5021850069,0.3903699705,,,,
6734,0.0,-1089.609131,-1093.307495,11839.701172,0.7596627766,0.5155158852,0.3964288562,,,,
6735,0.0,-1087.689331,-1096.529541,11839.701172,0.749025923,0.5269289606,0.4016292285,,,,
6736,0.0,-1086.121582,-1099.091431,11839.701172,0.7365613286,0.540260596,0.4069347583,,,,
6737,0.0,-1084.246582,-1102.080688,11839.701172,0.7228283118,0.5543773334,0.4125348517,,,,
6738,0.0,-1082.186401,-1105.246094,11839.701172,0.7058986165,0.5709901692,0.4191388433,,,,
6739,0.0,-1080.265503,-1108.133667,11839.701172,0.6890866277,0.5867621726,0.4252878699,,,,
6740,0.0,-1078.267944,-1111.048462,11839.701172,0.6731465701,0.6011827408,0.4306425517,,,,
6741,0.0,-1076.568604,-1113.451782,11839.701172,0.6597417344,0.6127645567,0.435040736,,,,
6742,0.0,-1074.258667,-1116.613159,11839.701172,0.6376784668,0.6310657035,0.4417264435,,,,
6743,0.0,-1072.534912,-1118.891479,11839.701172,0.6227186641,0.6432989994,0.4454075243,,,,
6744,0.0,-1070.217529,-1121.87439,11839.701172,0.6058274478,0.6565628529,0.4493309734,,,,
6745,0.0,-1068.294434,-1124.27478,11839.701172,0.592171841,0.6673005058,0.451710688,,,,
6746,0.0,-1065.922607,-1127.147705,11839.701172,0.5773209988,0.677901102,0.4551379574,,,,
6747,0.0,-1063.373291,-1130.112915,11839.701172,0.5626911869,0.6886238139,0.4573574873,,,,
6748,0.0,-1061.190308,-1132.556641,11839.701172,0.5523746052,0.6963663097,0.4582098408,,,,
6749,0.0,-1057.197388,-1130.434082,11837.138672,0.5382145916,0.7058160471,0.4605960932,0.1478487794,620.9377455953,1186.5907753351,0.0
6750,0.0,-1054.959229,-1132.735596,11837.338867,0.5287346532,0.7123216534,0.4615598862,0.1460270855,618.0681326296,1187.8673651063,0.0
6751,0.0,-1052.248047,-1135.395386,11837.543945,0.5192849279,0.7181973746,0.463179981,0.1448384451,616.4924476063,1189.309713325,0.0
6752,0.0,-1049.558716,-1137.964111,11837.732422,0.5092949404,0.7246810392,0.4641724411,0.1432021141,613.9875634344,1190.7005195484,0.0
6753,0.0,-1046.696411,-1140.697632,11837.951172,0.5004714808,0.7302191771,0.4650895079,0.1420045922,612.3791709008,1192.193906799,0.0
6754,0.0,-1043.984985,-1143.224609,11838.138672,0.4894342014,0.7366018812,0.4667674272,0.1407292153,610.5312966607,1193.5606046003,0.0
6755,0.0,-1043.378174,-1143.802124,11838.155273,0.4874997413,0.7378474267,0.4668245679,0.1403980753,610.0302146796,1193.8802708552,0.0
6756,0.0,-1039.169922,-1147.911987,11838.251953,0.4760623519,0.7448672847,0.467479802,0.1388310186,608.0586736325,1196.2152365485,0.0
6757,0.0,-1035.977783,-1150.848389,11838.321289,0.470294491,0.7484021563,0.4676722187,0.1381980685,607.6045458832,1197.8523509931,0.0
6758,0.0,-1033.609253,-1153.039429,11838.34375,0.4681403655,0.7492885378,0.4684135836,0.1385756478,608.9939117674,1199.0762375681,0.0
6759,0.0,-1030.671997,-1155.826904,11838.336914,0.4671449995,0.7498433924,0.4685194087,0.1389392067,610.5392612074,1200.6623970832,0.0
6760,0.0,-1028.009888,-1158.228638,11838.272461,0.4664314684,0.7502874442,0.4685194087,0.1392276524,611.8054808647,1201.9986818226,0.0
6761,0.0,-1026.998535,-1162.947266,11839.701172,0.4664033488,0.750304915,0.4685194241,0.140149974,615.7744167051,1206.1079168596,0.0
6762,0.0,-1023.862671,-1165.209473,11839.701172,0.4657696062,0.7506984902,0.4685194241,0.1405452698,617.123140845,1207.1768829768,0.0
6763,0.0,-1020.845215,-1167.341064,11839.701172,0.4656837841,0.7507517316,0.4685194241,0.1410561327,618.6590671014,1208.1538940582,0.0
6764,0.0,-1017.796326,-1169.45813,11839.701172,0.4656837841,0.7507517316,0.4685194241,0.141598374,620.2494558142,1209.1146142271,0.0
6765,0.0,-1015.410583,-1171.091797,11839.701172,0.4656837841,0.7507517316,0.4685194241,0.1420262365,621.4932113381,1209.852179181,0.0
6766,0.0,-1012.421265,-1173.115723,11839.701172,0.4656837841,0.7507517316,0.4685194241,0.1425669586,623.0536202029,1210.7637171196,0.0
6767,0.0,-1009.270508,-1173.043213,11838.130859,0.4656837841,0.7507517316,0.4685194241,0.1424174733,622.17199966,1209.6361724049,0.0
6768,0.0,-1006.294678,-1175.101074,11838.317383,0.4656837841,0.7507517316,0.4685194241,0.1430442646,623.9335510283,1210.6046544552,0.0
6769,0.0,-1003.310364,-1177.085938,11838.53125,0.4674186932,0.7491939895,0.4692847019,0.1446044945,627.5332622953,1211.5116774619,0.0
6770,0.0,-1000.164124,-1179.169067,11835.625977,0.4884885353,0.7335026519,0.4726021695,,,,
6771,0.0,-997.322327,-1181.055664,11834.320312,0.5128647671,0.7165738164,0.4727490839,,,,
6772,0.0,-991.417236,-1185.179932,11831.733398,0.597096865,0.6487911722,0.4717471237,,,,
6773,0.0,-988.402649,-1187.310181,11830.237305,0.6124894978,0.6309290227,0.4762196798,,,,
6774,0.0,-986.9460755,-1188.3774415,11829.482422,0.6132796201,0.6295914746,0.476969294,,,,
6775,0.0,-985.489502,-1189.444702,11828.727539,0.6140697424,0.6282539265,0.4777189083,,,,
6776,0.0,-980.315308,-1193.337402,11825.847656,0.6106349157,0.6315238595,0.4778102287,,,,
6777,0.0,-978.832703,-1194.441589,11824.375,0.6062046784,0.6357482214,0.4778102287,,,,
6778,0.0,-975.084656,-1197.322021,11820.351562,0.593409204,0.6472221385,0.4785070742,,,,
