timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
207,0.0,-1352.234619,-749.629456,11839.701172,0.9999134225,0.0130363118,0.0017894502,,,,
208,0.0,-1352.246948,-749.376526,11839.701172,0.9996673982,0.0257180165,0.0019174699,,,,
209,0.0,-1352.270264,-749.070435,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
210,0.0,-1352.296143,-748.819397,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
211,0.0,-1352.335083,-748.520813,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
212,0.0,-1352.374878,-748.268616,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
213,0.0,-1352.423828,-748.003357,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
214,0.0,-1352.488525,-747.701477,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
215,0.0,-1352.549683,-747.450073,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
216,0.0,-1352.631592,-747.148804,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
217,0.0,-1352.706299,-746.90271,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
218,0.0,-1352.790527,-746.728821,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
219,0.0,-1352.876465,-746.731201,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
220,0.0,-1352.974121,-746.733887,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
221,0.0,-1353.081787,-746.736938,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
222,0.0,-1353.166992,-746.739258,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
223,0.0,-1353.164062,-746.739136,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
224,0.0,-1353.162598,-746.762024,11839.701172,0.9996762561,0.0253713683,0.0019174699,,,,
225,0.0,-1353.153809,-746.784058,11839.701172,0.9997346922,0.0230139984,-0.000949267,,,,
226,0.0,-1353.15918,-746.767212,11839.701172,0.9996902872,0.0248164622,-0.0018635917,,,,
227,0.0,-1353.157715,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
228,0.0,-1353.155518,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
229,0.0,-1353.157104,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
230,0.0,-1353.154785,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
231,0.0,-1353.155762,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
232,0.0,-1353.157593,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
233,0.0,-1353.154541,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
234,0.0,-1353.155762,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
235,0.0,-1353.155151,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
236,0.0,-1353.155273,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
237,0.0,-1353.15564,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
238,0.0,-1353.156006,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
239,0.0,-1353.160156,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
240,0.0,-1353.160522,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
241,0.0,-1353.161499,-746.766235,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
242,0.0,-1353.157959,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
243,0.0,-1353.157593,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
244,0.0,-1353.158813,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
245,0.0,-1353.159058,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
246,0.0,-1353.156006,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
247,0.0,-1353.154907,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
248,0.0,-1353.156494,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
249,0.0,-1353.156372,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
250,0.0,-1353.157837,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
251,0.0,-1353.15979,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
252,0.0,-1353.154663,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
253,0.0,-1353.159912,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
254,0.0,-1353.154907,-746.766052,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
255,0.0,-1353.157959,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
256,0.0,-1353.025146,-746.762878,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
257,0.0,-1352.934082,-746.760559,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
258,0.0,-1352.834229,-746.758057,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
259,0.0,-1352.750366,-746.766296,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
260,0.0,-1352.674805,-747.003479,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
261,0.0,-1352.591431,-747.291931,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
262,0.0,-1352.516968,-747.580933,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
263,0.0,-1352.450684,-747.872437,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
264,0.0,-1352.403564,-748.10907,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
265,0.0,-1352.353271,-748.40094,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
266,0.0,-1352.314941,-748.666504,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
267,0.0,-1352.277588,-748.991028,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
268,0.0,-1352.256348,-749.239807,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
269,0.0,-1352.238037,-749.545532,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
270,0.0,-1352.22937,-749.835388,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
271,0.0,-1352.228271,-750.085571,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
272,0.0,-1352.235352,-750.387085,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
273,0.0,-1352.250854,-750.684448,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
274,0.0,-1352.301147,-751.223328,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
275,0.0,-1352.339966,-751.51239,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
276,0.0,-1352.386108,-751.795288,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
277,0.0,-1352.435059,-752.052979,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
278,0.0,-1352.492188,-752.315002,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
279,0.0,-1352.568604,-752.623718,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
280,0.0,-1352.644287,-752.755249,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
281,0.0,-1352.737427,-752.757507,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
282,0.0,-1352.82019,-752.759644,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
283,0.0,-1352.930786,-752.76239,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
284,0.0,-1353.046143,-752.765198,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
285,0.0,-1353.175415,-752.768494,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
286,0.0,-1353.297485,-752.771545,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
287,0.0,-1353.415405,-752.774475,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
288,0.0,-1353.562012,-752.778137,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
289,0.0,-1353.717285,-752.782043,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
290,0.0,-1353.85437,-752.7854,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
291,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
292,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
293,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
294,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
295,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
296,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
297,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
298,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
299,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
300,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
301,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
302,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
303,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
304,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
305,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
306,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
307,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
308,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
309,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
310,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
311,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
312,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
313,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
314,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
315,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
316,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
317,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
318,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
319,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1353.976685,-752.834961,11839.701172,0.9998093434,0.0194319177,-0.0019176619,,,,
331,0.0,-1353.928101,-752.980713,11839.701172,0.9999935198,0.0022528777,-0.0028080042,,,,
332,0.0,-1353.885376,-753.125122,11839.701172,0.9998909934,-0.0144820363,-0.0028761067,,,,
333,0.0,-1353.822144,-753.38562,11839.701172,0.9990219107,-0.0440619366,-0.0037104742,,,,
334,0.0,-1353.77124,-753.674194,11839.701172,0.9970989305,-0.0760198355,-0.00383502,,,,
335,0.0,-1353.736938,-754.004517,11839.701172,0.9937241758,-0.1117599195,-0.004688583,,,,
336,0.0,-1353.726807,-754.348999,11839.701172,0.9889342573,-0.1482769468,-0.0047939299,,,,
337,0.0,-1353.737061,-754.619629,11839.701172,0.984280779,-0.1765456494,-0.0047939299,,,,
338,0.0,-1353.759155,-754.858337,11839.701172,0.9795326528,-0.2012282296,-0.0047939299,,,,
339,0.0,-1353.784546,-755.041016,11839.701172,0.9754870843,-0.2200044696,-0.0047939299,,,,
340,0.0,-1353.804443,-755.157593,11839.701172,0.9727195385,-0.231934727,-0.0047939299,,,,
341,0.0,-1353.818481,-755.23114,11839.701172,0.9708914307,-0.2394720191,-0.0047939299,,,,
342,0.0,-1353.831543,-755.294067,11839.701172,0.9692871123,-0.2458851605,-0.0047939299,,,,
343,0.0,-1353.843506,-755.34845,11839.701172,0.967861008,-0.2514400274,-0.0047939299,,,,
344,0.0,-1353.847412,-755.36554,11839.701172,0.9674074245,-0.2531795672,-0.0047939299,,,,
345,0.0,-1353.852173,-755.386169,11839.701172,0.9668535547,-0.2552865486,-0.0047939299,,,,
346,0.0,-1353.854126,-755.394409,11839.701172,0.9666340637,-0.2561163898,-0.0047939299,,,,
347,0.0,-1353.858521,-755.412415,11839.701172,0.966144577,-0.2579567302,-0.0047939299,,,,
348,0.0,-1353.86499,-755.43988,11839.701172,0.9653937596,-0.2607525786,-0.0047939299,,,,
349,0.0,-1353.871704,-755.466309,11839.701172,0.9646604078,-0.2634526825,-0.0047939299,,,,
350,0.0,-1353.874268,-755.476562,11839.701172,0.9643736934,-0.2645002791,-0.0047939299,,,,
351,0.0,-1353.876709,-755.48584,11839.701172,0.9641148024,-0.2654423967,-0.0047939299,,,,
352,0.0,-1353.879028,-755.4953,11839.701172,0.9638499278,-0.2664025805,-0.0047939299,,,,
353,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
354,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
361,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
362,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
363,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1353.877197,-755.488159,11839.701172,0.9640445917,-0.2656782558,-0.0057523641,,,,
365,0.0,-1353.874756,-755.478699,11839.701172,0.9643122606,-0.2647050706,-0.0057523641,,,,
366,0.0,-1353.870483,-755.461426,11839.701172,0.9647888452,-0.2629627244,-0.0057523641,,,,
367,0.0,-1353.86377,-755.434265,11839.701172,0.965539152,-0.2601942666,-0.0057523641,,,,
368,0.0,-1353.857056,-755.407166,11839.701172,0.9662829254,-0.2574183724,-0.0057523641,,,,
369,0.0,-1353.843872,-755.350281,11839.701172,0.9678091388,-0.2516195165,-0.0057523641,,,,
370,0.0,-1353.828003,-755.276978,11839.701172,0.9697289603,-0.244134772,-0.0048945469,,,,
371,0.0,-1353.80249,-755.146667,11839.701172,0.9729819213,-0.2308315381,-0.0047939299,,,,
372,0.0,-1353.776489,-754.987915,11839.701172,0.976700286,-0.2145543509,-0.0047939299,,,,
373,0.0,-1353.755371,-754.824402,11839.701172,0.9802469709,-0.1977370666,-0.0039910513,,,,
374,0.0,-1353.738037,-754.633118,11839.701172,0.9840359294,-0.1779447761,-0.0029910535,,,,
375,0.0,-1353.728638,-754.444031,11839.701172,0.9873989623,-0.1582381822,-0.0019917161,,,,
376,0.0,-1353.726929,-754.254028,11839.701172,0.990392118,-0.1382742754,-0.0019176619,,,,
377,0.0,-1353.733032,-754.067932,11839.701172,0.9929481822,-0.1185445918,-0.001042677,,,,
378,0.0,-1353.749146,-753.857605,11839.701172,0.9953847949,-0.0959640962,-4.78569e-05,,,,
379,0.0,-1353.775024,-753.64856,11839.701172,0.9973142091,-0.0732176846,0.001881202,,,,
380,0.0,-1353.794678,-753.527039,11839.701172,0.9982023127,-0.0598231558,0.0036514301,,,,
381,0.0,-1353.817261,-753.409485,11839.701172,0.9988961529,-0.0467336392,0.0047373818,,,,
382,0.0,-1353.826172,-753.366821,11839.701172,0.9991040582,-0.0419483213,0.0056052875,,,,
383,0.0,-1353.832886,-753.336304,11839.701172,0.9992413762,-0.0385172945,0.005752399,,,,
384,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
385,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1422.650635,84.1678465,11839.7509765,0.999248214,-0.0383394926,0.005752399,,,,
411,0.0,-1491.46814,921.670471,11839.800781,0.999248214,-0.0383394926,0.005752399,,,,
412,0.0,-1493.079834,925.1427,11839.019531,0.999248214,-0.0383394926,0.005752399,,,,
413,0.0,-1493.161255,925.007141,11839.342773,0.999248214,-0.0383394926,0.005752399,,,,
414,0.0,-1493.131226,925.017334,11839.400391,0.999248214,-0.0383394926,0.005752399,,,,
415,0.0,-1493.144043,925.007507,11839.410156,0.999248214,-0.0383394926,0.005752399,,,,
416,0.0,-1493.046997,925.169617,11839.517578,0.9999646612,-0.0083139133,0.0012470374,,,,
417,0.0,-1492.958496,925.249878,11839.553711,1.0,0.0,0.0,,,,
418,0.0,-1492.782959,925.36377,11839.566406,1.0,0.0,0.0,,,,
419,0.0,-1492.690918,925.426819,11839.552734,1.0,0.0,0.0,,,,
420,0.0,-1492.592896,925.49469,11839.52832,1.0,0.0,0.0,,,,
421,0.0,-1492.510742,925.553223,11839.492188,1.0,0.0,0.0,,,,
422,0.0,-1492.433105,925.605713,11839.418945,1.0,0.0,0.0,,,,
423,0.0,-1492.371948,925.643616,11839.34375,1.0,0.0,0.0,,,,
424,0.0,-1492.270874,925.68335,11839.226562,1.0,0.0,0.0,,,,
425,0.0,-1492.170898,925.707886,11839.113281,1.0,0.0,0.0,,,,
426,0.0,-1492.072021,925.735046,11838.992188,1.0,0.0,0.0,,,,
427,0.0,-1491.980957,925.764832,11838.866211,1.0,0.0,0.0,,,,
428,0.0,-1491.890503,925.796875,11838.736328,1.0,0.0,0.0,,,,
429,0.0,-1491.804077,925.83551,11838.605469,1.0,0.0,0.0,,,,
430,0.0,-1491.72168,925.873596,11838.479492,1.0,0.0,0.0,,,,
431,0.0,-1491.645874,925.91156,11838.364258,1.0,0.0,0.0,,,,
432,0.0,-1491.564941,925.952942,11838.238281,1.0,0.0,0.0,,,,
433,0.0,-1491.503784,925.985596,11838.135742,1.0,0.0,0.0,,,,
434,0.0,-1491.440918,926.020264,11838.026367,1.0,0.0,0.0,,,,
435,0.0,-1491.448975,926.018005,11838.032227,1.0,0.0,0.0,,,,
436,0.0,-1491.4552,926.024902,11837.959961,1.0,0.0,0.0,,,,
437,0.0,-1491.512329,926.025879,11837.879883,1.0,0.0,0.0,,,,
438,0.0,-1491.552124,926.02478,11837.859375,1.0,0.0,0.0,,,,
439,0.0,-1491.595337,926.021057,11837.860352,1.0,0.0,0.0,,,,
440,0.0,-1491.655273,926.015259,11837.876953,1.0,0.0,0.0,,,,
441,0.0,-1491.756104,926.005615,11837.915039,1.0,0.0,0.0,,,,
442,0.0,-1491.963379,925.985657,11838.003906,1.0,0.0,0.0,,,,
443,0.0,-1492.040039,925.976288,11838.0478515,1.0,0.0,0.0,,,,
444,0.0,-1492.116699,925.966919,11838.091797,1.0,0.0,0.0,,,,
445,0.0,-1492.224609,925.951111,11838.158203,1.0,0.0,0.0,,,,
446,0.0,-1492.398438,925.91687,11838.287109,1.0,0.0,0.0,,,,
447,0.0,-1492.4448245,925.9043275,11838.3291015,1.0,0.0,0.0,,,,
448,0.0,-1492.523071,925.88269,11838.399414,1.0,0.0,0.0,,,,
449,0.0,-1492.577271,925.862305,11838.463867,1.0,0.0,0.0,,,,
450,0.0,-1492.607178,925.844971,11838.506836,1.0,0.0,0.0,,,,
451,0.0,-1492.622437,925.826965,11838.533203,1.0,0.0,0.0,,,,
452,0.0,-1492.625854,925.820312,11838.542969,1.0,0.0,0.0,,,,
453,0.0,-1492.622314,925.801392,11838.547852,1.0,0.0,0.0,,,,
454,0.0,-1492.605469,925.786133,11838.538086,1.0,0.0,0.0,,,,
455,0.0,-1492.585083,925.776245,11838.527344,1.0,0.0,0.0,,,,
456,0.0,-1492.556274,925.767273,11838.506836,1.0,0.0,0.0,,,,
457,0.0,-1492.530151,925.762878,11838.489258,1.0,0.0,0.0,,,,
458,0.0,-1492.478516,925.757812,11838.451172,1.0,0.0,0.0,,,,
459,0.0,-1492.461426,925.759033,11838.4375,1.0,0.0,0.0,,,,
460,0.0,-1492.424194,925.762085,11838.408203,1.0,0.0,0.0,,,,
461,0.0,-1492.39624,925.763306,11838.386719,1.0,0.0,0.0,,,,
462,0.0,-1492.390015,925.765686,11838.381836,1.0,0.0,0.0,,,,
463,0.0,-1492.38855,925.76709,11838.382812,1.0,0.0,0.0,,,,
464,0.0,-1492.387085,925.767578,11838.382812,1.0,0.0,0.0,,,,
465,0.0,-1492.38623,925.767883,11838.382812,1.0,0.0,0.0,,,,
466,0.0,-1492.380127,925.769409,11838.386719,1.0,0.0,0.0,,,,
467,0.0,-1492.376587,925.771667,11838.388672,1.0,0.0,0.0,,,,
468,0.0,-1492.374512,925.776611,11838.389648,1.0,0.0,0.0,,,,
469,0.0,-1492.371948,925.781189,11838.388672,1.0,0.0,0.0,,,,
470,0.0,-1492.368774,925.786377,11838.390625,1.0,0.0,0.0,,,,
471,0.0,-1492.366577,925.792114,11838.393555,1.0,0.0,0.0,,,,
472,0.0,-1492.366089,925.795898,11838.394531,1.0,0.0,0.0,,,,
