timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2298,0.0,-1305.201782,-131.346542,11551.242188,-0.985642558,0.0008898447,0.1688429922,0.1286316513,234.6067826088,478.1751483587,0.0
2299,0.0,-1308.754272,-133.171051,11552.308594,-0.9751826179,-0.138651373,0.1726112932,0.1101763843,217.4542494334,476.5549721743,0.0
2300,0.0,-1311.435059,-134.575485,11553.051758,-0.9529730231,-0.2469763403,0.1756277442,0.1081431015,215.0410377299,475.4203804554,0.0
2301,0.0,-1314.884155,-136.030167,11553.366211,-0.9224621562,-0.3430070693,0.1772278782,0.1170662642,222.5442658538,474.0050958514,0.0
2302,0.0,-1317.610229,-136.937256,11553.426758,-0.9053619225,-0.3858613883,0.1772872759,0.1250115121,229.008647935,473.0179000072,0.0
2303,0.0,-1321.237305,-138.146362,11553.203125,-0.8841033152,-0.4323546434,0.1772873103,0.1363551384,237.9239987261,471.977089575,0.0
2304,0.0,-1323.983032,-139.036743,11552.964844,-0.8717683991,-0.4573889104,0.1755427098,0.144668011,244.2707701549,471.4921105478,0.0
2305,0.0,-1327.575928,-140.184753,11552.519531,-0.8607066927,-0.4787892488,0.1730457869,,,,
2306,0.0,-1330.733887,-141.206955,11552.307617,-0.854019463,-0.4910565137,0.1717971394,,,,
2307,0.0,-1333.889038,-142.273911,11551.789062,-0.8483895178,-0.5011021729,0.1706805153,,,,
2308,0.0,-1337.332153,-143.512283,11551.379883,-0.8423696737,-0.5119135454,0.1683979064,,,,
2309,0.0,-1340.709595,-144.856293,11551.390625,-0.8345841742,-0.5252813565,0.165978169,,,,
2630,0.0,-2217.329834,-893.416443,11552.636719,0.913772108,0.3977315475,0.0826447263,0.0338848856,399.6204788662,1548.247020121,1.0
2631,0.0,-2217.450684,-893.314026,11552.642578,0.913772108,0.3977315475,0.0826447263,0.0339297555,399.9602023039,1548.5559422689,1.0
2632,0.0,-2217.538574,-893.201965,11552.647461,0.913772108,0.3977315475,0.0826447263,0.0339708746,400.2665048959,1548.8198692146,1.0
2633,0.0,-2223.516846,-894.628418,11552.636719,0.9012264943,0.4251508649,0.0838900944,0.0268415473,357.7850295681,1554.667107826,1.0
2634,0.0,-2222.684082,-894.408997,11552.591797,0.8874063692,0.4530504806,0.0851774498,0.0208853169,315.9812145395,1554.1940755757,1.0
2635,0.0,-2221.606934,-894.109009,11552.519531,0.8711907264,0.4832474076,0.0865948109,0.0153950129,271.5553348971,1553.5715911165,1.0
2636,0.0,-2220.257568,-893.677673,11552.40918,0.8512580478,0.5172777781,0.0882237857,0.0104637567,224.0485803602,1552.8247746057,1.0
2637,0.0,-2217.203369,-892.621399,11552.236328,0.7970583601,0.5969863374,0.0911333286,0.0045277322,147.3524833429,1550.2232505831,1.0
2638,0.0,-2213.244873,-891.169922,11551.970703,0.7322602221,0.6746665672,0.0928439026,0.0079896354,195.1420979836,1546.8268200917,1.0
2639,0.0,-2210.14502,-889.908997,11551.754883,0.6871038409,0.7203620294,0.0946934977,0.0151068707,267.3619556893,1543.9875305965,1.0
2640,0.0,-2206.374023,-888.112427,11551.517578,0.6620351763,0.7431507758,0.0971408759,0.0200997473,307.2898439172,1540.3919934278,1.0
2641,0.0,-2202.606445,-886.169067,11551.335938,0.6442004825,0.7582001995,0.1006886088,0.0239006721,333.9909029508,1536.8277580353,1.0
2642,0.0,-2199.804199,-884.590698,11551.168945,0.6332041435,0.7663298254,0.1085868834,0.0256901821,345.5382526822,1534.280936456,1.0
2643,0.0,-2196.281006,-882.480713,11551.036133,0.623126934,0.7733713798,0.1166599033,0.0273329156,355.5248377936,1531.0877004469,1.0
2644,0.0,-2192.539551,-880.13208,11550.948242,0.6213017482,0.7746160267,0.1181276806,0.0273548024,354.9093221411,1527.8338435029,1.0
2645,0.0,-2189.149658,-877.874634,11550.857422,0.6213017482,0.7746160267,0.1181276806,0.0546090505,313.6916616211,962.4257107668,0.0
2646,0.0,-2185.703125,-875.419373,11550.800781,0.6213017482,0.7746160267,0.1181276806,0.0563536895,318.0929462842,961.1346676756,0.0
2647,0.0,-2183.043457,-873.724548,11550.916016,0.6213017482,0.7746160267,0.1181276806,0.0577091545,321.5509522325,960.4401631112,0.0
2648,0.0,-2179.265137,-871.31842,11550.71875,0.6213017482,0.7746160267,0.1181276806,0.0594596986,325.7586365859,959.0102605276,0.0
2787,0.0,-1702.673096,-851.411682,11550.723633,0.5905339314,0.7983204412,0.1181276806,0.075548318,453.6294673856,1189.6942222784,1.0
2788,0.0,-1702.823242,-851.304749,11550.862305,0.5905339314,0.7983204412,0.1181276806,0.0762983021,456.4762243192,1191.4940043305,1.0
2789,0.0,-1702.953857,-851.214722,11551.00293,0.5905339314,0.7983204412,0.1181276806,0.0769943146,459.188693472,1193.3602652375,1.0
2790,0.0,-1703.179688,-851.065552,11551.223633,0.5905339314,0.7983204412,0.1181276806,0.07827793,464.3046276441,1197.1210213444,1.0
2791,0.0,-1700.395386,-850.611084,11551.249023,0.5905339314,0.7983204412,0.1181276806,0.0797314066,468.707792784,1197.8611282588,1.0
2792,0.0,-1697.019897,-850.074768,11551.240234,0.5905339314,0.7983204412,0.1181276806,0.0815818942,474.3726789411,1199.0882398875,1.0
2793,0.0,-1693.839111,-849.561035,11551.18457,0.5905339314,0.7983204412,0.1181276806,,,,
2794,0.0,-1690.803955,-848.950562,11550.732422,0.5905339314,0.7983204412,0.1181276806,,,,
2795,0.0,-1687.51123,-848.389832,11550.542969,0.5897133805,0.7989267701,0.1181276633,,,,
2796,0.0,-1684.314941,-847.716797,11550.408203,0.5872188756,0.8009120143,0.1171065224,,,,
2797,0.0,-1681.278931,-847.078064,11550.297852,0.5826355561,0.8044021474,0.116073227,,,,
2798,0.0,-1677.827637,-846.061401,11550.283203,0.5758263766,0.8094684338,0.1148252527,,,,
2799,0.0,-1674.744629,-845.014709,11550.331055,0.5672213891,0.8156904729,0.1136175522,,,,
2800,0.0,-1672.083984,-843.897644,11550.381836,0.5582484491,0.8220092782,0.1125140686,,,,
2801,0.0,-1669.298096,-842.473877,11550.482422,0.5435007037,0.8321486784,0.1101615275,,,,
2802,0.0,-1667.200928,-841.244995,11550.573242,0.5286696458,0.8417728723,0.1092100599,,,,
2803,0.0,-1664.657349,-839.526672,11550.688477,0.5035093323,0.857088665,0.108983359,0.1391763033,597.6728831378,1174.4331184821,0.0
2804,0.0,-1662.151855,-837.646973,11550.819336,0.4770376299,0.8720996107,0.1089833417,,,,
2805,0.0,-1660.103027,-835.992798,11550.892578,0.4628212096,0.8798480208,0.1079999456,,,,
2806,0.0,-1658.007324,-834.126099,11550.920898,0.4425088186,0.8902564565,0.1078396364,,,,
2807,0.0,-1655.548096,-831.800903,11550.967773,0.4259705293,0.8982871018,0.1078396538,,,,
2808,0.0,-1653.543457,-829.737305,11551.037109,0.4151132829,0.9034830636,0.1067675803,,,,
2809,0.0,-1651.426392,-827.4104,11551.170898,0.4002409786,0.9103072599,0.1055833868,,,,
2810,0.0,-1649.675537,-825.325806,11551.270508,0.3872659896,0.9161307169,0.1035836029,,,,
2811,0.0,-1647.481323,-822.591553,11551.405273,0.3644407389,0.925608139,0.1021397124,,,,
2812,0.0,-1645.608521,-820.055481,11551.487305,0.3431920174,0.9340596508,0.0987512423,,,,
2890,0.0,-1563.361816,-556.101624,11550.662109,0.4010762468,0.9104625193,0.1009744779,0.0599591802,268.6278853278,787.6219595826,0.0
2891,0.0,-1563.002686,-556.125793,11550.605469,0.4010762468,0.9104625193,0.1009744779,0.0584371425,265.8917439098,789.3773106921,0.0
2892,0.0,-1562.96106,-556.0854185,11550.550293,0.4010762468,0.9104625193,0.1009744779,0.0579324007,264.9478782436,789.9017951999,0.0
2893,0.0,-1562.919434,-556.045044,11550.495117,0.4010762468,0.9104625193,0.1009744779,0.057427659,264.0040125773,790.4262797077,0.0
2894,0.0,-1562.079956,-554.516052,11551.376953,0.4010762468,0.9104625193,0.1009744779,0.0559389848,260.8037959519,790.8637548363,0.0
2895,0.0,-1561.347412,-551.446533,11551.324219,0.4019441178,0.9100797094,0.1009744953,0.0556467319,259.5800153659,789.1577665035,0.0
2896,0.0,-1561.0184935,-549.3190305,11550.9326175,0.4025520372,0.9098107322,0.1009744866,0.0556022963,259.0622343149,787.8888567935,0.0
2897,0.0,-1560.002319,-544.598511,11550.451172,0.4040034838,0.9090608045,0.1019295777,0.0550466132,256.9572535021,785.3097345677,0.0
2898,0.0,-1559.00354,-541.065247,11550.799805,0.4082433963,0.9071433361,0.1021190342,0.0551163818,256.3305399938,782.9124394574,0.0
2899,0.0,-1558.082275,-538.152893,11551.165039,0.4161672998,0.9035355471,0.1021190169,0.0560679456,257.8095034127,780.9101365355,0.0
2900,0.0,-1557.254028,-535.519592,11551.390625,0.4265639012,0.898463707,0.1039528998,0.0571643496,259.6245176532,779.049471598,0.0
2901,0.0,-1556.412476,-532.392273,11551.490234,0.4405287708,0.8915384496,0.1053261365,0.0592147595,263.4325956393,777.0800971385,0.0
2902,0.0,-1555.672852,-528.790955,11551.427734,0.458275085,0.8821586417,0.1085360648,0.0619097474,268.5090398943,775.1618616072,0.0
2903,0.0,-1555.118286,-525.816345,11551.439453,0.4833066664,0.8685073685,0.1100437054,0.0670964801,278.6612599723,773.7873744511,0.0
2904,0.0,-1554.463623,-522.383789,11551.431641,0.5065896728,0.854993712,0.1111425023,0.0726733147,288.8161326674,771.7138533453,0.0
2905,0.0,-1553.773804,-519.115051,11551.329102,0.5464253455,0.8299457001,0.1122919262,0.0848217861,310.2730711887,769.8139584035,0.0
2906,0.0,-1553.354126,-515.469421,11551.316406,0.603187909,0.789637593,0.1124136031,0.1064960157,344.7721548954,767.7722154728,0.0
2907,0.0,-1549.901733,-515.193115,11551.701172,0.6389244586,0.7610116386,0.1124136205,0.1240898988,370.1590220764,767.2097493222,0.0
2908,0.0,-1549.15979,-512.197815,11551.701172,0.6943014222,0.7110081808,0.1114132041,,,,
2909,0.0,-1548.548218,-509.182434,11551.701172,0.7419068348,0.6613802228,0.1102290767,,,,
2910,0.0,-1548.292114,-505.993164,11551.701172,0.7964626381,0.5945749166,0.1101269026,,,,
2911,0.0,-1547.976685,-502.693054,11551.701172,0.8506237329,0.5143330923,0.1090904905,,,,
3068,0.0,-1352.765869,-196.167679,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3069,0.0,-1352.595093,-196.091003,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3070,0.0,-1352.421997,-196.013229,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3071,0.0,-1352.239746,-195.931412,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3072,0.0,-1352.080688,-195.859985,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3073,0.0,-1351.917847,-195.786896,11551.701172,0.9027010977,0.4053284629,0.1443591543,,,,
3074,0.0,-1350.675293,-192.748459,11551.701172,0.9089985585,0.3910013559,0.144359137,,,,
3075,0.0,-1349.62793,-190.125427,11551.701172,0.912780808,0.3820885186,0.144359137,,,,
3076,0.0,-1348.315063,-186.712891,11551.701172,0.9147361041,0.3773834847,0.1443591543,,,,
3077,0.0,-1347.166992,-183.694916,11551.701172,0.9152282307,0.3761884106,0.1443591543,,,,
3078,0.0,-1346.003052,-180.578247,11551.701172,0.9152875932,0.3760439553,0.1443591543,,,,
3079,0.0,-1344.687866,-177.052719,11551.701172,0.9152875932,0.3760439553,0.1443591543,,,,
3083,0.0,-1339.888428,-164.514023,11551.701172,0.9167119014,0.3729975105,0.1432206238,,,,
3084,0.0,-1338.865479,-161.9366,11551.701172,0.9184652893,0.3686588605,0.1432206583,,,,
3085,0.0,-1337.882446,-159.843842,11551.701172,0.9243447404,0.3537687891,0.1429490984,,,,
3086,0.0,-1336.462646,-156.936035,11551.701172,0.9297689023,0.3393747679,0.1426693913,,,,
3087,0.0,-1334.854248,-153.625168,11551.701172,0.9347053799,0.3256484695,0.1424040978,,,,
3088,0.0,-1333.036621,-149.880936,11551.701172,0.9404030957,0.3089568067,0.1420834586,,,,
3089,0.0,-1331.280151,-147.38829,11551.701172,0.9461962572,0.2907324725,0.142081921,,,,
3090,0.0,-1329.579102,-145.209824,11551.701172,0.9500665505,0.2778241755,0.1420819382,,,,
3091,0.0,-1327.547974,-142.962799,11551.701172,0.9557559115,0.2575720777,0.1420818864,,,,
3092,0.0,-1325.309204,-140.753677,11551.701172,0.9611516039,0.236643882,0.1420819037,,,,
3093,0.0,-1323.256714,-138.976501,11551.701172,0.966082189,0.2156338137,0.1420818864,,,,
3094,0.0,-1320.887085,-137.052216,11551.701172,0.9699193908,0.19765907,0.1420819037,,,,
3095,0.0,-1318.24231,-135.016632,11551.701172,0.9720670306,0.186811216,0.1420818691,,,,
3096,0.0,-1316.083862,-133.438232,11551.701172,0.9724617271,0.1847455867,0.1420818691,,,,
3097,0.0,-1313.50647,-131.671204,11551.701172,0.972518336,0.1844473335,0.1420819037,,,,
3098,0.0,-1310.833496,-129.981018,11551.701172,0.972518336,0.1844473335,0.1420819037,,,,
3099,0.0,-1308.06543,-128.362213,11551.701172,0.972518336,0.1844473335,0.1420819037,,,,
3100,0.0,-1305.772949,-127.123077,11551.701172,0.9726899189,0.1835403345,0.1420819037,,,,
3101,0.0,-1302.555786,-125.525627,11551.701172,0.9736898073,0.179031452,0.1409819079,,,,
3102,0.0,-1297.134155,-123.306259,11551.701172,0.979070063,0.1513883941,0.1360270777,,,,
3103,0.0,-1293.854858,-122.353241,11551.701172,0.9852426074,0.1099926839,0.1311434863,,,,
3104,0.0,-1292.2775265,-121.9662475,11551.701172,0.9876283916,0.0881374613,0.1277782471,,,,
3105,0.0,-1287.582275,-120.528015,11551.701172,0.9903903076,0.0615729307,0.1238378492,,,,
3106,0.0,-1284.583862,-119.555092,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3107,0.0,-1281.464111,-118.615822,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3108,0.0,-1278.262451,-117.721695,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3109,0.0,-1275.318359,-116.957581,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3110,0.0,-1272.144409,-116.187157,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3111,0.0,-1268.991455,-115.484032,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
3112,0.0,-1265.532715,-114.760948,11551.701172,0.990394009,0.0615133992,0.1238378319,,,,
