timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
761,0.0,-1452.486694,240.668945,11839.700195,-0.9012025214,0.4175091039,0.1162762385,0.0113009915,165.1809576475,1101.8365562265,0.0
762,0.0,-1455.734375,242.426224,11839.699219,-0.9220662357,0.3681435419,0.1194327827,0.0150579456,189.5453417396,1096.3679653261,0.0
763,0.0,-1459.210205,244.314697,11839.699219,-0.9427385702,0.3100097466,0.1230363574,0.0226415364,230.7125173079,1090.3740519231,0.0
764,0.0,-1461.752075,245.683243,11839.701172,-0.9572566924,0.260341456,0.1260236135,,,,
765,0.0,-1464.716431,247.292572,11839.701172,-0.9636512661,0.2354183,0.126310971,,,,
766,0.0,-1467.501343,247.963898,11839.701172,-0.9809984354,0.1464466817,0.127261303,,,,
767,0.0,-1470.128906,248.826813,11839.701172,-0.9878560916,0.0891332221,0.1272619782,,,,
768,0.0,-1473.054443,249.608597,11839.701172,-0.9918421016,0.007323254,0.1272619955,,,,
769,0.0,-1475.63147,250.275238,11839.701172,-0.9901383739,-0.0566164569,0.1281428003,,,,
770,0.0,-1478.646973,251.176361,11839.701172,-0.9850168585,-0.1153397301,0.1282128511,,,,
771,0.0,-1481.106812,251.987411,11839.701172,-0.9770199769,-0.1721668706,0.125660389,,,,
772,0.0,-1483.55835,252.857086,11839.701172,-0.9618288391,-0.2460481998,0.1197729835,,,,
773,0.0,-1486.467407,254.02713,11839.701172,-0.9422603014,-0.3138010642,0.1169376607,,,,
774,0.0,-1489.079834,255.123413,11839.701172,-0.9281878778,-0.353307593,0.116794727,,,,
775,0.0,-1492.326904,256.485474,11839.701172,-0.9148909075,-0.3864370882,0.1167947097,,,,
776,0.0,-1495.566772,257.794128,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
777,0.0,-1497.172424,258.437286,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
778,0.0,-1498.778076,259.080444,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
779,0.0,-1499.038269,259.184555,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
780,0.0,-1499.298462,259.288666,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
781,0.0,-1501.7645875,260.2691195,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
782,0.0,-1504.230713,261.249573,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
783,0.0,-1504.230713,261.249573,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
784,0.0,-1504.230713,261.249573,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
785,0.0,-1507.6931765,262.6156925,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
786,0.0,-1511.15564,263.981812,11839.701172,-0.914354567,-0.3877044203,0.116794727,,,,
787,0.0,-1511.15564,263.981812,11839.701172,-0.8945084242,-0.4305296956,0.1106012074,,,,
788,0.0,-1511.15564,263.981812,11839.701172,-0.8746622813,-0.4733549708,0.1044076877,,,,
789,0.0,-1511.15564,263.981812,11839.701172,-0.8598887732,-0.4990102106,0.1034540967,,,,
790,0.0,-1511.15564,263.981812,11839.701172,-0.8451152651,-0.5246654505,0.1025005057,,,,
791,0.0,-1511.15564,263.981812,11839.701172,-0.8096887396,-0.5750435711,0.0996386073,,,,
792,0.0,-1511.15564,263.981812,11839.701172,-0.7742622141,-0.6254216917,0.096776709,,,,
793,0.0,-1511.15564,263.981812,11839.701172,-0.7610297152,-0.641733154,0.0924808888,,,,
794,0.0,-1511.15564,263.981812,11839.701172,-0.7477972162,-0.6580446164,0.0881850687,,,,
795,0.0,-1519.6605226667,267.391134,11839.701172,-0.7997044505,-0.5767485848,0.0954990191,,,,
796,0.0,-1528.1654053333,270.800456,11839.701172,-0.8516116848,-0.4954525532,0.1028129696,,,,
797,0.0,-1536.670288,274.209778,11839.701172,-0.9035189191,-0.4141565216,0.11012692,,,,
798,0.0,-1536.670288,274.209778,11839.701172,-0.8217685351,-0.5409517537,0.0953347246,,,,
799,0.0,-1536.670288,274.209778,11839.701172,-0.7400181511,-0.6677469858,0.0805425292,,,,
948,0.0,-1897.873291,48.839104,11839.701172,0.8068080345,-0.5843387024,0.0872300192,,,,
949,0.0,-1897.873291,48.839104,11839.701172,0.8100851994,-0.578995053,0.0920033641,,,,
950,0.0,-1897.873291,48.839104,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
951,0.0,-1897.873291,48.839104,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
952,0.0,-1897.873291,48.839104,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
953,0.0,-1897.873291,48.839104,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
954,0.0,-1897.873291,48.839104,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
955,0.0,-1895.279907,47.5594235,11839.701172,0.8093100404,-0.5802028306,0.0910482035,,,,
956,0.0,-1892.686523,46.279743,11839.701172,0.8052577167,-0.5867542576,0.085319698,,,,
957,0.0,-1892.686523,46.279743,11839.701172,0.8093100404,-0.5802028306,0.0910482035,,,,
958,0.0,-1892.686523,46.279743,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
959,0.0,-1892.686523,46.279743,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
960,0.0,-1892.686523,46.279743,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
961,0.0,-1892.686523,46.279743,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
962,0.0,-1892.686523,46.279743,11839.701172,0.8133623642,-0.5736514037,0.096776709,,,,
1018,0.0,-1696.401978,-95.639183,11839.701172,0.4683920637,-0.8803561831,0.0747118835,,,,
1019,0.0,-1696.401978,-95.639183,11839.701172,0.4662793052,-0.8814737836,0.0747118835,,,,
1020,0.0,-1696.401978,-95.639183,11839.701172,0.4641665467,-0.8825913841,0.0747118835,,,,
1049,0.0,-1600.859985,-130.174377,11839.701172,-0.9689945123,-0.2261010858,0.0996390195,,,,
1050,0.0,-1600.859985,-130.174377,11839.701172,-0.9689945123,-0.2261010858,0.0996390195,,,,
1051,0.0,-1600.859985,-130.174377,11839.701172,-0.9689945123,-0.2261010858,0.0996390195,,,,
1052,0.0,-1600.859985,-130.174377,11839.701172,-0.970800972,-0.2225965684,0.0886571742,,,,
1053,0.0,-1600.859985,-130.174377,11839.701172,-0.9726074318,-0.219092051,0.0776753289,,,,
1054,0.0,-1600.859985,-130.174377,11839.701172,-0.985365326,-0.0878097936,0.0604025794,,,,
1055,0.0,-1600.859985,-130.174377,11839.701172,-0.9981232202,0.0434724638,0.0431298299,,,,
1056,0.0,-1606.539754,-128.0909546667,11839.701172,-0.9884136509,-0.0463853861,0.0619662264,,,,
1057,0.0,-1612.219523,-126.0075323333,11839.701172,-0.9787040816,-0.1362432359,0.080802623,,,,
1058,0.0,-1617.899292,-123.92411,11839.701172,-0.9689945123,-0.2261010858,0.0996390195,,,,
1059,0.0,-1617.899292,-123.92411,11839.701172,-0.9000062107,0.164410837,0.0689895732,,,,
1060,0.0,-1617.899292,-123.92411,11839.701172,-0.8310179091,0.5549227599,0.0383401269,,,,
1061,0.0,-1617.899292,-123.92411,11839.701172,-0.7865069247,0.6119691685,0.0407349784,,,,
1062,0.0,-1617.899292,-123.92411,11839.701172,-0.7419959403,0.6690155771,0.0431298299,,,,
1063,0.0,-1617.899292,-123.92411,11839.701172,-0.7489512294,0.6610384311,0.0445665082,,,,
1064,0.0,-1617.899292,-123.92411,11839.701172,-0.7559065184,0.6530612852,0.0460031865,,,,
1065,0.0,-1617.899292,-123.92411,11839.701172,-0.7750663494,0.6291545838,0.0498333632,,,,
1066,0.0,-1617.899292,-123.92411,11839.701172,-0.7942261803,0.6052478824,0.0536635398,,,,
1067,0.0,-1617.899292,-123.92411,11839.701172,-0.8163226987,0.5733519926,0.0579705939,,,,
1068,0.0,-1617.899292,-123.92411,11839.701172,-0.838419217,0.5414561027,0.062277648,,,,
1069,0.0,-1617.899292,-123.92411,11839.701172,-0.8766820756,0.4686503284,0.0704543944,,,,
1070,0.0,-1617.899292,-123.92411,11839.701172,-0.9149449343,0.3958445541,0.0786311407,,,,
1071,0.0,-1617.899292,-123.92411,11839.701172,-0.9528394511,0.2419207052,0.0910426381,,,,
1072,0.0,-1617.899292,-123.92411,11839.701172,-0.9907339679,0.0879968562,0.1034541356,,,,
1073,0.0,-1591.6585085,-130.1373555,11839.701172,-0.8704052884,0.37391467,0.0741222352,,,,
1074,0.0,-1565.417725,-136.350601,11839.701172,-0.7500766089,0.6598324838,0.0447903349,,,,
1075,0.0,-1565.417725,-136.350601,11839.701172,-0.7622873178,0.0238624275,0.1022028384,,,,
1076,0.0,-1565.417725,-136.350601,11839.701172,-0.7744980267,-0.6121076288,0.1596153419,,,,
1077,0.0,-1565.417725,-136.350601,11839.701172,-0.6030144099,-0.7496419202,0.1615076467,,,,
1078,0.0,-1565.417725,-136.350601,11839.701172,-0.4315307931,-0.8871762116,0.1633999515,,,,
1079,0.0,-1565.417725,-136.350601,11839.701172,-0.4175370671,-0.893807117,0.162138415,,,,
1080,0.0,-1565.417725,-136.350601,11839.701172,-0.4035433411,-0.9004380225,0.1608768784,,,,
1081,0.0,-1565.417725,-136.350601,11839.701172,-0.3895496151,-0.9070689279,0.1596153419,,,,
1082,0.0,-1565.417725,-136.350601,11839.701172,-0.3935472788,-0.9055796801,0.1581953436,,,,
1083,0.0,-1565.417725,-136.350601,11839.701172,-0.3975449425,-0.9040904323,0.1567753453,,,,
1084,0.0,-1565.417725,-136.350601,11839.701172,-0.3993074658,-0.9033933005,0.1563018736,,,,
1085,0.0,-1565.417725,-136.350601,11839.701172,-0.4010699891,-0.9026961687,0.155828402,,,,
1086,0.0,-1565.417725,-136.350601,11839.701172,-0.4015026243,-0.9025036995,0.155828402,,,,
1087,0.0,-1565.417725,-136.350601,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1088,0.0,-1537.987244,-154.4797975,11839.7006835,-0.3959728761,-0.904601881,0.1576602844,,,,
1089,0.0,-1510.556763,-172.608994,11839.700195,-0.3900104928,-0.9068925318,0.1594921667,,,,
1090,0.0,-1510.556763,-172.608994,11839.700195,-0.3959728761,-0.904601881,0.1576602844,,,,
1091,0.0,-1510.556763,-172.608994,11839.700195,-0.4019352594,-0.9023112303,0.155828402,,,,
1092,0.0,-1510.556763,-172.608994,11839.700195,-0.4019956815,-0.9024468729,0.154881227,,,,
1093,0.0,-1510.556763,-172.608994,11839.700195,-0.4020561036,-0.9025825155,0.1539340519,,,,
1094,0.0,-1510.556763,-172.608994,11839.700195,-0.401773743,-0.9031135613,0.1515175018,,,,
1095,0.0,-1510.556763,-172.608994,11839.700195,-0.4014913825,-0.9036446071,0.1491009517,,,,
1096,0.0,-1510.556763,-172.608994,11839.700195,-0.402747247,-0.9041318222,0.142458287,,,,
1097,0.0,-1510.556763,-172.608994,11839.700195,-0.4040031115,-0.9046190373,0.1358156222,,,,
1098,0.0,-1510.556763,-172.608994,11839.700195,-0.4069107724,-0.9041312052,0.1301121244,,,,
1099,0.0,-1510.556763,-172.608994,11839.700195,-0.4098184332,-0.903643373,0.1244086265,,,,
1100,0.0,-1495.0875245,-178.380257,11839.7006835,-0.4058768463,-0.9029773016,0.1401185142,,,,
1101,0.0,-1479.618286,-184.15152,11839.701172,-0.4019352594,-0.9023112303,0.155828402,,,,
1102,0.0,-1479.618286,-184.15152,11839.701172,-0.4252652511,-0.8948501999,0.131071444,,,,
1103,0.0,-1479.618286,-184.15152,11839.701172,-0.4485952428,-0.8873891695,0.1063144859,,,,
1104,0.0,-1479.618286,-184.15152,11839.701172,-0.4723892504,-0.8751514882,0.1010684532,,,,
1105,0.0,-1479.618286,-184.15152,11839.701172,-0.4961832579,-0.862913807,0.0958224206,,,,
1106,0.0,-1479.618286,-184.15152,11839.701172,-0.5396629942,-0.8334534426,0.0926399161,,,,
1107,0.0,-1479.618286,-184.15152,11839.701172,-0.5831427304,-0.8039930782,0.0894574115,,,,
1108,0.0,-1479.618286,-184.15152,11839.701172,-0.6266224667,-0.7745327138,0.086274907,,,,
1109,0.0,-1479.618286,-184.15152,11839.701172,-0.6747361138,-0.7301843013,0.0853196675,,,,
1110,0.0,-1479.618286,-184.15152,11839.701172,-0.7228497609,-0.6858358888,0.084364428,,,,
1111,0.0,-1479.618286,-184.15152,11839.701172,-0.7505211791,-0.6540846701,0.084364428,,,,
1112,0.0,-1479.618286,-184.15152,11839.701172,-0.7781925974,-0.6223334514,0.084364428,,,,
1113,0.0,-1479.618286,-184.15152,11839.701172,-0.796266255,-0.598278703,0.084364428,,,,
1114,0.0,-1479.618286,-184.15152,11839.701172,-0.8143399126,-0.5742239545,0.084364428,,,,
1115,0.0,-1479.618286,-184.15152,11839.701172,-0.8162575825,-0.5714849276,0.084364428,,,,
1116,0.0,-1479.618286,-184.15152,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1117,0.0,-1461.0162965,-202.417946,11839.701172,-0.706874849,-0.6836479194,0.0857972236,,,,
1118,0.0,-1442.414307,-220.684372,11839.701172,-0.5955744456,-0.798549938,0.0872300192,,,,
1119,0.0,-1442.414307,-220.684372,11839.701172,-0.706874849,-0.6836479194,0.0857972236,,,,
1120,0.0,-1442.414307,-220.684372,11839.701172,-0.8181752524,-0.5687459008,0.084364428,,,,
1121,0.0,-1442.414307,-220.684372,11839.701172,-0.8195337466,-0.566781596,0.084364428,,,,
1122,0.0,-1442.414307,-220.684372,11839.701172,-0.8208922407,-0.5648172912,0.084364428,,,,
1123,0.0,-1442.414307,-220.684372,11839.701172,-0.822602967,-0.5624570054,0.0834090248,,,,
1124,0.0,-1442.414307,-220.684372,11839.701172,-0.8243136933,-0.5600967197,0.0824536215,,,,
1125,0.0,-1442.414307,-220.684372,11839.701172,-0.8286262143,-0.5537845304,0.0814980754,,,,
1126,0.0,-1442.414307,-220.684372,11839.701172,-0.8329387352,-0.5474723412,0.0805425292,,,,
1127,0.0,-1442.414307,-220.684372,11839.701172,-0.840735462,-0.5354419539,0.079108929,,,,
1128,0.0,-1442.414307,-220.684372,11839.701172,-0.8485321887,-0.5234115666,0.0776753289,,,,
1129,0.0,-1442.414307,-220.684372,11839.701172,-0.8557103816,-0.511554575,0.0766716214,,,,
1130,0.0,-1442.414307,-220.684372,11839.701172,-0.8628885745,-0.4996975834,0.0756679138,,,,
1131,0.0,-1439.7575686667,-238.1354573333,11839.701172,-0.8491742684,-0.521025312,0.0783300929,,,,
1132,0.0,-1437.1008303333,-255.5865426667,11839.701172,-0.8354599622,-0.5423530406,0.0809922719,,,,
1133,0.0,-1434.444092,-273.037628,11839.701172,-0.8217456561,-0.5636807692,0.083654451,,,,
1134,0.0,-1434.444092,-273.037628,11839.701172,-0.8538478464,-0.5107020607,0.0791831672,,,,
1135,0.0,-1434.444092,-273.037628,11839.701172,-0.8859500366,-0.4577233522,0.0747118835,,,,
1136,0.0,-1434.444092,-273.037628,11839.701172,-0.8881238267,-0.4534659324,0.0747118835,,,,
1137,0.0,-1434.444092,-273.037628,11839.701172,-0.8902976168,-0.4492085127,0.0747118835,,,,
1138,0.0,-1434.444092,-273.037628,11839.701172,-0.893304124,-0.4432291272,0.074233834,,,,
1139,0.0,-1434.444092,-273.037628,11839.701172,-0.8963106312,-0.4372497417,0.0737557846,,,,
1140,0.0,-1434.444092,-273.037628,11839.701172,-0.8986230412,-0.4325264404,0.0732777099,,,,
1141,0.0,-1434.444092,-273.037628,11839.701172,-0.9009354512,-0.4278031392,0.0727996353,,,,
1142,0.0,-1434.444092,-273.037628,11839.701172,-0.9040474229,-0.4212881962,0.0718433686,,,,
1143,0.0,-1434.444092,-273.037628,11839.701172,-0.9071593946,-0.4147732531,0.070887102,,,,
1144,0.0,-1434.444092,-273.037628,11839.701172,-0.908375636,-0.4121745082,0.0704089283,,,,
1145,0.0,-1434.444092,-273.037628,11839.701172,-0.9095918775,-0.4095757633,0.0699307546,,,,
1146,0.0,-1438.6791995,-301.9174345,11839.701172,-0.9047824404,-0.4196630585,0.0715824045,,,,
1147,0.0,-1442.914307,-330.797241,11839.701172,-0.8999730033,-0.4297503538,0.0732340544,,,,
1148,0.0,-1442.914307,-330.797241,11839.701172,-0.9049785706,-0.4192269315,0.0715824045,,,,
1149,0.0,-1442.914307,-330.797241,11839.701172,-0.9099841379,-0.4087035092,0.0699307546,,,,
1150,0.0,-1442.914307,-330.797241,11839.701172,-0.9104355154,-0.4078576776,0.0689742938,,,,
1151,0.0,-1442.914307,-330.797241,11839.701172,-0.9108868929,-0.407011846,0.0680178329,,,,
1152,0.0,-1442.914307,-330.797241,11839.701172,-0.912275332,-0.4044877186,0.0641908006,,,,
1153,0.0,-1442.914307,-330.797241,11839.701172,-0.9136637712,-0.4019635912,0.0603637682,,,,
1154,0.0,-1442.914307,-330.797241,11839.701172,-0.914457484,-0.400221653,0.0598852652,,,,
1155,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1156,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1157,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1158,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1159,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1160,0.0,-1442.914307,-330.797241,11839.701172,-0.9152511969,-0.3984797149,0.0594067621,,,,
1161,0.0,-1450.926514,-346.66362,11839.5458985,-0.9130690449,-0.4027457804,0.0637122975,,,,
1162,0.0,-1458.938721,-362.529999,11839.390625,-0.9108868929,-0.407011846,0.0680178329,,,,
1163,0.0,-1474.5182495,-374.294968,11838.9726565,-0.9130690449,-0.4027457804,0.0637122975,,,,
1164,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1165,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1166,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1167,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1168,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1169,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1170,0.0,-1490.097778,-386.059937,11838.554688,-0.9152511969,-0.3984797149,0.0594067621,,,,
1171,0.0,-1490.097778,-386.059937,11838.554688,-0.9148683192,-0.399356832,0.0594067621,,,,
1172,0.0,-1490.097778,-386.059937,11838.554688,-0.9144854415,-0.400233949,0.0594067621,,,,
1173,0.0,-1490.097778,-386.059937,11838.554688,-0.9130132456,-0.403769046,0.0579710734,,,,
1174,0.0,-1490.097778,-386.059937,11838.554688,-0.9115410497,-0.407304143,0.0565353848,,,,
1175,0.0,-1493.4228515,-387.20224,11838.591797,-0.9133961233,-0.402891929,0.0579710734,,,,
1176,0.0,-1496.747925,-388.344543,11838.628906,-0.9152511969,-0.3984797149,0.0594067621,,,,
1177,0.0,-1496.747925,-388.344543,11838.628906,-0.9142462326,-0.4011746306,0.056535151,,,,
1178,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1179,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1180,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1181,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1182,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1183,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1184,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1185,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1186,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1187,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1188,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1189,0.0,-1496.747925,-388.344543,11838.628906,-0.9132412683,-0.4038695462,0.0536635398,,,,
1190,0.0,-1525.055298,-395.414108,11838.901367,-0.9132412683,-0.4038695462,0.0536635398,,,,
1191,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1192,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1193,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1194,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1195,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1196,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1197,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1198,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1199,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1200,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1201,0.0,-1553.362671,-402.483673,11839.173828,-0.9132412683,-0.4038695462,0.0536635398,,,,
1202,0.0,-1553.362671,-402.483673,11839.173828,-0.9128295085,-0.4047341885,0.0541422088,,,,
1203,0.0,-1553.362671,-402.483673,11839.173828,-0.9124177487,-0.4055988308,0.0546208778,,,,
1204,0.0,-1580.475952,-410.857193,11839.322754,-0.9128295085,-0.4047341885,0.0541422088,,,,
1205,0.0,-1607.589233,-419.230713,11839.47168,-0.9132412683,-0.4038695462,0.0536635398,,,,
1206,0.0,-1607.589233,-419.230713,11839.47168,-0.9010138188,-0.4288368826,0.0589274106,,,,
1207,0.0,-1607.589233,-419.230713,11839.47168,-0.8887863692,-0.4538042191,0.0641912813,,,,
1208,0.0,-1607.589233,-419.230713,11839.47168,-0.8741175542,-0.480175878,0.0665828034,,,,
1209,0.0,-1607.589233,-419.230713,11839.47168,-0.8594487392,-0.5065475368,0.0689743255,,,,
1210,0.0,-1607.589233,-419.230713,11839.47168,-0.8466457968,-0.5267350219,0.0718431045,,,,
1211,0.0,-1607.589233,-419.230713,11839.47168,-0.8338428544,-0.546922507,0.0747118835,,,,
1218,0.0,-1629.06311,-420.019714,11839.34375,-0.8994620789,-0.4323995474,0.063234485,,,,
1219,0.0,-1629.06311,-420.019714,11839.34375,-0.8666524666,-0.4896610272,0.0689731843,,,,
1220,0.0,-1629.06311,-420.019714,11839.34375,-0.8338428544,-0.546922507,0.0747118835,,,,
1221,0.0,-1629.06311,-420.019714,11839.34375,-0.8338428544,-0.546922507,0.0747118835,,,,
1222,0.0,-1629.06311,-420.019714,11839.34375,-0.8338428544,-0.546922507,0.0747118835,,,,
1223,0.0,-1629.06311,-420.019714,11839.34375,-0.8304022472,-0.552097477,0.0747118835,,,,
1224,0.0,-1629.06311,-420.019714,11839.34375,-0.8269616401,-0.5572724471,0.0747118835,,,,
1225,0.0,-1629.06311,-420.019714,11839.34375,-0.8187204149,-0.5690660128,0.0751898986,,,,
1226,0.0,-1629.06311,-420.019714,11839.34375,-0.8104791897,-0.5808595784,0.0756679138,,,,
1227,0.0,-1629.06311,-420.019714,11839.34375,-0.8067986099,-0.5858659982,0.0761458854,,,,
1228,0.0,-1629.06311,-420.019714,11839.34375,-0.8031180301,-0.5908724179,0.076623857,,,,
1229,0.0,-1629.06311,-420.019714,11839.34375,-0.8008076866,-0.5939192639,0.077149593,,,,
1230,0.0,-1629.06311,-420.019714,11839.34375,-0.798497343,-0.59696611,0.0776753289,,,,
1231,0.0,-1629.06311,-420.019714,11839.34375,-0.7976072552,-0.598090673,0.0781532348,,,,
1232,0.0,-1629.06311,-420.019714,11839.34375,-0.7967171673,-0.599215236,0.0786311407,,,,
1233,0.0,-1658.4528805,-423.627258,11839.433594,-0.8117599148,-0.5783617646,0.0766714947,,,,
1234,0.0,-1687.842651,-427.234802,11839.523438,-0.8268026624,-0.5575082933,0.0747118487,,,,
1235,0.0,-1687.842651,-427.234802,11839.523438,-0.8106080052,-0.5798872468,0.0766714947,,,,
1236,0.0,-1687.842651,-427.234802,11839.523438,-0.7944133481,-0.6022662003,0.0786311407,,,,
1298,0.0,-1926.709229,-451.842957,11839.701172,-0.0493517441,-0.9967777111,0.063234485,,,,
1299,0.0,-1926.709229,-451.842957,11839.701172,-0.0393094409,-0.9970486136,0.0651478902,,,,
1300,0.0,-1926.709229,-451.842957,11839.701172,-0.0292671377,-0.9973195162,0.0670612953,,,,
1301,0.0,-1926.709229,-451.842957,11839.701172,-0.0216154606,-0.9974201102,0.0680178104,,,,
1302,0.0,-1926.709229,-451.842957,11839.701172,-0.0139637834,-0.9975207041,0.0689743255,,,,
1303,0.0,-1925.8324383333,-451.9100343333,11839.701172,-0.0283406453,-0.9971552933,0.0667420997,,,,
