timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,-1335.454712,291.529175,11840.676758,0.9299208703,0.3660455548,0.0354658543,,,,
75,0.0,-1335.000732,291.560913,11840.616211,0.9424788973,0.3319314396,0.0394340914,,,,
76,0.0,-1334.656616,291.629089,11840.571289,0.9464511616,0.3202154989,0.0411367601,,,,
77,0.0,-1334.232178,291.770416,11840.516602,0.9465966759,0.3197751303,0.041214065,,,,
78,0.0,-1333.890259,291.885895,11840.469727,0.9465966759,0.3197751303,0.041214065,,,,
79,0.0,-1333.751587,291.93277,11840.451172,0.9465966759,0.3197751303,0.041214065,,,,
80,0.0,-1333.712402,291.946014,11840.445312,0.9465966759,0.3197751303,0.041214065,,,,
81,0.0,-1333.516113,292.012268,11840.430664,0.9465966759,0.3197751303,0.041214065,,,,
82,0.0,-1333.44104,292.037689,11840.427734,0.9465966759,0.3197751303,0.041214065,,,,
83,0.0,-1333.454102,292.033325,11840.426758,0.9465966759,0.3197751303,0.041214065,,,,
84,0.0,-1333.398438,292.052032,11840.419922,0.9465966759,0.3197751303,0.041214065,,,,
85,0.0,-1333.375,292.059937,11840.396484,0.9465966759,0.3197751303,0.041214065,,,,
86,0.0,-1333.380615,292.058075,11840.386719,0.9465966759,0.3197751303,0.041214065,,,,
87,0.0,-1333.425903,292.042755,11840.350586,0.9465966759,0.3197751303,0.041214065,,,,
88,0.0,-1333.453857,292.033325,11840.325195,0.9465966759,0.3197751303,0.041214065,,,,
89,0.0,-1333.496826,292.018829,11840.288086,0.9465966759,0.3197751303,0.041214065,,,,
90,0.0,-1333.530029,292.007599,11840.255859,0.9465966759,0.3197751303,0.041214065,,,,
91,0.0,-1333.558594,291.997955,11840.214844,0.9465966759,0.3197751303,0.041214065,,,,
92,0.0,-1333.555908,291.998932,11840.217773,0.9465966759,0.3197751303,0.041214065,,,,
93,0.0,-1333.579468,291.990875,11840.173828,0.9465966759,0.3197751303,0.041214065,,,,
94,0.0,-1333.572998,291.993073,11840.146484,0.9465966759,0.3197751303,0.041214065,,,,
95,0.0,-1333.553223,291.999786,11840.12207,0.9465966759,0.3197751303,0.041214065,,,,
96,0.0,-1333.537842,292.005005,11840.131836,0.9465966759,0.3197751303,0.041214065,,,,
97,0.0,-1333.534668,292.006073,11840.133789,0.9465966759,0.3197751303,0.041214065,,,,
98,0.0,-1333.531128,292.016174,11840.202148,0.9461424036,0.3213190359,0.0396059244,,,,
99,0.0,-1333.556274,292.013763,11840.257812,0.9459333722,0.3224522417,0.0351369775,,,,
100,0.0,-1333.565552,292.011353,11840.266602,0.9459413091,0.3225879127,0.0336463714,,,,
101,0.0,-1333.595581,292.00116,11840.334961,0.9459443905,0.3225889635,0.0335495255,,,,
102,0.0,-1333.672729,291.974884,11840.384766,0.9459443905,0.3225889635,0.0335495255,,,,
103,0.0,-1333.744751,291.950195,11840.402344,0.9459697412,0.3225976824,0.0327411669,,,,
104,0.0,-1333.7493285,291.948654,11840.4038085,0.9459720702,0.3225984398,0.032666245,,,,
105,0.0,-1333.911011,291.889374,11840.415039,0.9462396372,0.3218203764,0.0325913231,,,,
106,0.0,-1334.003052,291.843597,11840.411133,0.9472013037,0.3190720256,0.0316659563,,,,
107,0.0,-1334.068481,291.804382,11840.392578,0.9483206781,0.315732862,0.0316330733,,,,
108,0.0,-1335.142578,291.416779,11840.637695,0.9508947405,0.3078937174,0.0316330733,,,,
109,0.0,-1335.035156,291.378906,11840.620117,0.9566585859,0.2891281551,0.0347744151,,,,
110,0.0,-1334.905762,291.319489,11840.606445,0.9638918561,0.2635625578,0.0380429747,,,,
111,0.0,-1334.58374,291.120178,11840.586914,0.9808569361,0.1898507615,0.0433169636,,,,
112,0.0,-1334.190552,290.790833,11840.568359,0.9953480688,0.0842510585,0.0467330827,,,,
113,0.0,-1333.657104,290.171814,11840.55957,0.9950112505,-0.0880186768,0.046960877,,,,
114,0.0,-1333.328491,289.633636,11840.554688,0.9744097595,-0.2200194185,0.0460116947,,,,
115,0.0,-1333.081665,289.166077,11840.543945,0.9457401935,-0.3216507343,0.0460031691,,,,
116,0.0,-1332.767944,288.547363,11840.509766,0.8995751264,-0.4341412738,0.0478115711,,,,
117,0.0,-1332.461548,288.105377,11840.461914,0.8703094937,-0.4901685409,0.0479185418,,,,
118,0.0,-1332.184814,287.793762,11840.427734,0.8550853707,-0.516605941,0.044128341,,,,
119,0.0,-1331.920166,287.483917,11840.400391,0.8409406515,-0.5396533657,0.0399132257,,,,
120,0.0,-1331.578613,287.136475,11840.354492,0.8295874694,-0.5572445196,0.0355411875,,,,
121,0.0,-1331.460815,287.008331,11840.333984,0.8253185834,-0.5636530263,0.0338304861,,,,
122,0.0,-1331.327881,286.90329,11840.311523,0.8241023286,-0.5654465327,0.0335495255,,,,
123,0.0,-1331.247681,286.847961,11840.302734,0.8240708949,-0.5654923426,0.0335495255,,,,
124,0.0,-1331.172485,286.796387,11840.291992,0.8240708949,-0.5654923426,0.0335495255,,,,
125,0.0,-1331.168579,286.793701,11840.291016,0.8240708949,-0.5654923426,0.0335495255,,,,
126,0.0,-1331.093628,286.74231,11840.261719,0.8240708949,-0.5654923426,0.0335495255,,,,
127,0.0,-1331.089478,286.73938,11840.246094,0.8240708949,-0.5654923426,0.0335495255,,,,
128,0.0,-1331.089111,286.739166,11840.227539,0.8240708949,-0.5654923426,0.0335495255,,,,
129,0.0,-1330.989136,286.670502,11840.208008,0.8240708949,-0.5654923426,0.0335495255,,,,
130,0.0,-1332.48584,287.697601,11840.557617,0.8240708949,-0.5654923426,0.0335495255,,,,
131,0.0,-1332.364258,287.614136,11840.566406,0.8240708949,-0.5654923426,0.0335495255,,,,
132,0.0,-1332.230103,287.522095,11840.570312,0.8240708949,-0.5654923426,0.0335495255,,,,
133,0.0,-1331.985474,287.354187,11840.561523,0.8240708949,-0.5654923426,0.0335495255,,,,
134,0.0,-1331.681519,287.14566,11840.544922,0.8240708949,-0.5654923426,0.0335495255,,,,
135,0.0,-1331.034058,286.701355,11840.495117,0.8240708949,-0.5654923426,0.0335495255,,,,
136,0.0,-1330.574097,286.385803,11840.466797,0.8240708949,-0.5654923426,0.0335495255,,,,
137,0.0,-1330.358643,286.237915,11840.464844,0.8240708949,-0.5654923426,0.0335495255,,,,
138,0.0,-1330.185669,286.119232,11840.469727,0.8240708949,-0.5654923426,0.0335495255,,,,
139,0.0,-1330.634155,286.426971,11840.542969,0.8240708949,-0.5654923426,0.0335495255,,,,
140,0.0,-1330.624634,286.42038,11840.55957,0.8240708949,-0.5654923426,0.0335495255,,,,
141,0.0,-1330.39917,286.45932,11840.55957,0.8240708949,-0.5654923426,0.0335495255,,,,
142,0.0,-1329.975952,286.54126,11840.554688,0.8240708949,-0.5654923426,0.0335495255,,,,
143,0.0,-1329.453247,286.608917,11840.518555,0.8236050716,-0.5661705709,0.0335495255,,,,
144,0.0,-1328.584351,286.715668,11840.463867,0.8224564717,-0.5678378127,0.0335495255,,,,
145,0.0,-1327.699341,286.802612,11840.362305,0.8190377267,-0.5727077271,0.034395661,,,,
146,0.0,-1325.34668,287.037781,11840.100586,0.8091622431,-0.5864040652,0.0372389132,,,,
147,0.0,-1323.75,287.291565,11839.957031,0.8038852584,-0.5934983418,0.039092323,,,,
148,0.0,-1322.193359,287.418274,11839.65918,0.800617634,-0.5978356791,0.0400487816,,,,
149,0.0,-1321.0639035,287.5507355,11839.506348,0.7989362907,-0.6000382669,0.0405822467,,,,
150,0.0,-1317.639526,287.956482,11839.027344,0.7954234675,-0.6046510643,0.0412140475,,,,
151,0.0,-1315.320679,288.221558,11838.803711,0.7941459952,-0.6062687536,0.0420753701,,,,
152,0.0,-1312.845947,288.517487,11838.65625,0.7929357416,-0.6078440883,0.0421719581,,,,
153,0.0,-1310.125977,288.790466,11838.636719,0.7911316836,-0.610190286,0.0421719581,,,,
154,0.0,-1307.667725,289.116119,11838.679688,0.7911094676,-0.6102190888,0.0421719581,,,,
155,0.0,-1304.901123,289.558838,11838.813477,0.7911094676,-0.6102190888,0.0421719581,,,,
156,0.0,-1302.432617,290.02124,11838.765625,0.7900797671,-0.6115517048,0.0421719581,,,,
157,0.0,-1299.851929,290.641907,11838.838867,0.7859948945,-0.6168468001,0.0413769397,,,,
158,0.0,-1297.41333,291.328369,11838.99707,0.7767191101,-0.6286606436,0.0386421939,,,,
159,0.0,-1295.174316,292.042114,11839.217773,0.7757136867,-0.6299192892,0.0383401269,,,,
160,0.0,-1293.128174,292.637573,11839.299805,0.7757136867,-0.6299192892,0.0383401269,,,,
161,0.0,-1291.37085,293.176788,11839.292969,0.7757136867,-0.6299192892,0.0383401269,,,,
162,0.0,-1289.70874,293.696991,11839.293945,0.7757136867,-0.6299192892,0.0383401269,,,,
163,0.0,-1288.284424,294.166199,11839.332031,0.7757136867,-0.6299192892,0.0383401269,,,,
164,0.0,-1286.830933,294.678284,11839.417969,0.7757136867,-0.6299192892,0.0383401269,,,,
165,0.0,-1285.797729,295.063629,11839.5,0.7757136867,-0.6299192892,0.0383401269,,,,
166,0.0,-1284.632324,295.50885,11839.588867,0.7757136867,-0.6299192892,0.0383401269,,,,
167,0.0,-1283.535034,295.936035,11839.681641,0.7757136867,-0.6299192892,0.0383401269,,,,
168,0.0,-1282.700195,296.272034,11839.764648,0.7757136867,-0.6299192892,0.0383401269,,,,
169,0.0,-1281.795044,296.624329,11839.818359,0.7757136867,-0.6299192892,0.0383401269,,,,
170,0.0,-1281.190796,296.886505,11839.922852,0.7757136867,-0.6299192892,0.0383401269,,,,
171,0.0,-1280.424805,297.133514,11839.987305,0.7757136867,-0.6299192892,0.0383401269,,,,
172,0.0,-1279.903809,297.28125,11840.032227,0.7757136867,-0.6299192892,0.0383401269,,,,
173,0.0,-1279.432495,297.427765,11840.103516,0.7757136867,-0.6299192892,0.0383401269,,,,
174,0.0,-1279.11377,297.50116,11840.129883,0.7757136867,-0.6299192892,0.0383401269,,,,
175,0.0,-1278.88147,297.564606,11840.18457,0.7757136867,-0.6299192892,0.0383401269,,,,
176,0.0,-1278.644653,297.562286,11840.170898,0.7757136867,-0.6299192892,0.0383401269,,,,
177,0.0,-1278.397217,297.482208,11840.039062,0.7757136867,-0.6299192892,0.0383401269,,,,
178,0.0,-1278.28772,297.365234,11839.902344,0.7757136867,-0.6299192892,0.0383401269,,,,
179,0.0,-1278.321533,297.273804,11839.879883,0.7757136867,-0.6299192892,0.0383401269,,,,
180,0.0,-1278.522705,297.085754,11839.919922,0.7757136867,-0.6299192892,0.0383401269,,,,
181,0.0,-1278.732788,296.927307,11839.964844,0.7757136867,-0.6299192892,0.0383401269,,,,
182,0.0,-1279.006592,296.751495,11840.030273,0.7757136867,-0.6299192892,0.0383401269,,,,
183,0.0,-1279.271851,296.589539,11840.083008,0.7757136867,-0.6299192892,0.0383401269,,,,
184,0.0,-1279.596558,296.458008,11840.146484,0.7757136867,-0.6299192892,0.0383401269,,,,
185,0.0,-1279.865234,296.308136,11840.191406,0.7757136867,-0.6299192892,0.0383401269,,,,
186,0.0,-1280.038208,296.194489,11840.226562,0.7757136867,-0.6299192892,0.0383401269,,,,
187,0.0,-1280.196289,296.107483,11840.263672,0.7757136867,-0.6299192892,0.0383401269,,,,
188,0.0,-1280.39917,296.081146,11840.329102,0.7757136867,-0.6299192892,0.0383401269,,,,
189,0.0,-1280.581421,296.067841,11840.386719,0.7757136867,-0.6299192892,0.0383401269,,,,
190,0.0,-1280.921509,296.096375,11840.503906,0.7757136867,-0.6299192892,0.0383401269,,,,
191,0.0,-1281.061279,296.102997,11840.546875,0.7757136867,-0.6299192892,0.0383401269,,,,
192,0.0,-1281.179321,296.162506,11840.599609,0.7757136867,-0.6299192892,0.0383401269,,,,
193,0.0,-1281.240234,296.147888,11840.625977,0.7757136867,-0.6299192892,0.0383401269,,,,
194,0.0,-1281.066284,296.161652,11840.682617,0.7757136867,-0.6299192892,0.0383401269,,,,
195,0.0,-1281.058472,296.164124,11840.68457,0.7757136867,-0.6299192892,0.0383401269,,,,
196,0.0,-1280.927368,296.160278,11840.717773,0.7757136867,-0.6299192892,0.0383401269,,,,
197,0.0,-1280.847168,296.141266,11840.735352,0.7757136867,-0.6299192892,0.0383401269,,,,
198,0.0,-1280.765015,296.109863,11840.751953,0.7757136867,-0.6299192892,0.0383401269,,,,
199,0.0,-1280.707031,296.083221,11840.762695,0.7757136867,-0.6299192892,0.0383401269,,,,
200,0.0,-1280.628906,296.015869,11840.780273,0.7757136867,-0.6299192892,0.0383401269,,,,
201,0.0,-1280.646973,296.031219,11840.776367,0.7757136867,-0.6299192892,0.0383401269,,,,
202,0.0,-1280.572388,295.962097,11840.794922,0.7757136867,-0.6299192892,0.0383401269,,,,
203,0.0,-1280.523193,295.901398,11840.823242,0.7757136867,-0.6299192892,0.0383401269,,,,
204,0.0,-1280.503296,295.878662,11840.838867,0.7757136867,-0.6299192892,0.0383401269,,,,
205,0.0,-1280.480103,295.854797,11840.854492,0.7757136867,-0.6299192892,0.0383401269,,,,
206,0.0,-1280.476562,295.842194,11840.864258,0.7757136867,-0.6299192892,0.0383401269,,,,
207,0.0,-1280.476685,295.841187,11840.866211,0.7757136867,-0.6299192892,0.0383401269,,,,
208,0.0,-1280.484985,295.824158,11840.865234,0.7757136867,-0.6299192892,0.0383401269,,,,
209,0.0,-1280.507568,295.820312,11840.836914,0.7757136867,-0.6299192892,0.0383401269,,,,
210,0.0,-1280.529053,295.827972,11840.803711,0.7757136867,-0.6299192892,0.0383401269,,,,
211,0.0,-1280.549316,295.838715,11840.769531,0.7757136867,-0.6299192892,0.0383401269,,,,
212,0.0,-1280.566406,295.855377,11840.730469,0.7757136867,-0.6299192892,0.0383401269,,,,
213,0.0,-1280.573975,295.873108,11840.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
214,0.0,-1280.578735,295.888031,11840.678711,0.7757136867,-0.6299192892,0.0383401269,,,,
215,0.0,-1280.581787,295.900146,11840.660156,0.7757136867,-0.6299192892,0.0383401269,,,,
216,0.0,-1280.584351,295.920441,11840.632812,0.7757136867,-0.6299192892,0.0383401269,,,,
217,0.0,-1280.578003,295.94635,11840.62207,0.7757136867,-0.6299192892,0.0383401269,,,,
218,0.0,-1280.566162,295.98288,11840.602539,0.7757136867,-0.6299192892,0.0383401269,,,,
219,0.0,-1280.543579,296.004974,11840.591797,0.7757136867,-0.6299192892,0.0383401269,,,,
220,0.0,-1280.520508,296.025452,11840.583984,0.7757136867,-0.6299192892,0.0383401269,,,,
221,0.0,-1280.488159,296.033478,11840.583984,0.7757136867,-0.6299192892,0.0383401269,,,,
222,0.0,-1280.463257,296.0383,11840.584961,0.7757136867,-0.6299192892,0.0383401269,,,,
223,0.0,-1280.445068,296.04895,11840.594727,0.7757136867,-0.6299192892,0.0383401269,,,,
224,0.0,-1280.446045,296.047974,11840.59375,0.7757136867,-0.6299192892,0.0383401269,,,,
225,0.0,-1280.400391,296.071381,11840.604492,0.7757136867,-0.6299192892,0.0383401269,,,,
226,0.0,-1280.38562,296.072174,11840.600586,0.7757136867,-0.6299192892,0.0383401269,,,,
227,0.0,-1280.373169,296.068176,11840.594727,0.7757136867,-0.6299192892,0.0383401269,,,,
228,0.0,-1280.353027,296.052826,11840.584961,0.7757136867,-0.6299192892,0.0383401269,,,,
229,0.0,-1280.350708,296.043671,11840.575195,0.7757136867,-0.6299192892,0.0383401269,,,,
230,0.0,-1280.37146,296.016083,11840.536133,0.7757136867,-0.6299192892,0.0383401269,,,,
231,0.0,-1280.415649,295.964264,11840.461914,0.7757136867,-0.6299192892,0.0383401269,,,,
232,0.0,-1280.437256,295.940552,11840.425781,0.7757136867,-0.6299192892,0.0383401269,,,,
233,0.0,-1280.467285,295.902374,11840.374023,0.7757136867,-0.6299192892,0.0383401269,,,,
234,0.0,-1280.468506,295.900848,11840.371094,0.7757136867,-0.6299192892,0.0383401269,,,,
235,0.0,-1280.536499,295.863861,11840.303711,0.7757136867,-0.6299192892,0.0383401269,,,,
236,0.0,-1280.579224,295.849182,11840.265625,0.7757136867,-0.6299192892,0.0383401269,,,,
237,0.0,-1280.596313,295.857605,11840.279297,0.7757136867,-0.6299192892,0.0383401269,,,,
238,0.0,-1280.68042,295.88324,11840.28125,0.7757136867,-0.6299192892,0.0383401269,,,,
239,0.0,-1280.839233,295.954681,11840.330078,0.7757136867,-0.6299192892,0.0383401269,,,,
240,0.0,-1280.911987,295.999237,11840.371094,0.7757136867,-0.6299192892,0.0383401269,,,,
241,0.0,-1280.973267,296.050568,11840.417969,0.7757136867,-0.6299192892,0.0383401269,,,,
242,0.0,-1281.068237,296.144196,11840.522461,0.7757136867,-0.6299192892,0.0383401269,,,,
243,0.0,-1281.122559,296.205109,11840.600586,0.7757136867,-0.6299192892,0.0383401269,,,,
244,0.0,-1281.164917,296.255341,11840.670898,0.7757136867,-0.6299192892,0.0383401269,,,,
245,0.0,-1281.199341,296.299316,11840.745117,0.7757136867,-0.6299192892,0.0383401269,,,,
246,0.0,-1281.219116,296.32962,11840.800781,0.7757136867,-0.6299192892,0.0383401269,,,,
247,0.0,-1281.227295,296.34729,11840.834961,0.7757136867,-0.6299192892,0.0383401269,,,,
248,0.0,-1281.229126,296.360291,11840.866211,0.7757136867,-0.6299192892,0.0383401269,,,,
249,0.0,-1281.227173,296.370239,11840.887695,0.7757136867,-0.6299192892,0.0383401269,,,,
250,0.0,-1281.22168,296.375,11840.898438,0.7757136867,-0.6299192892,0.0383401269,,,,
251,0.0,-1281.213501,296.376099,11840.907227,0.7757136867,-0.6299192892,0.0383401269,,,,
252,0.0,-1281.209717,296.377289,11840.908203,0.7757136867,-0.6299192892,0.0383401269,,,,
253,0.0,-1281.194214,296.383362,11840.910156,0.7757136867,-0.6299192892,0.0383401269,,,,
254,0.0,-1281.18689,296.387024,11840.910156,0.7757136867,-0.6299192892,0.0383401269,,,,
255,0.0,-1281.187988,296.386719,11840.910156,0.7757136867,-0.6299192892,0.0383401269,,,,
256,0.0,-1281.177856,296.389923,11840.907227,0.7757136867,-0.6299192892,0.0383401269,,,,
257,0.0,-1281.164307,296.394592,11840.901367,0.7757136867,-0.6299192892,0.0383401269,,,,
258,0.0,-1281.153564,296.398651,11840.896484,0.7757136867,-0.6299192892,0.0383401269,,,,
259,0.0,-1281.144775,296.400909,11840.895508,0.7757136867,-0.6299192892,0.0383401269,,,,
260,0.0,-1281.137085,296.402924,11840.892578,0.7757136867,-0.6299192892,0.0383401269,,,,
261,0.0,-1281.129517,296.403351,11840.892578,0.7757136867,-0.6299192892,0.0383401269,,,,
262,0.0,-1281.118652,296.40329,11840.893555,0.7757136867,-0.6299192892,0.0383401269,,,,
263,0.0,-1281.114014,296.405182,11840.892578,0.7757136867,-0.6299192892,0.0383401269,,,,
264,0.0,-1281.108643,296.407684,11840.891602,0.7757136867,-0.6299192892,0.0383401269,,,,
265,0.0,-1281.102539,296.408813,11840.889648,0.7757136867,-0.6299192892,0.0383401269,,,,
266,0.0,-1281.096558,296.409058,11840.889648,0.7757136867,-0.6299192892,0.0383401269,,,,
267,0.0,-1281.091431,296.410736,11840.886719,0.7757136867,-0.6299192892,0.0383401269,,,,
268,0.0,-1281.086914,296.413055,11840.883789,0.7757136867,-0.6299192892,0.0383401269,,,,
269,0.0,-1281.081909,296.413147,11840.881836,0.7757136867,-0.6299192892,0.0383401269,,,,
270,0.0,-1281.078247,296.411591,11840.881836,0.7757136867,-0.6299192892,0.0383401269,,,,
271,0.0,-1281.074951,296.410919,11840.880859,0.7757136867,-0.6299192892,0.0383401269,,,,
272,0.0,-1281.071777,296.413177,11840.87793,0.7757136867,-0.6299192892,0.0383401269,,,,
273,0.0,-1281.068726,296.414886,11840.876953,0.7757136867,-0.6299192892,0.0383401269,,,,
274,0.0,-1281.065308,296.414917,11840.873047,0.7757136867,-0.6299192892,0.0383401269,,,,
275,0.0,-1281.064819,296.415009,11840.873047,0.7757136867,-0.6299192892,0.0383401269,,,,
276,0.0,-1281.064697,296.415497,11840.87207,0.7757136867,-0.6299192892,0.0383401269,,,,
277,0.0,-1281.064941,296.41687,11840.87207,0.7757136867,-0.6299192892,0.0383401269,,,,
