timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1378,0.0,-980.570862,-45.835606,11839.024414,0.6032537658,-0.7961314406,0.0475354951,,,,
1379,0.0,-980.570862,-45.835606,11839.024414,0.7780639246,-0.2468798169,0.0360383618,,,,
1380,0.0,-980.570862,-45.835606,11839.024414,0.9528740833,0.3023718068,0.0245412285,,,,
1381,0.0,-980.570862,-45.835606,11839.024414,0.8521559125,0.4809800144,0.0207071093,,,,
1382,0.0,-980.570862,-45.835606,11839.024414,0.7514377417,0.6595882219,0.0168729901,,,,
1383,0.0,-980.570862,-45.835606,11839.024414,0.7233877974,0.689053759,0.016106096,,,,
1384,0.0,-980.570862,-45.835606,11839.024414,0.6953378531,0.7185192961,0.0153392019,,,,
1385,0.0,-980.570862,-45.835606,11839.024414,0.6980830861,0.7158421687,0.0153392019,,,,
1386,0.0,-980.570862,-45.835606,11839.024414,0.7008283191,0.7131650412,0.0153392019,,,,
1387,0.0,-980.570862,-45.835606,11839.024414,0.7008283191,0.7131650412,0.0153392019,,,,
1388,0.0,-980.570862,-45.835606,11839.024414,0.7008283191,0.7131650412,0.0153392019,,,,
1389,0.0,-980.570862,-45.835606,11839.024414,0.7008283191,0.7131650412,0.0153392019,,,,
1390,0.0,-980.570862,-45.835606,11839.024414,0.7008283191,0.7131650412,0.0153392019,,,,
1391,0.0,-985.212921,-49.041012,11839.5029295,0.7000669813,0.7139116146,0.0153392019,,,,
1392,0.0,-989.85498,-52.246418,11839.981445,0.6993056435,0.7146581881,0.0153392019,,,,
1393,0.0,-989.85498,-52.246418,11839.981445,0.6995014629,0.714430237,0.0168729702,,,,
1394,0.0,-989.85498,-52.246418,11839.981445,0.6996972823,0.7142022859,0.0184067386,,,,
1395,0.0,-989.85498,-52.246418,11839.981445,0.6075960592,0.7854486262,0.0184067386,,,,
1396,0.0,-989.85498,-52.246418,11839.981445,0.5154948361,0.8566949666,0.0184067386,,,,
1397,0.0,-989.85498,-52.246418,11839.981445,0.284339062,0.9276251394,0.0130382826,,,,
1398,0.0,-989.85498,-52.246418,11839.981445,0.0531832879,0.9985553123,0.0076698266,,,,
1399,0.0,-989.85498,-52.246418,11839.981445,0.0071343797,0.9988936291,0.0061358774,,,,
1400,0.0,-989.85498,-52.246418,11839.981445,-0.0389145286,0.9992319459,0.0046019283,,,,
1401,0.0,-989.85498,-52.246418,11839.981445,-0.1566441463,0.9727604849,0.0076697506,,,,
1402,0.0,-989.85498,-52.246418,11839.981445,-0.2743737639,0.946289024,0.0107375728,,,,
1403,0.0,-989.85498,-52.246418,11839.981445,-0.3921033816,0.919817563,0.0138053951,,,,
1404,0.0,-989.85498,-52.246418,11839.981445,-0.3713823232,0.9280186308,0.018406535,,,,
1405,0.0,-989.85498,-52.246418,11839.981445,-0.3506612649,0.9362196987,0.0230076749,,,,
1406,0.0,-1005.8315425,-32.297413,11838.3554685,-0.3662268662,0.9302042564,0.0167370942,,,,
1407,0.0,-1021.808105,-12.348408,11836.729492,-0.3817924675,0.924188814,0.0104665135,,,,
1408,0.0,-1021.808105,-12.348408,11836.729492,-0.3611903574,0.9320599091,0.0167370942,,,,
1409,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1410,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1411,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1412,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1413,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1414,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1415,0.0,-1021.808105,-12.348408,11836.729492,-0.3405882473,0.9399310042,0.0230076749,,,,
1416,0.0,-1021.808105,-12.348408,11836.729492,-0.3362555851,0.9414784447,0.0230076749,,,,
1417,0.0,-1021.808105,-12.348408,11836.729492,-0.3319229229,0.9430258852,0.0230076749,,,,
1418,0.0,-1026.7793575,-2.707258,11838.109863,-0.3362555851,0.9414784447,0.0230076749,,,,
1419,0.0,-1031.75061,6.933892,11839.490234,-0.3405882473,0.9399310042,0.0230076749,,,,
1420,0.0,-1031.75061,6.933892,11839.490234,-0.3304568994,0.943479543,0.0230076749,,,,
1421,0.0,-1031.75061,6.933892,11839.490234,-0.3203255515,0.9470280819,0.0230076749,,,,
1422,0.0,-1031.75061,6.933892,11839.490234,-0.319599007,0.9472732096,0.0230076749,,,,
1423,0.0,-1031.75061,6.933892,11839.490234,-0.3188724626,0.9475183373,0.0230076749,,,,
1424,0.0,-1031.75061,6.933892,11839.490234,-0.3188724626,0.9475183373,0.0230076749,,,,
1425,0.0,-1031.75061,6.933892,11839.490234,-0.3188724626,0.9475183373,0.0230076749,,,,
1599,0.0,-1365.355835,322.41925,11838.209961,-0.5744898563,0.8162114752,0.0613207363,,,,
1626,0.0,-1393.706665,349.474365,11878.067383,-0.9438759149,0.3144262265,0.101165238,,,,
1627,0.0,-1393.706665,349.474365,11878.067383,-0.9593816952,0.2530547982,0.1072657196,,,,
1628,0.0,-1393.706665,349.474365,11878.067383,-0.9748874756,0.1916833699,0.1133662012,,,,
1629,0.0,-1393.706665,349.474365,11878.067383,-0.9833314666,0.1167252368,0.1171747332,,,,
1630,0.0,-1393.706665,349.474365,11878.067383,-0.9917754577,0.0417671037,0.1209832653,,,,
1631,0.0,-1393.706665,349.474365,11878.067383,-0.991049315,-0.0070125668,0.1240275292,,,,
1632,0.0,-1393.706665,349.474365,11878.067383,-0.9903231723,-0.0557922374,0.127071793,,,,
1633,0.0,-1393.706665,349.474365,11878.067383,-0.9856952756,-0.098210407,0.1301136734,,,,
1634,0.0,-1393.706665,349.474365,11878.067383,-0.9810673789,-0.1406285767,0.1331555538,,,,
1635,0.0,-1395.961975,351.1522215,11880.602539,-0.9794521073,0.0175010166,0.1235624492,,,,
1636,0.0,-1398.217285,352.830078,11883.137695,-0.9778368357,0.17563061,0.1139693445,,,,
1637,0.0,-1398.217285,352.830078,11883.137695,-0.97797336,0.0085002552,0.1243225256,,,,
1638,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1639,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1640,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1641,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1642,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1643,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1644,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1645,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1646,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1647,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1648,0.0,-1398.217285,352.830078,11883.137695,-0.9781098842,-0.1586300996,0.1346757067,,,,
1649,0.0,-1401.843933,355.7946015,11875.4438475,-0.9781098842,-0.1586300996,0.1346757067,,,,
1650,0.0,-1405.470581,358.759125,11867.75,-0.9781098842,-0.1586300996,0.1346757067,,,,
1679,0.0,-1405.063843,359.286163,11864.339844,-0.3558880876,0.9327109109,0.0582582689,,,,
1680,0.0,-1405.063843,359.286163,11864.339844,-0.3558193463,0.9325307538,0.0613201554,,,,
1681,0.0,-1405.063843,359.286163,11864.339844,-0.355750605,0.9323505967,0.0643820418,,,,
1682,0.0,-1405.063843,359.286163,11864.339844,-0.3556818637,0.9321704396,0.0674439283,,,,
1683,0.0,-1405.063843,359.286163,11864.339844,-0.3577262622,0.9310921866,0.0712691179,,,,
1684,0.0,-1405.063843,359.286163,11864.339844,-0.3597706607,0.9300139336,0.0750943074,,,,
1685,0.0,-1405.063843,359.286163,11864.339844,-0.3596369036,0.9296681689,0.0797293677,,,,
1686,0.0,-1405.063843,359.286163,11864.339844,-0.3595031464,0.9293224042,0.084364428,,,,
1687,0.0,-1405.063843,359.286163,11864.339844,-0.3594795896,0.9292615094,0.0851286287,,,,
1688,0.0,-1405.063843,359.286163,11864.339844,-0.3594560328,0.9292006147,0.0858928294,,,,
1689,0.0,-1405.063843,359.286163,11864.339844,-0.3446047162,0.9330313346,0.1011533443,,,,
1690,0.0,-1405.063843,359.286163,11864.339844,-0.3297533995,0.9368620544,0.1164138592,,,,
1691,0.0,-1403.875,361.8952635,11876.86084,-0.3446225662,0.9330773086,0.100577399,,,,
1692,0.0,-1402.686157,364.504364,11889.381836,-0.359491733,0.9292925628,0.0847409387,,,,
1693,0.0,-1402.686157,364.504364,11889.381836,-0.3007148894,0.9427172049,0.1249215906,,,,
1694,0.0,-1402.686157,364.504364,11889.381836,-0.2419380458,0.9561418469,0.1651022426,,,,
1695,0.0,-1402.686157,364.504364,11889.381836,-0.2352213248,0.9575286515,0.1666147787,,,,
1696,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1697,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1698,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1699,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1700,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1701,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1702,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1703,0.0,-1402.686157,364.504364,11889.381836,-0.2285046039,0.9589154561,0.1681273148,,,,
1704,0.0,-1403.9940185,368.224884,11888.9887695,-0.2486412779,0.9549528562,0.1605096266,,,,
1705,0.0,-1405.30188,371.945404,11888.595703,-0.2687779519,0.9509902564,0.1528919384,,,,
1706,0.0,-1405.30188,371.945404,11888.595703,-0.2449605597,0.955815049,0.1605096266,,,,
1707,0.0,-1405.30188,371.945404,11888.595703,-0.2211431675,0.9606398417,0.1681273148,,,,
1708,0.0,-1405.30188,371.945404,11888.595703,-0.2167177353,0.9616371718,0.1681273148,,,,
1709,0.0,-1405.30188,371.945404,11888.595703,-0.2122923031,0.9626345018,0.1681273148,,,,
1710,0.0,-1405.30188,371.945404,11888.595703,-0.2077495308,0.9630772751,0.1711500077,,,,
1711,0.0,-1405.30188,371.945404,11888.595703,-0.2032067584,0.9635200484,0.1741727006,,,,
1712,0.0,-1405.30188,371.945404,11888.595703,-0.201700971,0.9636981336,0.1749278595,,,,
1713,0.0,-1405.30188,371.945404,11888.595703,-0.2001951837,0.9638762189,0.1756830184,,,,
1714,0.0,-1405.30188,371.945404,11888.595703,-0.1887460699,0.9642326629,0.1854806972,,,,
1715,0.0,-1405.30188,371.945404,11888.595703,-0.1772969561,0.9645891069,0.195278376,,,,
1716,0.0,-1405.30188,371.945404,11888.595703,-0.1756534474,0.9639540314,0.199787524,,,,
1717,0.0,-1405.30188,371.945404,11888.595703,-0.1740099386,0.963318956,0.204296672,,,,
1718,0.0,-1407.910492,382.069786,11888.57275375,-0.1813152497,0.9633684911,0.1967626371,,,,
1719,0.0,-1410.519104,392.194168,11888.5498045,-0.1886205608,0.9634180262,0.1892286022,,,,
1720,0.0,-1413.127716,402.31855,11888.52685525,-0.1959258719,0.9634675614,0.1816945674,,,,
1721,0.0,-1415.736328,412.442932,11888.503906,-0.203231183,0.9635170965,0.1741605325,,,,
1722,0.0,-1415.736328,412.442932,11888.503906,-0.1882411875,0.9613178158,0.1989682237,,,,
1723,0.0,-1415.736328,412.442932,11888.503906,-0.173251192,0.9591185351,0.2237759149,,,,
1724,0.0,-1415.736328,412.442932,11888.503906,-0.172485101,0.9590813412,0.2245233262,,,,
1725,0.0,-1415.736328,412.442932,11888.503906,-0.17171901,0.9590441473,0.2252707374,,,,
1726,0.0,-1415.736328,412.442932,11888.503906,-0.17171901,0.9590441473,0.2252707374,,,,
1727,0.0,-1415.736328,412.442932,11888.503906,-0.17171901,0.9590441473,0.2252707374,,,,
1728,0.0,-1415.736328,412.442932,11888.503906,-0.1716884568,0.9588735087,0.2260178751,,,,
1729,0.0,-1415.736328,412.442932,11888.503906,-0.1716579035,0.9587028701,0.2267650128,,,,
1730,0.0,-1415.736328,412.442932,11888.503906,-0.1715942491,0.9583473624,0.2283051556,,,,
1731,0.0,-1415.736328,412.442932,11888.503906,-0.1715305947,0.9579918548,0.2298452985,,,,
1732,0.0,-1415.736328,412.442932,11888.503906,-0.1707024148,0.95759705,0.2320834424,,,,
1733,0.0,-1415.736328,412.442932,11888.503906,-0.1698742349,0.9572022453,0.2343215864,,,,
1734,0.0,-1421.4764405,440.169098,11903.737793,-0.1707966224,0.9581231963,0.2297961619,,,,
1735,0.0,-1427.216553,467.895264,11918.97168,-0.17171901,0.9590441473,0.2252707374,,,,
1736,0.0,-1427.216553,467.895264,11918.97168,-0.1700204219,0.9580028412,0.2307708203,,,,
1737,0.0,-1427.216553,467.895264,11918.97168,-0.1683218339,0.9569615351,0.2362709033,,,,
1738,0.0,-1427.216553,467.895264,11918.97168,-0.1666232458,0.955920229,0.2417709862,,,,
1739,0.0,-1427.216553,467.895264,11918.97168,-0.1657621688,0.955307549,0.244745633,,,,
1740,0.0,-1427.216553,467.895264,11918.97168,-0.1649010917,0.954694869,0.2477202799,,,,
1741,0.0,-1427.216553,467.895264,11918.97168,-0.1648032019,0.954128136,0.2499482152,,,,
1742,0.0,-1427.216553,467.895264,11918.97168,-0.1647053121,0.953561403,0.2521761504,,,,
1743,0.0,-1427.216553,467.895264,11918.97168,-0.1661002602,0.9529232786,0.2536599572,,,,
1744,0.0,-1427.216553,467.895264,11918.97168,-0.1674952083,0.9522851542,0.2551437639,,,,
1745,0.0,-1427.216553,467.895264,11918.97168,-0.1787577057,0.9481123499,0.2625445243,,,,
1746,0.0,-1427.216553,467.895264,11918.97168,-0.1900202031,0.9439395456,0.2699452847,,,,
1747,0.0,-1427.216553,467.895264,11918.97168,-0.217229664,0.9340603234,0.2817197093,,,,
1748,0.0,-1427.216553,467.895264,11918.97168,-0.2444391248,0.9241811011,0.2934941339,,,,
1749,0.0,-1432.130371,496.6422425,11928.3388675,-0.2114552176,0.9361821094,0.278178386,,,,
1750,0.0,-1437.044189,525.389221,11937.706055,-0.1784713104,0.9481831178,0.2628626381,,,,
1751,0.0,-1437.044189,525.389221,11937.706055,-0.248839492,0.9188097536,0.2949927529,,,,
1752,0.0,-1437.044189,525.389221,11937.706055,-0.3192076735,0.8894363893,0.3271228677,,,,
1753,0.0,-1437.044189,525.389221,11937.706055,-0.3724435177,0.8648464918,0.3314646325,,,,
1754,0.0,-1437.044189,525.389221,11937.706055,-0.4256793619,0.8402565944,0.3358063973,,,,
1755,0.0,-1437.044189,525.389221,11937.706055,-0.4521943789,0.8254365554,0.3365286546,,,,
1756,0.0,-1437.044189,525.389221,11937.706055,-0.4787093959,0.8106165164,0.3372509119,,,,
1757,0.0,-1437.044189,525.389221,11937.706055,-0.4996577833,0.7968837986,0.3377321468,,,,
1758,0.0,-1437.044189,525.389221,11937.706055,-0.5206061707,0.7831510808,0.3382133816,,,,
1759,0.0,-1437.044189,525.389221,11937.706055,-0.5415545581,0.769418363,0.3386946165,,,,
1760,0.0,-1437.044189,525.389221,11937.706055,-0.5907540621,0.7302860531,0.3372505069,,,,
1761,0.0,-1437.044189,525.389221,11937.706055,-0.6399535661,0.6911537432,0.3358063973,,,,
1762,0.0,-1439.624084,536.6975705,11938.098633,-0.4675854414,0.7957248646,0.3278358983,,,,
1763,0.0,-1442.203979,548.00592,11938.491211,-0.2952173166,0.900295986,0.3198653993,,,,
1764,0.0,-1442.203979,548.00592,11938.491211,-0.5566927664,0.6875720626,0.3220437842,,,,
1765,0.0,-1442.203979,548.00592,11938.491211,-0.8181682161,0.4748481392,0.324222169,,,,
1766,0.0,-1442.203979,548.00592,11938.491211,-0.8280862394,0.4579367278,0.3227702938,,,,
1767,0.0,-1442.203979,548.00592,11938.491211,-0.8431705988,0.4321451928,0.3198653993,,,,
1768,0.0,-1442.203979,548.00592,11938.491211,-0.852060138,0.4154606435,0.3184116438,,,,
1769,0.0,-1439.345825,602.687195,11938.326172,-0.855221587,0.4089132699,0.3184116438,,,,
1770,0.0,-1439.345825,602.687195,11938.326172,-0.8652900542,0.389527536,0.3155018554,,,,
1771,0.0,-1431.202026,624.374695,11938.821289,-0.9073850574,0.2948192582,0.2995562762,,,,
1772,0.0,-1431.128479,624.353363,11938.8325195,-0.9073850574,0.2948192582,0.2995562762,,,,
1773,0.0,-1431.054932,624.332031,11938.84375,-0.9073850574,0.2948192582,0.2995562762,,,,
1774,0.0,-1431.054932,624.332031,11938.84375,-0.8825904421,0.3524644953,0.31113163,,,,
1775,0.0,-1429.482544,627.361511,11938.860352,-0.8825904421,0.3524644953,0.31113163,,,,
1776,0.0,-1429.069092,628.633301,11938.862305,-0.8825904421,0.3524644953,0.31113163,,,,
1777,0.0,-1428.857361,629.3315125,11938.8325195,-0.8840706512,0.3487136542,0.3111295732,,,,
1778,0.0,-1428.64563,630.029724,11938.802734,-0.8855508602,0.3449628132,0.3111275164,,,,
1779,0.0,-1428.64563,630.029724,11938.802734,-0.8698611327,0.3692319585,0.3271228677,,,,
1780,0.0,-1430.361816,625.960876,11938.573242,-0.8698611327,0.3692319585,0.3271228677,,,,
1781,0.0,-1430.361816,625.960876,11938.573242,-0.7867584773,0.4712573625,0.3986572421,,,,
1782,0.0,-1429.2039795,630.1535335,11938.3339845,-0.7067184146,0.5326923816,0.451462948,,,,
1783,0.0,-1428.046143,634.346191,11938.094727,-0.7039920914,0.5355245293,0.4664853843,,,,
1784,0.0,-1427.8984985,635.301544,11935.806641,-0.6137979501,0.5781807638,0.5249619377,,,,
1785,0.0,-1427.750854,636.256897,11933.518555,-0.5236038089,0.6208369983,0.5834384911,,,,
1786,0.0,-1426.547363,636.841003,11936.574219,-0.5996972287,0.6198064228,0.5061652222,,,,
1787,0.0,-1427.376465,635.62561,11936.464844,-0.6457076557,0.5816369713,0.4947323084,,,,
1788,0.0,-1426.346436,636.313599,11936.838867,-0.6102252127,0.629817542,0.480577833,,,,
1789,0.0,-1426.186157,635.86615,11937.007812,-0.6268656457,0.6139459708,0.4796976206,,,,
1790,0.0,-1426.5684815,635.867859,11937.0063475,-0.6214674981,0.6218653915,0.4764019998,,,,
1791,0.0,-1426.950806,635.869568,11937.004883,-0.6160693505,0.6297848121,0.473106379,,,,
1792,0.0,-1427.954834,635.25116,11936.993164,-0.6124345445,0.6270825736,0.4813433022,,,,
1793,0.0,-1428.893921,634.557312,11936.984375,-0.5534771089,0.667757432,0.4977580758,,,,
1794,0.0,-1430.366699,633.747131,11938.446289,-0.5723848283,0.647688721,0.502866711,,,,
1795,0.0,-1431.0482785,633.180267,11938.4194335,-0.5678026647,0.6485621964,0.5068819684,,,,
1796,0.0,-1431.729858,632.613403,11938.392578,-0.563220501,0.6494356719,0.5108972258,,,,
1797,0.0,-1432.931641,631.138672,11938.351562,-0.549041058,0.6591704152,0.5138562837,,,,
1798,0.0,-1433.990601,629.861023,11938.30957,-0.5162863591,0.6799372342,0.5207050538,,,,
1799,0.0,-1434.97876,628.664307,11938.242188,-0.4986763113,0.6924240839,0.5214123365,,,,
1800,0.0,-1436.012085,627.607971,11938.201172,-0.4997272011,0.6917965882,0.5212391055,,,,
1801,0.0,-1436.866943,626.76947,11938.141602,-0.4923158205,0.6960299146,0.5226542747,,,,
1802,0.0,-1436.993042,626.646423,11938.083984,-0.4928761083,0.6957133994,0.5225476129,,,,
1803,0.0,-1437.6486205,626.051788,11938.0429685,-0.4824133756,0.7033957248,0.521864768,,,,
1804,0.0,-1438.304199,625.457153,11938.001953,-0.471950643,0.7110780503,0.5211819231,,,,
1805,0.0,-1439.0177,624.773254,11937.9375,-0.43484871,0.7359325941,0.5189506878,,,,
1806,0.0,-1439.28186,624.557007,11937.919922,-0.4263672799,0.7419894924,0.5173611271,,,,
