timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
52,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
53,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
54,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
55,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
56,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
57,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
58,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
59,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
60,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
61,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
62,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
63,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
64,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
65,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
66,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
67,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
68,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
69,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
70,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
71,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
72,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
73,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
74,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
75,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
76,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
77,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
78,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
79,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
80,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
81,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
82,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
83,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
84,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
85,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
86,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
87,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
88,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
89,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
90,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
91,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
92,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
93,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
94,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
95,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
96,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
97,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
98,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
99,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
100,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
101,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
102,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
103,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
104,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
105,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
106,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
107,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
108,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
109,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
110,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
111,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
112,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
113,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
114,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
115,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
116,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
117,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
118,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
119,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
120,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
121,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
122,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
123,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
124,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
125,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
126,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
127,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
128,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
129,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
130,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
131,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
132,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
133,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
134,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
135,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
136,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
137,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
138,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
139,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
140,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
141,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
142,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
143,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
144,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
145,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
146,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
147,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
148,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
149,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
150,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
151,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
152,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
153,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
154,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
155,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
156,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
157,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
158,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
159,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
160,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
161,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
162,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
163,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
164,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
165,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
166,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
167,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
168,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
169,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
170,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
171,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
172,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
173,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
174,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
175,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
176,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
177,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
178,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
179,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
180,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
181,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
182,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
183,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
184,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
185,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
186,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
187,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
188,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
189,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
190,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
191,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
192,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
193,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
194,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
195,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
196,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
197,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
198,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
199,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
200,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
201,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
202,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
203,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
204,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
205,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
206,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
207,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
208,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
209,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
210,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
211,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
212,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
213,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
214,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
215,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
216,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
217,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
218,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
219,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
220,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
221,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
222,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
223,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
224,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
225,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
226,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
227,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
228,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
229,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
230,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
231,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
232,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
233,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
234,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
235,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
236,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
237,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
238,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
239,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
240,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
241,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
242,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
243,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
244,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
245,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
246,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
247,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
248,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
249,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
250,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
251,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
252,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
253,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
254,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
255,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
256,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
257,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
258,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
259,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
260,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
261,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
262,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
263,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
264,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
265,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
266,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
267,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
268,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
269,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
270,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
271,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
272,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
273,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
274,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
275,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
276,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
277,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
278,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
279,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
280,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
281,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
282,0.0,-949.228271,89.275139,1676.663452,-0.9214098764,0.3740418247,0.1053401777,,,,
