timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15226,0.0,747.348206,-66.089638,1691.703735,0.1707993867,0.9618792705,0.213578647,,,,
15227,0.0,746.99762,-67.264969,1691.934448,0.1707993867,0.9618792705,0.213578647,,,,
15228,0.0,746.405945,-68.044647,1692.10437,0.1707993867,0.9618792705,0.213578647,,,,
15229,0.0,745.612488,-68.690102,1692.306274,0.1707993867,0.9618792705,0.213578647,,,,
15230,0.0,744.71167,-69.236389,1692.523926,0.1707993867,0.9618792705,0.213578647,,,,
15231,0.0,743.137939,-69.735199,1692.780762,0.1707993867,0.9618792705,0.213578647,,,,
15232,0.0,741.698792,-69.967728,1692.910156,0.1707993867,0.9618792705,0.213578647,,,,
15233,0.0,740.295593,-69.952423,1693.019897,0.1707993867,0.9618792705,0.213578647,,,,
15234,0.0,739.710876,-69.916573,1693.069214,0.1707993867,0.9618792705,0.213578647,,,,
15251,0.0,698.787231,-81.335052,1709.028931,0.2471816203,0.9492159747,0.1946542577,,,,
15252,0.0,694.050964,-83.370773,1711.182251,0.2496989846,0.9488156915,0.1933887294,,,,
15253,0.0,690.562866,-85.207367,1712.99939,0.2517336252,0.9484860972,0.1923650313,,,,
15254,0.0,688.8128965,-86.0611495,1713.889954,0.2528277461,0.9483058194,0.191814156,,,,
15255,0.0,687.062927,-86.914932,1714.780518,0.253921867,0.9481255417,0.1912632808,,,,
15256,0.0,683.017639,-89.019882,1716.975464,0.2657233774,0.9453987245,0.1887123165,,,,
15257,0.0,679.514954,-91.20063,1719.16748,0.2950175288,0.9377970025,0.1830339855,,,,
15258,0.0,676.40564,-93.202255,1721.279907,0.3193792639,0.9303105185,0.1803308763,,,,
15259,0.0,673.471985,-94.874687,1723.132935,0.3387997195,0.9236767319,0.1789861588,,,,
15260,0.0,671.016479,-96.265442,1724.640015,0.3498815021,0.9196993771,0.1781459805,,,,
15261,0.0,667.810181,-98.158928,1726.486328,0.3674361583,0.9129032749,0.1777590512,,,,
15262,0.0,666.200928,-99.0684165,1727.3759765,0.3808941341,0.9072531828,0.1777590512,,,,
15294,0.0,614.904419,-120.943153,1751.491577,0.5323349015,0.8236018869,0.1957025411,,,,
15295,0.0,613.857483,-121.3184965,1751.9753415,0.5336580185,0.8227083495,0.1958507594,,,,
15296,0.0,612.810547,-121.69384,1752.459106,0.5349811355,0.8218148121,0.1959989778,,,,
15297,0.0,610.071411,-122.691818,1753.836792,0.5385716492,0.8193697582,0.1964020825,,,,
15298,0.0,608.399902,-123.39566,1754.755859,0.5411171237,0.8176220715,0.1966886032,,,,
15299,0.0,608.463745,-123.734684,1754.840881,0.5411171237,0.8176220715,0.1966886032,,,,
15300,0.0,608.669983,-124.831306,1754.996948,0.537345494,0.8201057372,0.1966885861,,,,
15301,0.0,608.71582,-124.817368,1754.935547,0.534377325,0.8220428666,0.1966885861,,,,
15302,0.0,608.7413635,-124.819073,1754.8911135,0.5305272662,0.8245201372,0.1966885946,,,,
15303,0.0,608.766907,-124.820778,1754.84668,0.5266772073,0.8269974079,0.1966886032,,,,
15304,0.0,608.855713,-124.841415,1754.689697,0.5186102,0.8318849922,0.1975115699,,,,
15305,0.0,608.873596,-124.842667,1754.634277,0.5143678804,0.8342742984,0.1985247556,,,,
15306,0.0,608.876129,-124.8438725,1754.601196,0.5119168638,0.8356069368,0.1992332464,,,,
15307,0.0,608.894287,-124.843491,1754.540405,0.5086127782,0.8373530223,0.2003820302,,,,
15308,0.0,608.887512,-124.808243,1754.470215,0.5068286729,0.8382274396,0.201244766,,,,
15309,0.0,608.919434,-124.806297,1754.428345,0.5062827044,0.8384570146,0.2016622373,,,,
15310,0.0,608.932373,-124.794945,1754.400513,0.5055644212,0.8388047073,0.2020180163,,,,
15311,0.0,608.942505,-124.773811,1754.383179,0.504041005,0.8395537336,0.2027120958,,,,
15312,0.0,608.96344,-124.752388,1754.368286,0.5010570307,0.8411355893,0.2035504172,,,,
15313,0.0,608.990662,-124.723015,1754.365601,0.4982959131,0.842625943,0.2041634227,0.0626955372,218.2341417848,626.1890104822,8.0
15314,0.0,609.032043,-124.712578,1754.379028,0.4974682056,0.8431053184,0.2042028563,0.0625106154,218.0810166674,626.6446123535,8.0
15315,0.0,609.062866,-124.707176,1754.396851,0.4966239981,0.8436028757,0.2042028221,0.0623133501,217.5799395905,626.1617405001,8.0
15316,0.0,609.09906,-124.707779,1754.435425,0.4950434005,0.8445313766,0.204202805,0.0620030473,216.898359944,625.7101588134,8.0
15317,0.0,611.872009,-127.675278,1754.585205,0.492797081,0.8458440976,0.2042028392,0.0630020341,218.4986502093,625.470585431,8.0
15318,0.0,611.838257,-127.670738,1754.585205,0.4895487203,0.8478259971,0.2037967841,0.0624746888,217.8778820933,626.2350945088,8.0
15319,0.0,611.829529,-127.669617,1754.585205,0.4886936447,0.8483343594,0.2037334934,0.0623371504,217.6685622469,626.3010351791,8.0
15320,0.0,611.826782,-127.669273,1754.585205,0.4884658049,0.8485510604,0.2033771256,0.0620095076,215.9593948204,622.9700090318,8.0
15321,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15322,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15323,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15324,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15325,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15326,0.0,611.826782,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166552,215.8906557851,622.7369790243,8.0
15327,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15328,0.0,611.826721,-127.669235,1754.585205,0.4884678996,0.8485544252,0.2033580548,0.0620166418,215.8906313771,622.7369738374,8.0
15329,0.0,611.820251,-127.668442,1754.585205,0.4878256249,0.8489238254,0.2033580548,0.0619212583,215.7304542524,622.738709788,8.0
15330,0.0,611.808594,-127.666977,1754.585205,0.4866936563,0.8495733008,0.2033580377,0.0617545685,215.4502245347,622.7418043953,8.0
15331,0.0,611.802612,-127.666267,1754.585205,0.4860927677,0.8499172447,0.2033580548,0.0616669017,215.302674855,622.7434308196,8.0
15332,0.0,611.798218,-127.665733,1754.585083,0.4856692156,0.8501593465,0.2033580548,0.0616064319,215.1959352847,622.7303836189,8.0
15333,0.0,611.794312,-127.665245,1754.585205,0.4852865832,0.8503778223,0.2033580377,0.0615535385,215.096419775,622.701288379,8.0
15334,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615488871,215.0618520423,622.6239937145,8.0
15335,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615575631,215.0418443604,622.5235887558,8.0
15336,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615684263,215.0192359088,622.4049675058,8.0
15337,0.0,611.793579,-127.665176,1754.585083,0.4852101437,0.8504214355,0.2033580548,0.0615689798,215.0179008648,622.3983939557,8.0
15338,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615697257,215.0166700486,622.3911811199,8.0
15339,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615704641,215.0152267183,622.3833898209,8.0
15340,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615728049,215.0107495137,622.3589755035,8.0
15341,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615768917,215.0032300612,622.3172138327,8.0
15342,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615822246,214.9938041795,622.2638415262,8.0
15343,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.061585333,214.9885100922,622.2333142363,8.0
15344,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.061588113,214.983905952,622.2063916309,8.0
15345,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0615910208,214.9792065848,622.1785696147,8.0
15346,0.0,609.464478,-125.747505,1755.165527,0.4852101437,0.8504214355,0.2033580548,0.0603481351,214.0346481547,625.5906683592,8.0
15347,0.0,609.514221,-125.811554,1755.116943,0.4852101437,0.8504214355,0.2033580548,0.0605320825,214.3017364411,625.4485388808,8.0
15348,0.0,609.558838,-125.867943,1755.075195,0.4852101437,0.8504214355,0.2033580548,0.0606802469,214.5085183601,625.3111361094,8.0
15349,0.0,609.610657,-125.97715,1755.035034,0.4852101437,0.8504214355,0.2033580548,0.0608534623,214.7540567665,625.1632146859,8.0
15350,0.0,609.644714,-126.058647,1755.023193,0.4852101437,0.8504214355,0.2033580548,0.0609331998,214.8523344674,625.0527915604,8.0
15351,0.0,609.665649,-126.195137,1755.026123,0.4852101437,0.8504214355,0.2033580548,0.0609319273,214.8796087508,625.1384606258,8.0
15352,0.0,609.676086,-126.29995,1755.038452,0.4852101437,0.8504214355,0.2033580548,0.0609014678,214.8099533361,625.0871657534,8.0
15353,0.0,611.793579,-127.665176,1754.585083,0.4852101437,0.8504214355,0.2033580548,0.0615421026,214.6363937352,621.4254154907,8.0
15354,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0614344077,214.2890938002,620.946209904,8.0
15355,0.0,611.793579,-127.665176,1754.585205,0.4852101437,0.8504214355,0.2033580548,0.0613289037,213.9491464159,620.4772886536,8.0
15356,0.0,611.790466,-127.664841,1754.585205,0.4848999,0.8505983709,0.2033580548,0.0611140575,213.3209378248,619.7075597684,8.0
15357,0.0,611.786743,-127.664391,1754.585327,0.4845414825,0.8508025977,0.2033580377,0.0609176639,212.7595728528,619.0409294842,8.0
15358,0.0,611.786133,-127.664307,1754.585083,0.4844761721,0.8508397853,0.2033580548,0.0607350445,212.1726421713,618.2315051314,8.0
15359,0.0,611.786194,-127.664307,1754.585205,0.4844761721,0.8508397853,0.2033580548,0.0605428995,211.492384496,617.1959061495,8.0
15360,0.0,611.786133,-127.664307,1754.585205,0.4844761721,0.8508397853,0.2033580548,0.0603523766,210.8422971887,616.2389310907,8.0
15361,0.0,611.786133,-127.664307,1754.585205,0.4844761721,0.8508397853,0.2033580548,0.0601725475,210.2397016265,615.3666868886,8.0
15362,0.0,611.786133,-127.664307,1754.585327,0.4844761721,0.8508397853,0.2033580548,0.0599096592,209.3074554935,613.9391050824,8.0
15363,0.0,609.527161,-126.945099,1755.666748,0.4844761721,0.8508397853,0.2033580548,0.0602533873,210.2802730722,615.0852288562,8.0
15364,0.0,609.524536,-126.946182,1755.677734,0.4844761721,0.8508397853,0.2033580548,0.0599634269,209.4071414825,613.9645661681,8.0
15365,0.0,609.517822,-126.945587,1755.688354,0.4842270748,0.8509815795,0.2033580377,,,,
15366,0.0,609.505432,-126.931618,1755.696167,0.4841498384,0.8510255199,0.2033580548,,,,
15367,0.0,609.489014,-126.918571,1755.706055,0.4841498384,0.8510255199,0.2033580548,,,,
15368,0.0,609.477112,-126.910431,1755.712891,0.4841498384,0.8510255199,0.2033580548,,,,
15369,0.0,609.457336,-126.904488,1755.719849,0.4841498384,0.8510255199,0.2033580548,,,,
15370,0.0,609.450867,-126.907608,1755.724121,0.4841498384,0.8510255199,0.2033580548,,,,
15371,0.0,609.437988,-126.91597,1755.733887,0.4841498384,0.8510255199,0.2033580548,,,,
15372,0.0,611.782715,-127.66391,1754.585205,0.4841164141,0.8509664912,0.2036843844,,,,
15373,0.0,611.782776,-127.66391,1754.585205,0.484111239,0.8509576711,0.2037335276,,,,
15374,0.0,611.782776,-127.663902,1754.585205,0.4841114653,0.8509575505,0.2037334934,,,,
15375,0.0,611.778809,-127.66346,1754.585205,0.4836384402,0.8510329792,0.2045402833,,,,
15376,0.0,611.775818,-127.663124,1754.585205,0.4832911061,0.8511082594,0.2050474032,,,,
15377,0.0,611.7755435,-127.6630895,1754.585205,0.4832662307,0.8511223816,0.2050474118,,,,
15378,0.0,611.775269,-127.663055,1754.585205,0.4832413553,0.8511365037,0.2050474203,,,,
15379,0.0,611.775269,-127.663055,1754.585205,0.4832413553,0.8511365037,0.2050474203,,,,
15380,0.0,611.773071,-127.662819,1754.585327,0.4829454808,0.8511362513,0.2057443662,,,,
15381,0.0,611.772522,-127.6627425,1754.585205,0.4828709312,0.8511246034,0.2059672737,,,,
15382,0.0,611.768188,-127.662239,1754.585205,0.4823850204,0.8512454201,0.2066057278,,,,
15383,0.0,611.766754,-127.6620905,1754.585266,0.482222495,0.851290307,0.2067999333,,,,
15384,0.0,611.761169,-127.661469,1754.585205,0.4815627899,0.8514209347,0.2077971882,,,,
15385,0.0,611.757263,-127.661018,1754.585205,0.4811668934,0.8516061021,0.2079554459,,,,
15386,0.0,611.757019,-127.661018,1754.585205,0.4811145257,0.8515687329,0.2082294561,,,,
15387,0.0,611.755249,-127.660805,1754.585205,0.4809316868,0.8516472835,0.2083305478,,,,
15388,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15389,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15390,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15391,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15392,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15393,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15394,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15395,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15396,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15397,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15398,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15399,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15400,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15401,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15402,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15403,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15404,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15405,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15406,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15407,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15408,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15409,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15410,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15411,0.0,611.752869,-127.660561,1754.585327,0.4806956123,0.8517805534,0.2083305478,,,,
15412,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15413,0.0,611.752869,-127.660561,1754.585205,0.4806956123,0.8517805534,0.2083305478,,,,
15414,0.0,611.748901,-127.660141,1754.585205,0.4803023901,0.8520023456,0.2083305478,,,,
15415,0.0,611.739746,-127.659134,1754.585205,0.4794076208,0.8525061384,0.2083305478,,,,
15416,0.0,611.724365,-127.657555,1754.585205,0.4778948,0.8533551095,0.2083305478,,,,
15417,0.0,611.722931,-127.657429,1754.585205,0.4777484314,0.8534370456,0.2083305478,,,,
15418,0.0,611.721497,-127.657303,1754.585205,0.4776020629,0.8535189818,0.2083305478,,,,
15419,0.0,611.720642,-127.657188,1754.585205,0.4775090777,0.8535509793,0.2084125871,,,,
15420,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15421,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15422,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15423,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15424,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15425,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15426,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15427,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15428,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15429,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15430,0.0,611.720581,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15431,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15432,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15433,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15434,0.0,611.72052,-127.657166,1754.585205,0.477497638,0.8535545155,0.2084243142,,,,
15435,0.0,611.712524,-127.656387,1754.585205,0.4767094418,0.8539949768,0.2084242971,,,,
15436,0.0,611.690308,-127.654266,1754.585205,0.4744514372,0.8551004186,0.2090433157,,,,
15437,0.0,611.662964,-127.651802,1754.585205,0.4717134128,0.8565360752,0.2093619071,,,,
15438,0.0,611.64801,-127.650536,1754.585205,0.4702306264,0.8573510074,0.2093619071,,,,
15439,0.0,611.645813,-127.65036,1754.585205,0.4700186676,0.8574672262,0.2093619071,,,,
15440,0.0,611.645813,-127.65036,1754.585205,0.4700186676,0.8574672262,0.2093619071,,,,
15441,0.0,611.638367,-127.649757,1754.585205,0.4692782161,0.8578726832,0.2093619241,,,,
15442,0.0,611.637573,-127.649704,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15443,0.0,611.637573,-127.649704,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15444,0.0,611.637573,-127.649704,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15445,0.0,611.637573,-127.649704,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15446,0.0,611.637573,-127.649704,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15447,0.0,611.721863,-127.495499,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15448,0.0,611.804626,-127.34417,1754.585205,0.4691963599,0.8579174597,0.2093619071,,,,
15449,0.0,611.867798,-127.214897,1754.585205,0.468526498,0.8582834686,0.2093619071,,,,
15450,0.0,608.812256,-125.418045,1754.630249,0.4675602301,0.8586076268,0.2101912805,,,,
15451,0.0,609.320801,-127.145935,1755.800049,0.4614044714,0.8617205793,0.2110534459,,,,
15452,0.0,609.42041,-127.047386,1755.56189,0.4134288976,0.8836634201,0.2195802966,,,,
15453,0.0,609.319458,-125.776115,1754.365479,0.3899695626,0.8933829085,0.2231383405,,,,
15454,0.0,609.953857,-126.12368,1754.014526,0.1998211936,0.950097741,0.2395532784,,,,
15455,0.0,611.236877,-126.298355,1753.302124,-0.062544895,0.9680442242,0.242854928,,,,
15456,0.0,611.6799925,-126.213806,1752.9467165,-0.2173640853,0.9337132994,0.2360910517,,,,
15457,0.0,612.359802,-126.037605,1752.299561,-0.4407327071,0.869055647,0.2247152941,,,,
15458,0.0,612.554718,-126.0348545,1751.903931,-0.5507258172,0.7949301069,0.2171088708,,,,
15459,0.0,612.749634,-126.032104,1751.508301,-0.6607189274,0.7208045668,0.2095024475,,,,
15460,0.0,612.758118,-126.218666,1751.309204,-0.7473667957,0.6322192696,0.2043077773,,,,
15461,0.0,612.885742,-126.735641,1751.460327,-0.8519443608,0.4843290652,0.1990380935,,,,
15462,0.0,612.791931,-126.896454,1751.711792,-0.8767193412,0.4376127236,0.1996454383,,,,
15463,0.0,611.972351,-126.766373,1751.991577,-0.894942666,0.3975466144,0.2025692818,,,,
15464,0.0,611.4997865,-126.596203,1752.024597,-0.8953538611,0.3963305942,0.2031294218,,,,
15465,0.0,609.521057,-125.813362,1751.836914,-0.8957566861,0.395110882,0.2037335276,,,,
15466,0.0,607.293518,-125.180168,1751.449219,-0.8957566861,0.395110882,0.2037335276,,,,
15467,0.0,606.018982,-124.422577,1751.389893,-0.8957566861,0.395110882,0.2037335276,,,,
15468,0.0,604.684082,-123.633247,1751.835449,-0.8957566861,0.395110882,0.2037335276,,,,
15469,0.0,604.239685,-123.372559,1752.064697,-0.8957566861,0.395110882,0.2037335276,,,,
15470,0.0,603.0920105,-122.731377,1752.4694215,-0.8957566861,0.395110882,0.2037335276,,,,
15471,0.0,600.299011,-121.221542,1753.610229,-0.8957566861,0.395110882,0.2037335276,,,,
15472,0.0,599.893311,-120.694061,1753.811768,-0.8957566861,0.395110882,0.2037335276,,,,
15473,0.0,599.87915,-119.959671,1753.1604,-0.8957566861,0.395110882,0.2037335276,,,,
15474,0.0,600.073853,-119.085709,1755.49231,-0.8957566861,0.395110882,0.2037335276,,,,
15475,0.0,599.900879,-118.45237,1758.282349,-0.8957566861,0.395110882,0.2037335276,,,,
15476,0.0,599.765991,-118.038902,1764.744019,-0.8957566861,0.395110882,0.2037335276,,,,
15477,0.0,599.458801,-117.83654,1766.779297,-0.8957566861,0.395110882,0.2037335276,,,,
15478,0.0,599.368164,-117.604362,1768.431274,-0.8957566861,0.395110882,0.2037335276,,,,
15479,0.0,599.232788,-117.528549,1771.125854,-0.8957566861,0.395110882,0.2037335276,,,,
15480,0.0,599.178162,-117.490059,1773.4729,-0.8944098801,0.39852465,0.2030001719,,,,
15481,0.0,599.180725,-117.281654,1776.716797,-0.8898809134,0.4101364134,0.1997500496,,,,
15482,0.0,599.187256,-117.025833,1780.264526,-0.8821020941,0.4265796397,0.19981418,,,,
15483,0.0,599.440979,-116.923889,1783.682373,-0.8681507267,0.4517664039,0.2054785442,,,,
15484,0.0,599.432983,-116.214111,1786.270874,-0.8520358032,0.4787407566,0.2117599538,,,,
15485,0.0,599.524475,-115.677383,1787.415039,-0.8274722186,0.5164233669,0.2204464416,,,,
15486,0.0,599.792908,-115.271683,1789.730713,-0.789358088,0.5673448283,0.2345925294,,,,
15487,0.0,600.128296,-114.9216,1791.281372,-0.7400377693,0.6235555674,0.2520368116,,,,
15488,0.0,600.674561,-115.217705,1791.049316,-0.6773671098,0.6844702377,0.2695816985,,,,
15489,0.0,601.279541,-114.99984,1790.863037,-0.5906072228,0.7533039332,0.2893376792,,,,
15490,0.0,601.892456,-114.836098,1791.40686,-0.4751793225,0.8222347633,0.3132644338,,,,
15491,0.0,602.440247,-114.904312,1792.773193,-0.2518835539,0.903445481,0.3469019143,,,,
15492,0.0,602.770691,-114.746796,1794.354736,-0.1464825664,0.922800996,0.3563441869,,,,
15493,0.0,602.972717,-114.560303,1796.252319,-0.0191603241,0.931199789,0.3640052677,,,,
15494,0.0,603.05719,-114.298851,1798.426758,0.0380291579,0.9299557389,0.3656994762,,,,
15495,0.0,602.927124,-113.93409,1801.040161,0.1045647156,0.9245922932,0.3663267826,,,,
15496,0.0,602.819092,-113.739944,1802.507446,0.1451392611,0.9193155784,0.3657778864,,,,
15497,0.0,602.343201,-113.271873,1805.59021,0.1804962377,0.9138821142,0.3636489921,,,,
15498,0.0,602.17746,-113.2256275,1806.1394045,0.1794595658,0.9140856343,0.3636490084,,,,
15499,0.0,602.011719,-113.179382,1806.688599,0.1784228939,0.9142891544,0.3636490247,,,,
15500,0.0,601.757996,-113.278374,1806.896729,0.1695145262,0.9169392521,0.3612301666,,,,
15501,0.0,600.841003,-113.359329,1807.116821,0.1445909205,0.9240795608,0.3537943343,,,,
15502,0.0,600.7770995,-113.621742,1807.2270505,0.137425042,0.9264690592,0.3502856978,,,,
15503,0.0,600.713196,-113.884155,1807.33728,0.1302591634,0.9288585576,0.3467770613,,,,
15504,0.0,598.864502,-114.793854,1807.631226,0.1108585534,0.9348070467,0.3374109757,,,,
15505,0.0,597.867615,-115.092178,1807.466919,0.0726363371,0.9405107068,0.3319089828,,,,
15506,0.0,597.2887575,-115.396732,1807.4050295,0.0374485845,0.9423283178,0.3307144333,,,,
15507,0.0,596.7099,-115.701286,1807.34314,0.0022608319,0.9441459287,0.3295198839,,,,
15508,0.0,593.266907,-117.154335,1807.784302,-0.3729613037,0.8727434355,0.3149900977,,,,
15509,0.0,591.099792,-117.93705,1807.644043,-0.667488725,0.6868529549,0.2875618549,,,,
15510,0.0,588.404785,-119.423256,1807.560547,-0.8503156129,0.4605185691,0.2547273169,,,,
15511,0.0,585.568115,-122.985916,1807.690186,-0.9642279088,0.1690261407,0.20419281,,,,
15512,0.0,583.777832,-125.812019,1807.956299,-0.9846381144,-0.008619291,0.1743946429,,,,
15513,0.0,582.239685,-129.076782,1807.675415,-0.9689814885,-0.1989343713,0.1466287519,,,,
15514,0.0,580.941956,-131.941803,1807.416382,-0.9361316228,-0.3258705118,0.1321589735,,,,
15515,0.0,580.01239,-133.599777,1807.201538,-0.9178495346,-0.3756665295,0.1281674315,,,,
15516,0.0,578.532471,-135.58049,1807.029541,-0.9039780215,-0.4082603287,0.127071793,,,,
15517,0.0,577.392151,-136.729828,1806.959351,-0.9027000502,-0.4108906498,0.1276773017,,,,
15518,0.0,575.216431,-138.663284,1807.184937,-0.9025163432,-0.4111866205,0.1280227067,,,,
15519,0.0,573.551147,-140.021286,1807.497681,-0.9025163432,-0.4111866205,0.1280227067,,,,
15520,0.0,571.119873,-141.854126,1807.981079,-0.9025163432,-0.4111866205,0.1280227067,,,,
15521,0.0,569.196533,-143.232056,1808.348267,-0.9025163432,-0.4111866205,0.1280227067,,,,
15522,0.0,566.589844,-145.02327,1808.88916,-0.9025163432,-0.4111866205,0.1280227067,,,,
15523,0.0,564.085754,-146.699081,1809.563721,-0.9025163432,-0.4111866205,0.1280227067,,,,
15524,0.0,562.221497,-147.905075,1809.996338,-0.9025163432,-0.4111866205,0.1280227067,,,,
15525,0.0,559.583374,-149.574097,1810.660278,-0.9025163432,-0.4111866205,0.1280227067,,,,
15526,0.0,557.240356,-150.887024,1810.762207,-0.9025163432,-0.4111866205,0.1280227067,,,,
15527,0.0,554.69635,-152.31369,1814.469482,-0.9025163432,-0.4111866205,0.1280227067,,,,
15528,0.0,553.069458,-153.231079,1816.334351,-0.9025163432,-0.4111866205,0.1280227067,,,,
15529,0.0,550.595825,-154.86821,1816.032104,-0.9025163432,-0.4111866205,0.1280227067,,,,
15530,0.0,548.644409,-156.785416,1820.959473,-0.9047436364,-0.4062623908,0.1280227413,,,,
15531,0.0,546.487854,-158.452362,1820.199707,-0.9108382142,-0.3932579975,0.1253869812,,,,
15532,0.0,544.975586,-159.764648,1819.329224,-0.9141509041,-0.385967313,0.1239248072,,,,
15533,0.0,542.530457,-161.549423,1817.807129,-0.9183071773,-0.3759500606,0.1239898388,,,,
