timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8884,0.0,-310.080597,280.785004,1688.555054,-0.0153391949,0.999881888,0.0009587441,,,,
8885,0.0,-310.10498,283.092621,1688.100098,-0.0153391949,0.999881888,0.0009587441,,,,
8886,0.0,-310.103577,285.495392,1687.630371,-0.0144517938,0.9998951077,0.0009587441,,,,
8887,0.0,-310.100403,287.419617,1687.254028,-0.0130903923,0.9999138575,0.0009587441,,,,
8888,0.0,-310.075562,290.87323,1686.577881,-0.0096771062,0.9999531753,2.99673e-05,,,,
8889,0.0,-310.030823,293.512085,1686.059692,-0.0042562501,0.9999905474,-0.0008885296,,,,
8890,0.0,-309.903198,295.317841,1685.705322,-0.0010636724,0.9999985825,-0.0013052267,,,,
8891,0.0,-309.530365,298.911743,1685.001099,0.0033032334,0.9999928309,-0.0018511824,,,,
8892,0.0,-309.016602,301.730988,1684.448364,0.0071041677,0.9999729263,-0.0019176619,,,,
8893,0.0,-308.247009,304.745758,1683.858398,0.0095122292,0.9999507285,-0.0028386695,,,,
8894,0.0,-307.627716,306.731354,1683.469482,0.0115503542,0.9999291562,-0.0028761067,,,,
8895,0.0,-306.31781,310.335999,1682.764404,0.0143766473,0.9998925142,-0.0028761067,,,,
8896,0.0,-305.203705,312.293884,1682.381714,0.0153091448,0.9998755681,-0.0038050529,,,,
8897,0.0,-303.936829,312.357117,1682.369263,0.0153390891,0.9998749949,-0.0038349502,,,,
8898,0.0,-302.778931,312.356354,1682.369385,0.0153390891,0.9998749949,-0.0038349502,,,,
8899,0.0,-301.128265,312.356354,1682.369385,0.0153390891,0.9998749949,-0.0038349502,,,,
8900,0.0,-299.711426,312.356354,1682.369385,0.0153390891,0.9998749949,-0.0038349502,,,,
8901,0.0,-297.888275,312.559235,1682.329834,0.0153390891,0.9998749949,-0.0038349502,,,,
8902,0.0,-296.301605,312.918488,1682.259766,0.0153390891,0.9998749949,-0.0038349502,,,,
8903,0.0,-294.750397,313.38974,1682.167603,0.0153390891,0.9998749949,-0.0038349502,,,,
8904,0.0,-293.098511,314.000671,1682.048462,0.0153390891,0.9998749949,-0.0038349502,,,,
8905,0.0,-290.714233,315.239746,1681.806641,0.0153390891,0.9998749949,-0.0038349502,,,,
8906,0.0,-289.205017,316.360992,1681.587769,0.0153390891,0.9998749949,-0.0038349502,,,,
8907,0.0,-287.852142,317.613495,1681.34314,0.0153390891,0.9998749949,-0.0038349502,,,,
8908,0.0,-286.720093,318.859924,1681.099854,0.0153390891,0.9998749949,-0.0038349502,,,,
8909,0.0,-285.138733,320.991364,1680.683594,0.0153390891,0.9998749949,-0.0038349502,,,,
8910,0.0,-283.888733,323.028656,1680.286133,0.0153391347,0.9998779633,-0.0029613133,,,,
8911,0.0,-287.265381,325.060791,1679.446289,0.01533934,0.9998822432,-0.0004521973,,,,
8912,0.0,-285.972778,327.277527,1679.070435,0.0145562459,0.9998891505,0.0031308712,,,,
8913,0.0,-284.838196,329.524292,1678.649292,0.0106402642,0.9999249115,0.0060791538,,,,
8914,0.0,-283.637085,332.342163,1678.078125,0.0023739784,0.9999609346,0.0085143113,,,,
8915,0.0,-282.90979,334.68631,1677.524536,-0.0139665169,0.9998093604,0.0136447526,,,,
8916,0.0,-282.08255,337.47644,1676.796387,-0.0181307356,0.9997322018,0.014380581,,,,
8917,0.0,-280.804626,342.235931,1675.860107,-0.0182131279,0.9997307042,0.014380581,,,,
8918,0.0,-280.159729,345.027161,1675.645874,-0.0182131279,0.9997307042,0.014380581,,,,
8919,0.0,-279.485596,348.230835,1675.703247,-0.0182131279,0.9997307042,0.014380581,,,,
8920,0.0,-279.018402,350.781158,1675.239136,-0.0182131279,0.9997307042,0.014380581,,,,
8921,0.0,-278.563019,354.416443,1675.019531,-0.0182131279,0.9997307042,0.014380581,,,,
8922,0.0,-278.225677,357.443878,1674.947021,-0.0182131279,0.9997307042,0.014380581,,,,
8923,0.0,-277.968994,359.688171,1675.009644,-0.0182131279,0.9997307042,0.014380581,,,,
8924,0.0,-277.623993,362.978516,1675.130371,-0.0182131279,0.9997307042,0.014380581,,,,
8925,0.0,-277.389954,366.452271,1675.337036,-0.0182131279,0.9997307042,0.014380581,,,,
8926,0.0,-277.198883,370.04187,1675.527222,-0.0182131279,0.9997307042,0.014380581,,,,
8927,0.0,-277.076508,372.936859,1675.85498,-0.0182131279,0.9997307042,0.014380581,,,,
8928,0.0,-276.994232,376.392609,1676.361084,-0.0182131279,0.9997307042,0.014380581,,,,
8929,0.0,-276.943451,379.915863,1676.875,-0.0182131279,0.9997307042,0.014380581,,,,
8930,0.0,-276.930786,383.293671,1677.37439,-0.0182131279,0.9997307042,0.014380581,,,,
8931,0.0,-276.960358,386.637146,1677.753174,-0.0182131279,0.9997307042,0.014380581,,,,
8932,0.0,-277.108215,390.368683,1678.08728,-0.0283330428,0.9994950913,0.014380581,,,,
8933,0.0,-277.218506,393.078827,1678.216553,-0.0374388758,0.9991954411,0.014380581,,,,
8934,0.0,-277.404114,397.095123,1678.425903,-0.044725155,0.9988958201,0.014380581,,,,
8935,0.0,-277.466156,399.960846,1678.453491,-0.045844781,0.9988733725,0.0122573149,,,,
8936,0.0,-277.59845,404.011292,1678.44458,-0.0460977229,0.998904484,0.008051815,,,,
8937,0.0,-277.698486,407.399689,1678.373657,-0.0452591356,0.9989620033,0.0051503915,,,,
8938,0.0,-277.80423,411.128448,1678.25293,-0.042410709,0.9990927167,0.0038826846,,,,
8939,0.0,-277.861694,414.539185,1678.050171,-0.0404769462,0.9991731131,0.0038349502,,,,
8940,0.0,-277.885284,417.73468,1677.782104,-0.0362631047,0.9993314438,0.0046532404,,,,
8941,0.0,-277.885559,421.152069,1677.515991,-0.0299402766,0.999525974,0.0071698733,,,,
8942,0.0,-277.884033,424.607788,1677.299194,-0.0256799162,0.9996345923,0.008439422,,,,
8943,0.0,-277.889221,428.590637,1677.190674,-0.0240392753,0.9996737776,0.008628539,,,,
8944,0.0,-277.89212,431.47406,1677.21814,-0.0239652625,0.9996755546,0.008628539,,,,
8945,0.0,-277.846375,435.842377,1677.272217,-0.0239652625,0.9996755546,0.008628539,,,,
8946,0.0,-277.816956,438.591309,1677.335327,-0.0239652625,0.9996755546,0.008628539,,,,
8947,0.0,-277.679565,443.061768,1677.588501,-0.0239652625,0.9996755546,0.008628539,,,,
8948,0.0,-277.638733,445.581757,1677.715332,-0.0239652625,0.9996755546,0.008628539,,,,
8949,0.0,-277.411194,450.151306,1678.164551,-0.0239652625,0.9996755546,0.008628539,,,,
8950,0.0,-277.343994,453.078827,1678.325562,-0.0247646179,0.9996560719,0.008628539,,,,
8951,0.0,-277.136963,456.791016,1678.651978,-0.0257782402,0.999630447,0.008628539,,,,
8952,0.0,-276.9841,460.033997,1679.180908,-0.0258820662,0.9996277642,0.008628539,,,,
8953,0.0,-276.760681,464.274628,1680.052368,-0.0258820662,0.9996277642,0.008628539,,,,
8954,0.0,-276.703583,466.743073,1680.486816,-0.0258820662,0.9996277642,0.008628539,,,,
8955,0.0,-276.51239,470.760376,1681.214478,-0.0258820662,0.9996277642,0.008628539,,,,
8956,0.0,-276.460327,474.686951,1681.803101,-0.0258820662,0.9996277642,0.008628539,,,,
8957,0.0,-276.417969,477.966797,1682.307983,-0.0258820662,0.9996277642,0.008628539,,,,
8958,0.0,-276.407318,481.203339,1682.710449,-0.0258820662,0.9996277642,0.008628539,,,,
8959,0.0,-276.516174,488.505249,1683.501953,-0.0258820662,0.9996277642,0.008628539,,,,
8960,0.0,-276.637573,491.956696,1683.787476,-0.0258820662,0.9996277642,0.008628539,,,,
8961,0.0,-276.808929,495.828979,1683.950073,-0.0258820662,0.9996277642,0.008628539,,,,
8962,0.0,-276.916412,499.058533,1684.299805,-0.0258820662,0.9996277642,0.008628539,,,,
8963,0.0,-277.051208,502.606689,1684.441772,-0.0258820662,0.9996277642,0.008628539,,,,
8964,0.0,-277.125793,505.454193,1684.482666,-0.0258820662,0.9996277642,0.008628539,,,,
8965,0.0,-277.228027,509.529907,1684.793335,-0.0258820662,0.9996277642,0.008628539,,,,
8966,0.0,-277.292725,512.21405,1685.008789,-0.0258820662,0.9996277642,0.008628539,,,,
8967,0.0,-277.450287,516.794373,1685.605835,-0.0258820662,0.9996277642,0.008628539,,,,
8968,0.0,-277.552277,519.77417,1686.076172,-0.0258820662,0.9996277642,0.008628539,,,,
8969,0.0,-277.683472,522.584229,1686.558838,-0.0258820662,0.9996277642,0.008628539,,,,
8970,0.0,-277.89502,526.908569,1687.376221,-0.0258820662,0.9996277642,0.008628539,,,,
8971,0.0,-278.023407,529.523743,1687.90332,-0.0258820662,0.9996277642,0.008628539,,,,
8972,0.0,-278.269928,533.934692,1689.085205,-0.0258820662,0.9996277642,0.008628539,,,,
8973,0.0,-278.436554,537.496887,1689.950195,-0.0240925253,0.9996724956,0.008628539,,,,
8974,0.0,-278.654968,541.078125,1691.07312,-0.0212049916,0.9997295473,0.0095488479,,,,
8975,0.0,-278.811493,543.626099,1691.7948,-0.0204288828,0.9997453405,0.009587226,,,,
8976,0.0,-279.163666,548.114319,1692.930054,-0.0192015855,0.9997696656,0.009587226,,,,
8977,0.0,-279.360504,551.428772,1693.6073,-0.019172707,0.9997702198,0.009587226,,,,
8978,0.0,-279.57724,554.484436,1694.19104,-0.019172707,0.9997702198,0.009587226,,,,
8979,0.0,-279.858887,558.602051,1694.938232,-0.019172707,0.9997702198,0.009587226,,,,
8980,0.0,-280.041595,562.0979,1695.424438,-0.019172707,0.9997702198,0.009587226,,,,
8981,0.0,-280.294556,565.732117,1695.897827,-0.019172707,0.9997702198,0.009587226,,,,
8982,0.0,-280.474854,568.396118,1696.155151,-0.019172707,0.9997702198,0.009587226,,,,
8983,0.0,-280.727509,572.409058,1696.498657,-0.019172707,0.9997702198,0.009587226,,,,
8984,0.0,-280.847809,575.937439,1696.730591,-0.019172707,0.9997702198,0.009587226,,,,
8985,0.0,-280.989624,579.798218,1696.932861,-0.019172707,0.9997702198,0.009587226,,,,
8986,0.0,-281.066345,583.247375,1697.320312,-0.019172707,0.9997702198,0.009587226,,,,
8987,0.0,-281.137756,586.061523,1697.422241,-0.019172707,0.9997702198,0.009587226,,,,
8988,0.0,-281.202911,590.19812,1697.934937,-0.019172707,0.9997702198,0.009587226,,,,
8989,0.0,-281.227173,593.452759,1698.414551,-0.019172707,0.9997702198,0.009587226,,,,
8990,0.0,-281.25174,597.02832,1698.985718,-0.019172707,0.9997702198,0.009587226,,,,
8991,0.0,-281.191284,600.921326,1699.697388,-0.019172707,0.9997702198,0.009587226,,,,
8992,0.0,-281.074615,604.64917,1700.514648,-0.019172707,0.9997702198,0.009587226,,,,
8993,0.0,-281.005859,607.345337,1701.117554,-0.019172707,0.9997702198,0.009587226,,,,
8994,0.0,-280.895691,611.240967,1701.987061,-0.019172707,0.9997702198,0.009587226,,,,
8995,0.0,-280.702972,615.312622,1702.959717,-0.019172707,0.9997702198,0.009587226,,,,
8996,0.0,-280.592133,618.514343,1703.639648,-0.019172707,0.9997702198,0.009587226,,,,
8997,0.0,-280.365784,621.677734,1704.337769,-0.019172707,0.9997702198,0.009587226,,,,
8998,0.0,-280.054565,628.864502,1705.688354,-0.019172707,0.9997702198,0.009587226,,,,
8999,0.0,-279.959625,632.397766,1706.268555,-0.019172707,0.9997702198,0.009587226,,,,
9000,0.0,-279.91806,634.918335,1706.629883,-0.019172707,0.9997702198,0.009587226,,,,
9001,0.0,-279.859161,639.180664,1707.218384,-0.019172707,0.9997702198,0.009587226,,,,
9002,0.0,-279.856262,642.236328,1707.554321,-0.019172707,0.9997702198,0.009587226,,,,
9003,0.0,-279.878021,644.6466065,1707.8134155,-0.019172707,0.9997702198,0.009587226,,,,
9004,0.0,-279.984344,649.626892,1708.261475,-0.019172707,0.9997702198,0.009587226,,,,
9005,0.0,-280.151154,653.832825,1708.426025,-0.019172707,0.9997702198,0.009587226,,,,
9006,0.0,-280.220551,655.7379455,1708.552612,-0.019172707,0.9997702198,0.009587226,,,,
9007,0.0,-280.413177,660.815186,1708.855957,-0.019172707,0.9997702198,0.009587226,,,,
9008,0.0,-280.492645,664.168579,1708.977905,-0.019172707,0.9997702198,0.009587226,,,,
9009,0.0,-280.580109,668.104797,1709.154175,-0.019172707,0.9997702198,0.009587226,,,,
9010,0.0,-280.639435,670.995117,1709.446411,-0.019172707,0.9997702198,0.009587226,,,,
9011,0.0,-280.71405,674.826355,1709.799927,-0.019172707,0.9997702198,0.009587226,,,,
9012,0.0,-280.834595,678.425659,1710.343506,-0.019172707,0.9997702198,0.009587226,,,,
9013,0.0,-280.952881,681.742249,1710.868286,-0.019172707,0.9997702198,0.009587226,,,,
9014,0.0,-281.079132,684.72644,1711.41333,-0.019172707,0.9997702198,0.009587226,,,,
9015,0.0,-281.246429,688.484924,1712.11499,-0.019172707,0.9997702198,0.009587226,,,,
9016,0.0,-281.398743,691.528687,1712.856689,-0.019172707,0.9997702198,0.009587226,,,,
9017,0.0,-281.613373,695.368652,1713.929199,-0.019172707,0.9997702198,0.009587226,,,,
9018,0.0,-281.804993,698.947388,1714.893433,-0.019172707,0.9997702198,0.009587226,,,,
9019,0.0,-281.95874,701.539734,1715.630371,-0.019172707,0.9997702198,0.009587226,,,,
9020,0.0,-282.246948,705.386292,1716.733887,-0.019172707,0.9997702198,0.009587226,,,,
9021,0.0,-282.422516,708.226868,1717.370728,-0.019172707,0.9997702198,0.009587226,,,,
9022,0.0,-279.05011,713.764404,1716.065918,-0.019172707,0.9997702198,0.009587226,,,,
9023,0.0,-279.11319,717.025391,1716.564697,-0.019172707,0.9997702198,0.009587226,,,,
9024,0.0,-279.191956,721.10321,1717.188843,-0.019172707,0.9997702198,0.009587226,,,,
9025,0.0,-279.260315,724.638794,1717.729736,-0.019172707,0.9997702198,0.009587226,,,,
9026,0.0,-279.341583,728.850586,1718.374146,-0.019172707,0.9997702198,0.009587226,,,,
9027,0.0,-279.388428,731.274048,1718.744995,-0.019172707,0.9997702198,0.009587226,,,,
9028,0.0,-279.463684,735.17334,1719.341431,-0.019172707,0.9997702198,0.009587226,,,,
9029,0.0,-279.532043,738.71582,1719.883667,-0.019172707,0.9997702198,0.009587226,,,,
9030,0.0,-279.596466,742.052246,1720.394043,-0.019172707,0.9997702198,0.009587226,,,,
9031,0.0,-279.668427,745.783508,1720.964966,-0.019172707,0.9997702198,0.009587226,,,,
9032,0.0,-279.740631,749.524963,1721.537476,-0.019172707,0.9997702198,0.009587226,,,,
9033,0.0,-279.802887,752.751587,1722.031128,-0.019172707,0.9997702198,0.009587226,,,,
9034,0.0,-279.871674,756.317993,1722.576782,-0.019172707,0.9997702198,0.009587226,,,,
9035,0.0,-279.950714,760.419983,1723.204346,-0.019172707,0.9997702198,0.009587226,,,,
9036,0.0,-280.014252,763.715149,1723.70874,-0.019172707,0.9997702198,0.009587226,,,,
9037,0.0,-280.082397,767.247314,1724.248901,-0.019172707,0.9997702198,0.009587226,,,,
9038,0.0,-280.153015,770.91333,1724.809937,-0.019172707,0.9997702198,0.009587226,,,,
9039,0.0,-280.234406,776.908936,1725.91687,-0.0153234547,0.9998366251,0.009587226,,,,
9040,0.0,-280.275635,781.187439,1727.601074,-0.010957257,0.9998940062,0.009587226,,,,
9041,0.0,-280.2872775,782.6194155,1728.2410275,-0.0093902589,0.999908722,0.009587226,,,,
9042,0.0,-280.132812,788.016724,1730.64502,-0.0017618629,0.9999524893,0.009587226,,,,
9043,0.0,-279.9431455,789.725037,1731.4049075,0.0007344547,0.9999464634,0.0100061888,,,,
9044,0.0,-279.132874,794.959595,1733.735962,0.0101586822,0.9998927866,0.0105459216,,,,
9045,0.0,-278.522125,797.637878,1734.927979,0.01422414,0.9998432164,0.0105459216,,,,
9046,0.0,-277.482422,801.33075,1735.974609,0.0206568614,0.9997310026,0.0105459216,,,,
9047,0.0,-276.679138,803.809204,1736.379395,0.0224543641,0.9996922452,0.0105459216,,,,
9048,0.0,-276.0148315,805.6144715,1736.6395265,0.0231491641,0.999676156,0.0105459216,,,,
9049,0.0,-274.253601,810.080566,1737.295166,0.0239648219,0.9996571767,0.0105459216,,,,
9050,0.0,-272.912506,813.046265,1737.735962,0.0239648219,0.9996571767,0.0105459216,,,,
9051,0.0,-271.35257,816.199158,1738.204712,0.0239648219,0.9996571767,0.0105459216,,,,
9052,0.0,-269.95459,818.826599,1738.595215,0.0239648219,0.9996571767,0.0105459216,,,,
9053,0.0,-267.739685,822.695679,1739.170288,0.0239648219,0.9996571767,0.0105459216,,,,
9054,0.0,-266.324768,825.0224,1739.515869,0.0232037449,0.9996668127,0.0113070666,,,,
9055,0.0,-264.133453,828.479553,1740.028931,0.0210930084,0.9997113228,0.0115046076,,,,
9056,0.0,-262.658844,830.708801,1740.359253,0.018845594,0.9997473265,0.0122526203,,,,
9057,0.0,-260.910522,833.281616,1740.741699,0.0155775272,0.999800984,0.0124632655,,,,
9058,0.0,-258.967407,836.058472,1741.153564,0.0111591779,0.9998518237,0.013107379,,,,
9059,0.0,-256.499054,839.48468,1741.659668,0.0044524772,0.9998881565,0.0142775997,,,,
9060,0.0,-254.828094,841.764709,1741.995728,-0.0015879991,0.9998853555,0.0150583585,,,,
9061,0.0,-252.187531,845.331726,1742.520508,-0.0141935584,0.999781602,0.0153392019,,,,
9062,0.0,-250.263428,847.872437,1742.894165,-0.0229714356,0.9996184382,0.0153392019,,,,
9063,0.0,-248.600143,850.062927,1743.216187,-0.0319233088,0.9993726088,0.0153392019,,,,
9064,0.0,-246.061737,853.382812,1743.703857,-0.0466227296,0.9987947887,0.0153392019,,,,
9065,0.0,-244.180389,855.836426,1744.064209,-0.058452511,0.9981723362,0.0153392019,,,,
9066,0.0,-241.735672,858.985657,1744.5271,-0.0720473161,0.9972965251,0.0144507883,,,,
9067,0.0,-239.682358,861.618042,1744.914795,-0.0830694495,0.9964519139,0.013529589,,,,
9068,0.0,-237.760162,864.071289,1745.276123,-0.092593936,0.9956134867,0.0134219294,,,,
9069,0.0,-235.269623,867.190247,1745.737305,-0.1001714418,0.9948912591,0.0125325497,,,,
9070,0.0,-233.123337,869.895081,1746.136841,-0.1075873141,0.9941175166,0.0124632655,,,,
9071,0.0,-231.365265,872.090515,1746.462158,-0.1117250849,0.9936694425,0.0117704905,,,,
9072,0.0,-228.890533,875.174805,1746.673462,-0.1163208564,0.9931450561,0.0115046076,,,,
9073,0.0,-226.715591,877.891052,1746.644897,-0.1201072562,0.9927033337,0.0106929049,,,,
9074,0.0,-224.447845,880.734863,1746.59082,-0.1240619119,0.9922184364,0.0105459216,,,,
9075,0.0,-222.160934,883.602356,1746.541626,-0.1271585912,0.9918354373,0.0096518351,,,,
9076,0.0,-220.398239,885.821167,1746.504883,-0.1294649371,0.9915376519,0.009587226,,,,
9077,0.0,-218.579514,888.11731,1746.46814,-0.1318486487,0.9912234959,0.009587226,,,,
9078,0.0,-215.801514,891.653137,1746.414551,-0.1363275317,0.9906174283,0.009587226,,,,
9079,0.0,-213.81424,894.199768,1746.378052,-0.139832539,0.9901287523,0.009587226,,,,
9080,0.0,-211.723862,896.891418,1746.341553,-0.143528326,0.98959977,0.009587226,,,,
9081,0.0,-209.698685,899.512329,1746.30835,-0.1471187275,0.9890723761,0.009587226,,,,
9082,0.0,-207.520111,902.356567,1746.27478,-0.1516922183,0.9883742592,0.0102856548,,,,
9083,0.0,-204.948685,905.716431,1746.238403,-0.1556395332,0.9877576217,0.0105459216,,,,
9084,0.0,-202.828888,908.510254,1746.211304,-0.1593721092,0.9871522317,0.0114456193,,,,
9085,0.0,-198.975784,913.635376,1746.44043,-0.1663019663,0.9859988633,0.0122432661,,,,
9086,0.0,-196.848022,916.491699,1746.867676,-0.1701462692,0.9853301534,0.0132187737,,,,
9087,0.0,-194.5793,919.55835,1747.333008,-0.1742606502,0.9845962507,0.0142635512,,,,
9088,0.0,-192.357544,922.582886,1747.789673,-0.178305301,0.9838563874,0.0152914553,,,,
9089,0.0,-190.654709,924.937317,1748.144775,-0.1829159339,0.9829968989,0.0160890598,,,,
9090,0.0,-188.538269,927.910217,1748.509521,-0.1904650665,0.981530998,0.0178873793,,,,
9091,0.0,-186.567841,930.717651,1748.746826,-0.1986545556,0.9798854679,0.0189957191,,,,
9092,0.0,-184.499695,933.671021,1748.986816,-0.2057911923,0.9783748383,0.0208005032,,,,
9093,0.0,-182.602707,936.447021,1749.222656,-0.2151944181,0.9763262389,0.0218732175,,,,
9094,0.0,-180.924957,938.925537,1749.43396,-0.2234133661,0.9744441084,0.0233483938,,,,
9095,0.0,-178.431183,942.639282,1749.734985,-0.2345052144,0.9717961686,0.0248899784,,,,
9096,0.0,-176.857483,945.024536,1749.911865,-0.2421204495,0.9699063487,0.0256780566,,,,
9097,0.0,-174.640503,948.427917,1750.16272,-0.2529608523,0.967079499,0.0277137109,,,,
9098,0.0,-173.034302,950.944702,1750.341553,-0.2617467275,0.9646898362,0.0293627414,,,,
9099,0.0,-171.15303,953.920837,1750.476929,-0.2712871773,0.9620147317,0.0305110371,,,,
9100,0.0,-169.188995,957.089966,1750.55957,-0.2820020856,0.9588952108,0.0315404251,,,,
9101,0.0,-167.548279,959.74823,1750.622437,-0.2888467039,0.9568006495,0.0331677378,,,,
9102,0.0,-165.867645,962.506958,1750.681763,-0.2956295925,0.9546632636,0.0349456325,,,,
9103,0.0,-163.990448,965.663757,1750.700317,-0.3047761897,0.9517351102,0.0362181485,,,,
9104,0.0,-162.328415,968.515442,1750.69812,-0.3134148387,0.9488623721,0.0378330232,,,,
9105,0.0,-160.487885,971.757446,1750.69812,-0.3246321123,0.9450311525,0.0391166517,,,,
9106,0.0,-158.632751,975.073975,1750.69812,-0.3349429442,0.9413819457,0.040165363,,,,
9107,0.0,-156.940628,978.202087,1750.69812,-0.3467082319,0.9370699653,0.0411495077,,,,
9108,0.0,-155.615814,980.704773,1750.69812,-0.3562361817,0.9334545359,0.0419334257,,,,
9109,0.0,-153.934647,983.967468,1750.69812,-0.3699984143,0.9280025142,0.0437322198,,,,
9110,0.0,-152.279984,987.265503,1750.69812,-0.3842174417,0.922148468,0.0449350688,,,,
9111,0.0,-151.051117,989.779602,1750.69812,-0.3955670412,0.9172651432,0.046382896,,,,
9112,0.0,-149.479462,993.129883,1750.69812,-0.416374059,0.9078597181,0.0492277891,,,,
9113,0.0,-147.789352,996.851135,1750.69812,-0.4387433734,0.8970665428,0.0526865274,,,,
9114,0.0,-146.49408,999.814758,1750.69812,-0.4566553536,0.8879715469,0.0545199041,,,,
9115,0.0,-145.257614,1002.789795,1750.69812,-0.4800018979,0.875340276,0.0581169451,,,,
9116,0.0,-144.228317,1005.357544,1750.69812,-0.5000077743,0.8638992287,0.0605833992,,,,
9117,0.0,-142.898346,1008.813049,1750.69812,-0.5263255145,0.8478262959,0.0645912121,,,,
9118,0.0,-141.618286,1012.32782,1750.69812,-0.5541329371,0.8295712761,0.0689070812,,,,
9119,0.0,-140.911667,1014.402161,1750.697998,-0.574642031,0.8152769185,0.0714848405,,,,
9120,0.0,-139.895569,1017.485291,1750.697998,-0.5986987513,0.7974327408,0.0752384814,,,,
9121,0.0,-138.733719,1021.262878,1750.69812,-0.6255415643,0.7761732625,0.0790747617,,,,
9122,0.0,-137.674942,1024.988281,1750.69812,-0.6488537747,0.7564371122,0.0824116152,,,,
9123,0.0,-136.896423,1027.977173,1750.69812,-0.6653249718,0.741792734,0.0841796986,,,,
9124,0.0,-136.197205,1030.867676,1750.69812,-0.6779109853,0.7301140671,0.0858495486,,,,
9125,0.0,-135.326263,1034.828857,1750.69812,-0.6963526623,0.7122674447,0.088136581,,,,
9126,0.0,-134.232224,1040.690552,1750.69812,-0.7223739093,0.685549657,0.0905406145,,,,
9127,0.0,-133.955788,1042.467163,1750.69812,-0.7317165646,0.6753408087,0.0911797509,,,,
9128,0.0,-133.2202,1047.683228,1750.69812,-0.7550206578,0.6492141336,0.0920044299,,,,
9129,0.0,-133.0151825,1049.53241,1750.69812,-0.7629312221,0.6397808781,0.0920044299,,,,
9130,0.0,-132.810165,1051.381592,1750.69812,-0.7708417864,0.6303476225,0.0920044299,,,,
9131,0.0,-132.307602,1057.852295,1750.69812,-0.8036429151,0.5883597287,0.0893918041,,,,
9132,0.0,-132.147949,1061.362427,1750.69812,-0.8213628464,0.5638093995,0.0864987607,,,,
9133,0.0,-132.081451,1064.152832,1750.698242,-0.8361932423,0.5420631962,0.0833567812,,,,
9134,0.0,-132.070312,1067.676025,1750.698242,-0.8555873879,0.5115525139,0.0792732438,,,,
9135,0.0,-132.1155925,1069.604126,1750.698181,-0.864033663,0.4972969606,0.0765478548,,,,
9136,0.0,-132.3116,1074.504028,1750.69812,-0.8844057038,0.4615036573,0.0695767586,,,,
9137,0.0,-132.357254,1077.707153,1750.698242,-0.8966730847,0.4377784109,0.0657832967,,,,
9138,0.0,-132.303131,1080.375,1750.698242,-0.906117324,0.4183506806,0.0627224291,,,,
9139,0.0,-132.128799,1083.68457,1750.698242,-0.9171605353,0.3941381726,0.058920738,,,,
9140,0.0,-131.763031,1087.950928,1750.69812,-0.9311120006,0.3607126625,0.0540075682,,,,
9141,0.0,-131.476074,1090.83606,1750.69812,-0.9375967357,0.3440022524,0.0507426016,,,,
9142,0.0,-131.052277,1094.277954,1750.69812,-0.9443103062,0.3254860518,0.0483412413,,,,
9143,0.0,-130.580231,1097.673828,1750.69812,-0.9502836247,0.308018146,0.0456711553,,,,
9144,0.0,-130.036469,1101.206665,1750.69812,-0.9563647623,0.2890437802,0.0426630353,,,,
9145,0.0,-129.523941,1104.557617,1750.69812,-0.9605875767,0.2748846194,0.0413515843,,,,
9146,0.0,-129.031235,1107.748657,1750.69812,-0.9643861301,0.2615314173,0.0395058209,,,,
9147,0.0,-128.76265,1109.552124,1750.69812,-0.9658825192,0.2559816713,0.0392981311,,,,
9148,0.0,-128.205536,1113.472656,1750.69812,-0.9676582936,0.2493183341,0.0384421011,,,,
9149,0.0,-127.876762,1115.919434,1750.69812,-0.9679348684,0.2482581852,0.0383401095,,,,
9150,0.0,-127.588326,1118.11853,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9151,0.0,-127.297508,1120.382446,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9152,0.0,-126.994965,1122.805908,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9153,0.0,-126.801285,1124.415527,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9154,0.0,-126.56292,1126.470947,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9155,0.0,-126.415131,1127.818481,1750.69812,-0.9679767057,0.2480950057,0.0383401269,,,,
9156,0.0,-126.252693,1129.440674,1749.534912,-0.9677607458,0.2489360832,0.0383401269,,,,
9157,0.0,-126.181091,1130.404297,1748.476074,-0.966466975,0.2539126244,0.0383401269,,,,
9158,0.0,-126.092056,1132.018677,1746.765015,-0.9608973981,0.2742375363,0.0383401095,,,,
9159,0.0,-126.047592,1133.560303,1745.38623,-0.9473382005,0.3175184158,0.041621982,,,,
9160,0.0,-125.942276,1135.369141,1743.956543,-0.9226412589,0.3829638523,0.0455169764,,,,
9161,0.0,-125.516914,1137.68457,1742.389648,-0.8709590236,0.4889223458,0.0488397287,,,,
9162,0.0,-125.138382,1138.904785,1741.547852,-0.8382583375,0.5430275446,0.0494372874,,,,
9163,0.0,-123.544479,1142.150269,1739.574463,-0.7053829667,0.7071385925,0.0488864128,,,,
9164,0.0,-122.331421,1144.280884,1737.308472,-0.5198262312,0.8531534642,0.0437018976,,,,
9165,0.0,-121.1987155,1145.229187,1737.168274,-0.4386847776,0.8930486759,0.0429369278,,,,
