timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2468,0.0,1171.656128,-207.824402,1672.778076,-0.520566592,0.8467567516,0.1096057796,,,,
2469,0.0,1172.444214,-206.953781,1672.829468,-0.524236224,0.8454442668,0.1019822203,,,,
2470,0.0,1173.451538,-205.464249,1672.783569,-0.5324776405,0.8414475779,0.0918342856,,,,
2471,0.0,1174.350464,-204.021103,1672.842651,-0.5412180149,0.8367021401,0.0837412025,,,,
2472,0.0,1175.278076,-202.665176,1672.666992,-0.5438422269,0.8352035174,0.0816744557,,,,
2473,0.0,1176.30603,-201.33931,1672.662109,-0.5448265919,0.8347366466,0.0798668619,,,,
2474,0.0,1177.463989,-199.851974,1672.669312,-0.5464051239,0.8338111049,0.0787431392,,,,
2475,0.0,1178.696045,-198.256104,1672.976074,-0.5481473389,0.8327622638,0.0777271303,,,,
2476,0.0,1179.714722,-196.782883,1673.415283,-0.5560423886,0.8278311563,0.0742457999,,,,
2477,0.0,1180.733276,-194.828735,1673.866821,-0.5733272995,0.8163247799,0.0700689764,,,,
2478,0.0,1181.406738,-192.95192,1674.269897,-0.5887062322,0.8055943255,0.0666539936,,,,
2479,0.0,1182.105957,-190.682816,1674.658569,-0.6095792793,0.7901731659,0.0635568259,,,,
2480,0.0,1182.71228,-188.416901,1675.072754,-0.6347260305,0.7704180725,0.0598235721,,,,
2481,0.0,1183.609375,-185.945236,1675.431641,-0.6477173946,0.7596220267,0.058622123,,,,
2482,0.0,1184.608032,-182.73288,1675.734741,-0.6672536719,0.7426815374,0.0565391139,,,,
2483,0.0,1185.356201,-180.053223,1675.947266,-0.6767386412,0.734118912,0.0556258439,,,,
2484,0.0,1186.057617,-177.257904,1675.987549,-0.6819452974,0.7292884757,0.0555781481,,,,
2485,0.0,1186.711304,-174.53978,1676.00354,-0.6841012728,0.7272664684,0.0555781656,,,,
2486,0.0,1187.317139,-171.951248,1676.024658,-0.6848634283,0.7265487967,0.0555781481,,,,
2487,0.0,1188.035278,-168.747604,1676.063843,-0.6856383596,0.7258175454,0.0555781481,,,,
2488,0.0,1188.592896,-166.044464,1676.112915,-0.6862419479,0.7251857113,0.0563708536,,,,
2489,0.0,1189.169067,-163.018188,1676.238037,-0.6863550873,0.7250658207,0.0565353848,,,,
2490,0.0,1189.776367,-159.617432,1676.221558,-0.6870232972,0.7244327017,0.0565353848,,,,
2491,0.0,1190.271484,-156.435074,1676.4729,-0.6870499244,0.7244074486,0.0565353848,,,,
2492,0.0,1190.630493,-153.944763,1676.566895,-0.6875816173,0.7239028041,0.0565353848,,,,
2493,0.0,1191.060547,-150.406265,1676.729858,-0.6914327665,0.7202252965,0.0565354023,,,,
2494,0.0,1191.367188,-147.076111,1676.762695,-0.6964601167,0.7153649811,0.0565353848,,,,
2495,0.0,1191.73291,-144.07225,1676.784912,-0.7015982185,0.7103264659,0.0565354023,,,,
2496,0.0,1191.941528,-141.109467,1676.729858,-0.7044989428,0.7075136809,0.0557281881,,,,
2497,0.0,1192.175415,-137.585159,1676.623047,-0.7062715034,0.7058281257,0.0546554708,,,,
2498,0.0,1192.390747,-134.8965,1676.595337,-0.7068600192,0.7052414289,0.0546208778,,,,
2499,0.0,1192.456543,-131.44342,1676.235718,-0.7070329053,0.7051374495,0.0537182293,,,,
2500,0.0,1192.589722,-128.365982,1676.076782,-0.7077021831,0.7045376648,0.0527664569,,,,
2501,0.0,1192.762451,-122.661919,1675.618042,-0.7084219569,0.7038184372,0.0527061525,,,,
2502,0.0,1192.80957,-121.07169,1675.4577635,-0.7084219569,0.7038184372,0.0527061525,,,,
2503,0.0,1192.856689,-119.481461,1675.297485,-0.7084219569,0.7038184372,0.0527061525,,,,
2504,0.0,1192.940186,-116.412025,1675.12793,-0.7084219569,0.7038184372,0.0527061525,,,,
2505,0.0,1193.083008,-110.099701,1674.798462,-0.7084219569,0.7038184372,0.0527061525,,,,
2506,0.0,1193.13916,-107.711189,1674.720215,-0.7084219569,0.7038184372,0.0527061525,,,,
2507,0.0,1193.229614,-104.618546,1674.748901,-0.7084569797,0.7038532324,0.0517622947,,,,
2508,0.0,1193.287231,-102.46859,1674.748291,-0.7084574782,0.7038537277,0.0517487342,,,,
2509,0.0,1193.317749,-100.236626,1674.861084,-0.7102898823,0.7021827127,0.0492719098,,,,
2510,0.0,1193.367798,-97.772636,1674.841309,-0.7162990427,0.6963895773,0.0442406827,,,,
2511,0.0,1193.338257,-95.763214,1675.090454,-0.7230927923,0.6895908462,0.0400159783,,,,
2512,0.0,1193.273071,-93.920853,1675.218628,-0.7281462453,0.6844501873,0.0364826877,,,,
2513,0.0,1193.196533,-91.340111,1675.358032,-0.7333053407,0.6791128334,0.0326961266,,,,
2514,0.0,1193.17981,-88.99054,1675.391357,-0.7367552372,0.6754854829,0.0301841479,,,,
2515,0.0,1192.978149,-86.593513,1675.705078,-0.7395405961,0.6725418798,0.0276970494,,,,
2516,0.0,1192.878296,-84.468094,1675.843384,-0.7410645881,0.6709162441,0.0263565854,,,,
2517,0.0,1192.764404,-82.013809,1676.006592,-0.7427386864,0.6691188782,0.0248831388,,,,
2518,0.0,1192.674561,-79.562302,1676.133789,-0.743779116,0.6679835236,0.0243030621,,,,
2519,0.0,1192.609863,-77.560295,1676.204834,-0.744110984,0.6676156097,0.0242536839,,,,
2520,0.0,1192.499756,-75.0756,1676.355957,-0.7446523046,0.6670117714,0.0242537013,,,,
2521,0.0,1192.39856,-71.923637,1676.45105,-0.745842164,0.665681023,0.0242537013,,,,
2522,0.0,1192.332153,-69.964966,1676.482056,-0.746356781,0.6650900993,0.0246315918,,,,
2523,0.0,1192.294189,-67.05352,1676.447266,-0.7470891277,0.6642464087,0.0251901507,,,,
2524,0.0,1192.287354,-64.579102,1676.38208,-0.7477174299,0.663538238,0.0252121348,,,,
2525,0.0,1192.057861,-62.427803,1676.329834,-0.7480294184,0.6631865028,0.0252121348,,,,
2526,0.0,1192.041748,-59.684914,1676.373657,-0.7489137553,0.6621712828,0.0256394103,,,,
2527,0.0,1191.859863,-57.101372,1676.20166,-0.750824568,0.6600018353,0.0256913517,,,,
2528,0.0,1191.655151,-54.664577,1676.075073,-0.7530469816,0.6574466922,0.0261551217,,,,
2529,0.0,1191.54541,-52.623116,1676.100952,-0.7545710673,0.6556962764,0.0261705451,,,,
2530,0.0,1191.21167,-49.782585,1676.152954,-0.7564543802,0.653522664,0.0261705626,,,,
2531,0.0,1190.774414,-47.65258,1676.215454,-0.7581416438,0.6515645398,0.0261705626,,,,
2532,0.0,1190.091187,-45.088898,1676.203979,-0.7614793864,0.6476605945,0.0261705626,,,,
2533,0.0,1189.321655,-42.860241,1676.194092,-0.7649651827,0.6435397198,0.0261705626,,,,
2534,0.0,1188.571411,-41.054855,1676.146851,-0.7694836617,0.6381469096,0.0257568671,,,,
2535,0.0,1187.53894,-38.818356,1676.06543,-0.7736938329,0.6330385513,0.0256913517,,,,
2536,0.0,1186.629883,-37.070431,1676.038452,-0.7758638945,0.6303770075,0.0256913517,,,,
2537,0.0,1185.601196,-35.119339,1675.952026,-0.7767572368,0.629275893,0.0256913517,,,,
2538,0.0,1184.413086,-33.112541,1675.939209,-0.7768733572,0.6291325308,0.0256913517,,,,
2539,0.0,1183.129272,-31.033373,1675.902954,-0.7768733572,0.6291325308,0.0256913517,,,,
2540,0.0,1182.029419,-29.418453,1675.914551,-0.7768733572,0.6291325308,0.0256913517,,,,
2541,0.0,1179.390015,-26.051594,1676.052612,-0.7779271436,0.6278290474,0.0256913691,,,,
2542,0.0,1178.477234,-24.995366,1676.1120605,-0.7792620435,0.626158549,0.0259136494,,,,
2543,0.0,1177.564453,-23.939138,1676.171509,-0.7805969434,0.6244880505,0.0261359297,,,,
2544,0.0,1174.945679,-20.834324,1676.508667,-0.7819131758,0.6228377696,0.0261705626,,,,
2545,0.0,1174.0559085,-19.9140825,1676.6291505,-0.7819389648,0.6228053911,0.0261705626,,,,
2546,0.0,1171.813965,-17.638287,1676.949707,-0.7821798244,0.6225028707,0.0261705626,,,,
2547,0.0,1170.7694705,-16.6104425,1677.1187135,-0.7822215142,0.6224504798,0.0261705626,,,,
2548,0.0,1168.489258,-14.481643,1677.521118,-0.782721634,0.6218214738,0.0261705626,,,,
2549,0.0,1166.158325,-12.340119,1677.868042,-0.7833476928,0.6210064156,0.0267847729,,,,
2550,0.0,1164.280884,-10.813808,1678.258301,-0.7833817258,0.6209610364,0.0268414408,,,,
2551,0.0,1162.217896,-9.104895,1678.483154,-0.7833817258,0.6209610364,0.0268414408,,,,
2552,0.0,1159.906494,-7.157027,1678.677368,-0.7833817258,0.6209610364,0.0268414408,,,,
2553,0.0,1158.021851,-5.648239,1678.773193,-0.7833817258,0.6209610364,0.0268414408,,,,
2554,0.0,1155.931274,-3.924257,1678.851562,-0.7833817258,0.6209610364,0.0268414408,,,,
2555,0.0,1153.559692,-2.014541,1678.88269,-0.7833817258,0.6209610364,0.0268414408,,,,
2556,0.0,1151.433228,-0.145938,1678.899658,-0.7833817258,0.6209610364,0.0268414408,,,,
2557,0.0,1149.029175,1.621507,1678.737915,-0.7833479416,0.6209342567,0.0284016058,,,,
2558,0.0,1146.558105,3.593721,1678.513306,-0.7833212807,0.6209131235,0.0295747243,,,,
2559,0.0,1144.087402,5.610123,1678.367065,-0.7833179853,0.6209105114,0.0297165049,,,,
2560,0.0,1141.636963,7.689288,1677.967407,-0.7832967825,0.6208937046,0.0306130388,,,,
2561,0.0,1139.224731,9.686047,1677.624268,-0.7854384654,0.6179896523,0.0342812873,,,,
2562,0.0,1137.122681,11.422318,1677.376587,-0.7888143674,0.6135283698,0.0368080601,,,,
2563,0.0,1134.809082,13.34129,1677.163818,-0.7908355866,0.6107055184,0.0402224415,,,,
2564,0.0,1131.829834,15.836868,1677.002075,-0.7922520174,0.6086071921,0.0439775689,,,,
2565,0.0,1130.011353,17.359917,1677.003662,-0.7926819717,0.6079867179,0.0448044927,,,,
2566,0.0,1127.12207,19.835251,1677.092407,-0.7932836923,0.6070609068,0.0466694651,,,,
2567,0.0,1124.692505,21.885998,1677.181152,-0.7946649193,0.6051059999,0.0485221067,,,,
2568,0.0,1121.817871,24.326021,1677.384766,-0.7970561471,0.6016978817,0.0515864088,,,,
2569,0.0,1119.802246,26.026491,1677.553223,-0.7983679147,0.5996918345,0.0545745039,,,,
2570,0.0,1116.590942,28.732332,1677.837158,-0.8004318996,0.5966526717,0.0575705088,,,,
2571,0.0,1114.34314,30.741301,1678.141235,-0.8009252608,0.5959039331,0.0584570715,,,,
2572,0.0,1111.657593,33.137764,1678.485229,-0.8009737938,0.5958300251,0.0585453908,,,,
2573,0.0,1109.362305,35.176979,1678.674072,-0.8009737938,0.5958300251,0.0585453908,,,,
2574,0.0,1106.966187,37.258583,1678.836548,-0.8009737938,0.5958300251,0.0585453908,,,,
2575,0.0,1104.264771,39.719837,1679.054443,-0.8009737938,0.5958300251,0.0585453908,,,,
2576,0.0,1101.85437,41.705799,1679.111938,-0.8009737938,0.5958300251,0.0585453908,,,,
2577,0.0,1099.385254,43.894165,1679.196899,-0.8014979149,0.5951248017,0.0585453908,,,,
2578,0.0,1096.862549,45.95702,1679.191162,-0.8015446639,0.5950618363,0.0585453908,,,,
2579,0.0,1094.273438,48.156803,1679.133789,-0.801502156,0.5950302788,0.0594412412,,,,
2580,0.0,1089.572388,51.931469,1678.853638,-0.8029090793,0.5930275385,0.0604594815,,,,
2581,0.0,1088.0579835,53.0582925,1678.741455,-0.8040422863,0.5913948224,0.0613467904,,,,
2582,0.0,1086.543579,54.185116,1678.629272,-0.8051754933,0.5897621062,0.0622340994,,,,
2583,0.0,1083.8125,56.250469,1678.008911,-0.8086184335,0.584813767,0.064257972,,,,
2584,0.0,1081.575684,58.123577,1677.376953,-0.811673003,0.5804665433,0.0651577195,,,,
2585,0.0,1077.288574,62.577301,1676.463623,-0.8186493326,0.5702500692,0.0680303528,,,,
2586,0.0,1075.474487,64.749298,1675.925049,-0.8222012302,0.5650071694,0.0689350097,,,,
2587,0.0,1073.513916,67.266228,1675.627686,-0.8256871151,0.5597734433,0.0699605614,,,,
2588,0.0,1071.726318,69.792595,1675.410034,-0.8289508964,0.5548029412,0.0709514469,,,,
2589,0.0,1070.109619,72.288628,1675.402222,-0.8305816526,0.5523545671,0.0709827488,,,,
2590,0.0,1068.693359,74.622108,1675.39917,-0.8328792926,0.54877626,0.0718101694,,,,
2591,0.0,1067.136719,77.204948,1675.519409,-0.8354972031,0.5446526317,0.0727869108,,,,
2592,0.0,1065.616089,79.842033,1675.679688,-0.8404315775,0.5368741917,0.0737622247,,,,
2593,0.0,1063.996582,82.875458,1675.954346,-0.8454980161,0.528846931,0.0738513941,,,,
2594,0.0,1062.574463,85.720726,1676.171387,-0.8494572735,0.5223281249,0.0748042141,,,,
2595,0.0,1061.202759,88.618134,1676.366821,-0.8538599356,0.5149616547,0.0757476378,,,,
2596,0.0,1059.916504,91.428917,1676.596558,-0.8570922797,0.5095612963,0.0757635095,,,,
2597,0.0,1058.478394,94.604721,1676.6073,-0.8611838797,0.502470421,0.0767189759,,,,
2598,0.0,1057.201172,97.555489,1676.584961,-0.8649227578,0.4958591087,0.0776683165,,,,
2599,0.0,1056.096191,100.202034,1676.517822,-0.8690870378,0.4883866442,0.0785251962,,,,
2600,0.0,1054.804688,103.320274,1676.401733,-0.8731114287,0.4811377911,0.0786311581,,,,
2601,0.0,1053.550903,106.258934,1676.207153,-0.8768038044,0.4742208377,0.0795593219,,,,
2602,0.0,1052.557739,108.650932,1676.068481,-0.8797403162,0.4686158436,0.0803502779,,,,
2603,0.0,1051.312134,111.690659,1675.820435,-0.8831650952,0.4620955698,0.0805425292,,,,
2604,0.0,1051.289795,119.487083,1676.701294,-0.8867558147,0.455009516,0.0814276706,,,,
2605,0.0,1050.216309,122.338562,1676.701294,-0.890033177,0.4485521152,0.0814981215,,,,
2606,0.0,1048.95813,125.648598,1676.701294,-0.8944964103,0.4394143334,0.0824088322,,,,
2607,0.0,1047.908569,128.428482,1676.701294,-0.8978899226,0.4322703892,0.0832826365,,,,
2608,0.0,1046.771606,131.436325,1676.701294,-0.9015393739,0.4245817773,0.0834090631,,,,
2609,0.0,1045.494019,134.783325,1676.701294,-0.9058557727,0.4151074342,0.0843275589,,,,
2610,0.0,1044.44104,137.448395,1676.701294,-0.9106719378,0.4044246133,0.0843644106,,,,
2611,0.0,1043.093262,140.848602,1676.701294,-0.9162697473,0.391373848,0.0853010041,,,,
2612,0.0,1041.98999,143.571503,1676.701294,-0.9212760169,0.3792423429,0.0861727681,,,,
2613,0.0,1040.66333,146.865936,1676.701294,-0.9256688328,0.3681438881,0.0872197784,,,,
2614,0.0,1039.506348,149.730652,1676.701294,-0.9289232028,0.3596314441,0.0881300615,,,,
2615,0.0,1038.213013,152.907455,1676.701294,-0.9321797198,0.3510902413,0.0881851035,,,,
2616,0.0,1036.985962,155.89183,1676.701294,-0.9348272444,0.3439787983,0.0881850861,,,,
2617,0.0,1035.793213,158.786743,1676.701294,-0.9367201244,0.3387901992,0.0881850861,,,,
2618,0.0,1034.601318,161.545776,1676.701294,-0.9399190784,0.3298113397,0.0881850687,,,,
2619,0.0,1033.339233,164.417313,1676.701294,-0.9432411636,0.320186661,0.0881850861,,,,
2620,0.0,1031.953003,167.513138,1676.701294,-0.9467501028,0.3096572887,0.0881850687,,,,
2621,0.0,1030.5802,170.538025,1676.701294,-0.9497802265,0.3002347663,0.0881850687,,,,
2622,0.0,1029.196655,173.565155,1676.701294,-0.9521528955,0.2926230635,0.0881850687,,,,
2623,0.0,1027.973267,176.21106,1676.701294,-0.9539781631,0.2868641096,0.087376467,,,,
2624,0.0,1026.365967,179.590637,1676.701294,-0.9567962059,0.2776646552,0.086274907,,,,
2625,0.0,1025.008423,182.298721,1676.701294,-0.9602230362,0.2655717627,0.086274907,,,,
2626,0.0,1022.109863,187.962601,1676.701294,-0.9663960022,0.2428197195,0.0843643932,,,,
2627,0.0,1020.617615,190.82457,1676.701294,-0.9688242859,0.2332546111,0.0834972426,,,,
2628,0.0,1019.259644,193.394653,1676.701294,-0.9706912048,0.2256747622,0.0826407084,,,,
2629,0.0,1017.676086,196.308731,1676.701294,-0.9730716571,0.215552695,0.0816614094,,,,
2630,0.0,1016.064697,199.205185,1676.701294,-0.9754226712,0.2050390748,0.0806820316,,,,
2631,0.0,1014.327759,202.273315,1676.701294,-0.9776192543,0.1947250088,0.0796414748,,,,
2632,0.0,1012.833313,204.871155,1676.701294,-0.9791556857,0.1868691297,0.0795868802,,,,
2633,0.0,1011.092224,207.840164,1676.701294,-0.9808956322,0.1779049823,0.078699276,,,,
2634,0.0,1009.618774,210.313278,1676.701294,-0.9821601311,0.1711741266,0.077851752,,,,
2635,0.0,1007.880432,213.192078,1676.701294,-0.9834298005,0.164188765,0.0768627144,,,,
2636,0.0,1006.125244,216.017136,1676.701294,-0.9848232038,0.1556836019,0.0767194458,,,,
2637,0.0,1004.336975,218.809753,1676.701294,-0.9864806413,0.1452632048,0.0758587217,,,,
2638,0.0,1002.613403,221.45871,1676.701294,-0.9878169088,0.1359324834,0.0757635443,,,,
2639,0.0,1000.698303,224.37265,1676.701294,-0.9890016954,0.1275634356,0.0748546346,,,,
2640,0.0,998.942444,226.983002,1676.701294,-0.9900979887,0.1193347009,0.0739270039,,,,
2641,0.0,997.250488,229.463501,1676.701294,-0.9909927829,0.1122410573,0.0730427912,,,,
2642,0.0,995.360229,232.176544,1676.701294,-0.9919372574,0.1036665794,0.0728952515,,,,
2643,0.0,993.375427,234.969452,1676.701294,-0.9929049265,0.0946246437,0.0720137746,,,,
2644,0.0,991.56427,237.401291,1676.701294,-0.99420115,0.0806685352,0.0711102015,,,,
2645,0.0,989.602417,239.991318,1676.701294,-0.9952888745,0.0669308352,0.0701449899,,,,
2646,0.0,987.402649,242.814941,1676.701294,-0.9963829815,0.0481379152,0.0700263905,,,,
2647,0.0,985.617859,245.056442,1676.701294,-0.997039641,0.0335740636,0.0691717905,,,,
2648,0.0,983.551025,247.618515,1676.701294,-0.9974016396,0.0204769145,0.0690700026,,,,
2649,0.0,981.508362,250.085999,1676.701294,-0.99759169,0.0063369654,0.0690699852,,,,
2650,0.0,979.647339,252.278625,1676.701294,-0.9976371227,-0.0074749773,0.0682956527,,,,
2651,0.0,977.368713,254.887741,1676.701294,-0.9973193602,-0.0267328894,0.0681134815,,,,
2652,0.0,975.25531,257.245514,1676.701294,-0.9967681481,-0.043921973,0.0672615724,,,,
2653,0.0,973.120361,259.580811,1676.701294,-0.9960340284,-0.0583623022,0.0671569501,,,,
2654,0.0,970.803406,262.022461,1676.701294,-0.9945321244,-0.0799737456,0.0671569327,,,,
2655,0.0,968.792358,264.105438,1676.701294,-0.9933731851,-0.093271963,0.0671569501,,,,
2656,0.0,966.407654,266.526428,1676.701294,-0.9921249171,-0.1057265001,0.0671569501,,,,
2657,0.0,964.091248,268.819427,1676.701294,-0.9908791356,-0.1163279266,0.0680172931,,,,
2658,0.0,961.546326,271.278168,1676.701294,-0.9895926291,-0.1267555901,0.068113499,,,,
2659,0.0,959.172424,273.506104,1676.701294,-0.9881974828,-0.137208923,0.0681134815,,,,
2660,0.0,957.068359,275.41806,1676.701294,-0.986306208,-0.1498189214,0.0689518295,,,,
2661,0.0,954.584412,277.64563,1676.701294,-0.984819174,-0.1592498955,0.0690700026,,,,
2662,0.0,952.221191,279.723022,1676.701294,-0.983740531,-0.1657827038,0.0690699852,,,,
2663,0.0,949.652344,281.989349,1676.701294,-0.9831489157,-0.1692558618,0.0690699852,,,,
2664,0.0,946.971497,284.321716,1676.701294,-0.9823834468,-0.1732614396,0.0700231173,,,,
2665,0.0,944.820679,286.14325,1676.701294,-0.981657143,-0.177328948,0.0700264079,,,,
2666,0.0,942.335449,288.220703,1676.701294,-0.9809509225,-0.1811949081,0.0700263731,,,,
2667,0.0,937.077271,292.577759,1676.701294,-0.9808492845,-0.1817442867,0.0700263905,,,,
2668,0.0,935.7707215,293.6362,1676.701294,-0.9808492845,-0.1817442867,0.0700263905,,,,
2669,0.0,932.081177,296.599091,1676.701294,-0.9808492845,-0.1817442867,0.0700263905,,,,
2670,0.0,929.341431,298.762848,1676.701294,-0.9808492845,-0.1817442867,0.0700263905,,,,
2671,0.0,926.962219,300.645996,1676.701294,-0.9813040514,-0.1792725949,0.0700263905,,,,
2672,0.0,924.100098,302.758331,1676.701294,-0.9836661764,-0.1662093403,0.0691036069,,,,
2673,0.0,921.35675,304.579834,1676.701294,-0.9899598911,-0.124857943,0.066256381,,,,
2674,0.0,918.928406,305.979095,1676.701294,-0.9946983568,-0.080090292,0.0645036748,,,,
2675,0.0,916.387146,307.294281,1676.701294,-0.9978029286,-0.0237039357,0.0618663007,,,,
2676,0.0,913.473572,308.739685,1676.701294,-0.9964231494,0.0616784987,0.057763918,,,,
2677,0.0,911.118103,309.646881,1676.701294,-0.9908105464,0.122384848,0.0575882816,,,,
2678,0.0,908.818237,310.349152,1676.701294,-0.9806509746,0.1871022606,0.0575882816,,,,
2679,0.0,906.555542,310.587677,1676.701294,-0.9650508376,0.255267577,0.0592903448,,,,
2680,0.0,904.258606,310.304962,1676.701294,-0.9410006184,0.332439991,0.0632573205,,,,
2681,0.0,902.479248,310.001465,1676.701294,-0.9264789703,0.3706759709,0.0650848847,,,,
2682,0.0,900.580139,309.404175,1676.701294,-0.9125313652,0.4034783132,0.0670205813,,,,
2683,0.0,898.570679,308.454651,1676.701294,-0.9032598345,0.4236560512,0.0680971484,,,,
2684,0.0,896.913025,307.505615,1676.701294,-0.89434999,0.442152289,0.068113499,,,,
2685,0.0,894.987854,306.230713,1676.701294,-0.883705909,0.4630598425,0.068113499,,,,
2686,0.0,893.076416,304.767548,1676.701294,-0.8769047815,0.4758135721,0.068113499,,,,
2687,0.0,891.463928,303.406738,1676.701294,-0.8707984843,0.48689891,0.0681135164,,,,
2688,0.0,889.637024,301.756134,1676.701294,-0.8614040256,0.50333255,0.068113499,,,,
2689,0.0,887.775024,299.961243,1676.701294,-0.8462028371,0.5283689762,0.0690433454,,,,
2690,0.0,886.332092,298.487427,1676.701294,-0.831441618,0.5512013781,0.0698704268,,,,
2691,0.0,884.432983,296.467651,1676.701294,-0.8129670549,0.5780837934,0.0700263905,,,,
2692,0.0,882.757385,294.618805,1676.701294,-0.7949632784,0.6026024317,0.0700263905,,,,
2693,0.0,881.021912,292.658264,1676.701294,-0.7743962247,0.6287091427,0.0709598556,,,,
2694,0.0,879.785767,291.173004,1676.701294,-0.7421242176,0.6663266118,0.07252925,,,,
2695,0.0,877.976868,289.059387,1676.701294,-0.7111658498,0.699144839,0.0737538351,,,,
2696,0.0,876.390625,287.139587,1676.701294,-0.6692978011,0.7392270592,0.0747248847,,,,
2697,0.0,874.708862,285.207184,1676.701294,-0.6392260966,0.7653716989,0.0748074862,,,,
2698,0.0,872.799133,283.111023,1676.701294,-0.6133423047,0.7862665291,0.0748075036,,,,
2699,0.0,870.677673,280.869049,1676.701294,-0.5888631812,0.8046740057,0.0757621172,,,,
2700,0.0,868.908752,279.052887,1676.701294,-0.5673843578,0.8198815274,0.076611171,,,,
2701,0.0,867.038696,277.114685,1676.701294,-0.5334339492,0.8421259803,0.079196308,,,,
2702,0.0,864.826416,275.026398,1676.701294,-0.5139256594,0.8540552499,0.0804366009,,,,
2703,0.0,863.066223,273.411469,1676.701294,-0.4942944618,0.8654797101,0.0813502089,,,,
2704,0.0,860.287354,270.960968,1676.701294,-0.4708943744,0.8783331887,0.0823971956,,,,
2705,0.0,858.165588,269.179016,1676.701294,-0.4540915276,0.8871314908,0.0824536389,,,,
2706,0.0,855.671448,267.157654,1676.701294,-0.4328614611,0.8976816561,0.0824536215,,,,
2707,0.0,853.433044,265.37793,1676.701294,-0.4076117212,0.9093488263,0.0832910371,,,,
2708,0.0,848.450806,261.692932,1676.701294,-0.3581817841,0.929832488,0.0843644106,,,,
2734,0.0,774.517151,231.878494,1676.70105,-0.2309430657,0.9701984815,0.0733498937,0.0501974578,690.9785413518,2208.657541958,9.0
2735,0.0,770.514954,230.391495,1676.701172,-0.2270469052,0.9711607501,0.0727770584,0.0507041959,694.7214190835,2209.7842057144,9.0
2736,0.0,767.439453,229.244904,1676.701294,-0.223939728,0.9719160012,0.0723207086,0.0511401289,697.9525895979,2210.8267316192,9.0
2737,0.0,762.534424,227.407486,1676.701294,-0.2187033172,0.9731644762,0.0715525077,0.0518687062,703.3027521355,2212.4858305057,9.0
2739,0.0,755.150269,224.922119,1676.701294,-0.214814629,0.9740719298,0.0709827488,0.0517585286,703.184211813,2214.4034967022,9.0
2740,0.0,753.533813,224.587845,1676.701294,-0.214814629,0.9740719298,0.0709827488,0.0513986394,701.1576840195,2215.533829806,9.0
2741,0.0,751.361084,223.979065,1676.701294,-0.2141233709,0.9742413727,0.0707455281,0.0511482756,699.9053617656,2216.8403790937,9.0
2742,0.0,748.286255,223.15715,1676.701294,-0.2132751078,0.9744484984,0.0704546114,0.0508273072,698.0742167435,2217.8281302367,9.0
2785,0.0,611.099609,273.264801,1676.793579,0.032492979,0.9993942532,0.0124632655,0.1101117033,978.0164458055,2143.9336936395,9.0
