timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
83,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
84,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
85,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
86,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
87,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
88,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
89,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
90,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
91,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
92,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
93,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
94,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
95,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
96,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
97,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
98,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
99,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
100,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
101,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
102,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
103,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
104,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
105,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
106,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
107,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
108,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
109,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
110,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
111,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
112,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
113,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
114,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
115,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
116,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
117,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
118,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
119,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
120,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
121,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
122,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
123,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
124,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
125,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
126,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
127,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
128,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
129,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
130,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
131,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
132,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
133,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
134,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
135,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
136,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
137,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
138,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
139,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
140,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
141,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
142,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
143,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
144,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
145,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
146,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
147,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
148,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
149,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
150,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
151,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
152,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
153,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
154,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
155,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
156,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
157,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
158,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
159,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
160,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
161,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
162,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
163,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
164,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
165,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
166,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
167,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
168,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
169,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
170,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
171,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
172,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
173,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
174,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
175,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
176,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
177,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
178,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
179,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
180,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
181,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
182,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
183,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
184,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
185,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
186,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
187,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
188,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
189,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
190,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
191,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
192,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
193,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
194,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
195,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
196,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
197,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
198,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
199,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
200,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
201,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
202,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
203,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
204,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
205,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
206,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
207,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
208,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
209,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
210,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
211,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
212,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
213,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
214,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
215,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
216,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
217,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
218,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
219,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
220,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
221,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
222,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
223,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
224,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
225,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
226,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
227,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
228,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
229,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
230,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
231,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
232,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
233,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
234,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
235,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
236,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
237,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
238,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
239,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
240,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
241,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
242,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
243,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
244,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
245,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
246,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
247,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
248,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
249,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
250,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
251,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
252,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
253,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
254,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
255,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
256,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
257,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
258,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
259,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
260,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
261,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
262,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
263,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
264,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
265,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
266,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
267,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
268,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
269,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
270,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
271,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
272,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
273,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
274,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
275,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
276,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
277,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
278,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
279,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
280,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
281,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
282,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
283,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
284,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
285,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
286,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
287,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
288,0.0,1118.634155,-791.205811,1677.701294,0.9296729518,0.3595588049,0.080160268,,,,
