timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6593,0.0,2364.933838,-837.267944,1803.643555,-0.9407720225,0.2776166482,0.1946201385,,,,
6594,0.0,2361.456299,-838.348938,1804.069458,-0.9407720225,0.2776166482,0.1946201385,,,,
6595,0.0,2357.218506,-841.821777,1804.727539,-0.9413489186,0.2756023155,0.1946935466,,,,
6596,0.0,2353.931396,-842.689575,1803.56665,-0.9414157987,0.2753676884,0.1947021576,,,,
6597,0.0,2350.95166,-842.813477,1802.547119,-0.9414157136,0.275367931,0.1947022261,,,,
6598,0.0,2347.570557,-842.299988,1801.523193,-0.9414157005,0.2753679272,0.1947022946,,,,
6599,0.0,2344.118164,-841.44696,1800.37146,-0.941415694,0.2753679253,0.1947023288,,,,
6600,0.0,2341.218262,-840.424927,1799.335693,-0.941415694,0.2753679253,0.1947023288,,,,
6601,0.0,2337.793701,-839.739197,1797.88501,-0.941415694,0.2753679253,0.1947023288,,,,
6602,0.0,2334.572266,-839.148132,1796.306274,-0.9436833415,0.267286617,0.1949861925,,,,
6603,0.0,2331.552246,-838.662781,1794.636597,-0.9439203299,0.2664263726,0.1950164062,,,,
6604,0.0,2327.938477,-837.991943,1792.440552,-0.9439167262,0.2664394783,0.195015944,,,,
6605,0.0,2324.862549,-837.478455,1790.366577,-0.9511767047,0.238422928,0.1960035303,,,,
6606,0.0,2321.318359,-836.896851,1787.765991,-0.9522492022,0.2339707218,0.196161052,,,,
6607,0.0,2318.762939,-836.488403,1785.742188,-0.9580196282,0.2082311531,0.1970740439,,,,
6608,0.0,2315.487061,-835.972229,1782.978882,-0.9600779373,0.198168786,0.1974322326,,,,
6609,0.0,2311.97876,-835.437378,1779.79895,-0.9619675058,0.1884188414,0.1977798219,,,,
6610,0.0,2308.0271,-834.773499,1775.977783,-0.9624904302,0.1856228158,0.1978796149,,,,
6611,0.0,2305.051758,-834.170105,1772.946289,-0.9740012802,-0.0898575784,0.2079594236,,,,
6612,0.0,2301.549805,-833.329834,1769.085327,-0.9672104472,-0.1429072332,0.2099558849,,,,
6613,0.0,2298.397217,-832.619141,1765.499878,-0.9672289364,-0.1427886145,0.209951414,,,,
6614,0.0,2294.465576,-831.171265,1760.816284,-0.9672287035,-0.142790167,0.2099514311,,,,
6615,0.0,2291.571533,-830.192322,1757.068726,-0.9672287107,-0.1427901681,0.209951397,,,,
6616,0.0,2288.303711,-828.978882,1752.47998,-0.967228718,-0.1427901692,0.2099513629,,,,
6617,0.0,2285.007324,-828.037415,1747.763672,-0.9671929091,-0.143017816,0.2099613796,,,,
6618,0.0,2281.429199,-827.254333,1742.585693,-0.9671876372,-0.14305126,0.2099628812,,,,
6619,0.0,2278.071777,-826.710938,1737.702759,-0.9684069037,-0.1343545813,0.2100878751,,,,
6620,0.0,2274.47168,-826.191711,1732.335693,-0.9685326148,-0.1334238734,0.2101015091,,,,
6621,0.0,2267.831055,-825.270508,1721.912109,-0.9685320851,-0.133427745,0.210101492,,,,
6622,0.0,2264.727051,-824.828003,1716.798218,-0.9685320742,-0.1334277435,0.2101015432,,,,
6623,0.0,2262.7347415,-824.5336305,1713.3930055,-0.9685320724,-0.1334277432,0.2101015518,,,,
6624,0.0,2257.18457,-823.727844,1703.71228,-0.9688337115,-0.1314233558,0.2099741436,,,,
6625,0.0,2255.2786865,-823.4503175,1700.2375485,-0.9688631572,-0.131226076,0.2099615672,,,,
6626,0.0,2250.192139,-822.72345,1690.798584,-0.969671845,-0.125831928,0.2095300431,,,,
6627,0.0,2246.62915,-822.21344,1683.925537,-0.9698360186,-0.1247117398,0.2094399174,,,,
6628,0.0,2241.998291,-822.158203,1677.905151,-0.9698356624,-0.1247140514,0.2094401904,,,,
6629,0.0,2237.697266,-822.231018,1674.529297,-0.9698356588,-0.1247140509,0.2094402075,,,,
6630,0.0,2234.891602,-822.320374,1673.456177,-0.9698356551,-0.1247140504,0.2094402246,,,,
6631,0.0,2232.607666,-822.130676,1672.856934,-0.9698356551,-0.1247140504,0.2094402246,,,,
6632,0.0,2228.949707,-822.694275,1670.603516,-0.9701606604,-0.1229451017,0.2089803696,,,,
6633,0.0,2226.102783,-822.674011,1668.324829,-0.9702017336,-0.1227200742,0.2089219458,,,,
6634,0.0,2223.872803,-822.33429,1667.192383,-0.9708036106,-0.1201464146,0.2076178912,,,,
6635,0.0,2221.077637,-821.801636,1663.732666,-0.9709472373,-0.1195265428,0.2073038058,,,,
6636,0.0,2218.919678,-821.588013,1663.817505,-0.9733217972,-0.1101030956,0.2013007387,,,,
6637,0.0,2216.375732,-821.458435,1664.572388,-0.97373515,-0.1084054884,0.2002201483,,,,
6638,0.0,2213.995361,-821.219482,1664.748413,-0.9737347114,-0.1084072805,0.2002213111,,,,
6639,0.0,2211.864014,-821.093933,1665.421265,-0.9737347148,-0.1084072809,0.200221294,,,,
6640,0.0,2209.179688,-820.850281,1666.132446,-0.9737347148,-0.1084072809,0.200221294,,,,
6641,0.0,2206.260742,-820.607727,1666.703979,-0.9737347148,-0.1084072809,0.200221294,,,,
6642,0.0,2203.076416,-820.221558,1667.599731,-0.9739011546,-0.1078786327,0.1996966241,,,,
6643,0.0,2200.904785,-819.99176,1668.159912,-0.9739047828,-0.1078672138,0.1996850975,,,,
6644,0.0,2197.445068,-819.559204,1669.059814,-0.9739046102,-0.1078677281,0.1996856618,,,,
6645,0.0,2194.431152,-819.256592,1669.70752,-0.9739046032,-0.1078677273,0.199685696,,,,
6646,0.0,2191.458496,-818.928772,1670.519165,-0.9739045963,-0.1078677266,0.1996857302,,,,
6647,0.0,2188.502197,-818.646484,1671.120972,-0.9739045824,-0.107867725,0.1996857987,,,,
6648,0.0,2185.845459,-818.493286,1671.362793,-0.9739045755,-0.1078677243,0.1996858329,,,,
6649,0.0,2182.09082,-818.36676,1672.229614,-0.9739045686,-0.1078677235,0.1996858671,,,,
6650,0.0,2179.678711,-818.263367,1672.662354,-0.9742638682,-0.1067386363,0.1985365928,,,,
6651,0.0,2175.698486,-818.198425,1673.039185,-0.9744032946,-0.1062980411,0.1980882275,,,,
6652,0.0,2172.684814,-818.241699,1673.49939,-0.9744013783,-0.1063041305,0.1980943862,,,,
6653,0.0,2169.456055,-818.295715,1673.757568,-0.9744013748,-0.1063041301,0.1980944033,,,,
6654,0.0,2165.636475,-818.382751,1674.036743,-0.974401368,-0.1063041293,0.1980944375,,,,
6655,0.0,2163.314941,-818.397949,1674.129028,-0.9830663609,-0.0785432022,0.1655641733,,,,
6656,0.0,2158.875244,-818.39679,1674.343384,-0.9866132783,-0.0648840227,0.1496138453,,,,
6657,0.0,2155.90625,-818.409424,1674.477051,-0.9899499294,-0.0487613045,0.1327458942,,,,
6658,0.0,2152.200684,-818.305847,1674.624634,-0.9903508038,-0.0466185972,0.1305066733,,,,
6659,0.0,2149.002686,-818.209412,1674.7854,-0.9903507325,-0.0466188537,0.1305071232,,,,
6660,0.0,2146.044922,-818.202271,1674.996338,-0.9903507279,-0.0466188535,0.1305071578,,,,
6661,0.0,2142.01416,-818.187073,1675.339966,-0.9903507211,-0.0466188532,0.1305072097,,,,
6662,0.0,2138.645508,-818.130737,1675.520996,-0.9903507165,-0.046618853,0.1305072443,,,,
6663,0.0,2135.496094,-818.106628,1675.814331,-0.990350712,-0.0466188527,0.1305072789,,,,
6664,0.0,2131.843018,-818.039307,1676.273804,-0.9903507074,-0.0466188525,0.1305073136,,,,
6665,0.0,2125.317871,-817.929199,1676.980713,-0.9903507006,-0.0466188522,0.1305073655,,,,
6666,0.0,2123.702881,-817.9088135,1677.1709595,-0.9903506994,-0.0466188522,0.1305073742,,,,
6667,0.0,2118.3125,-817.875122,1677.8302,-0.9903506983,-0.0466188521,0.1305073828,,,,
6668,0.0,2116.304199,-817.845154,1677.963989,-0.990350696,-0.046618852,0.1305074001,,,,
6669,0.0,2110.875732,-817.784119,1678.341553,-0.9920286584,-0.0368824932,0.1204940767,,,,
6670,0.0,2109.4440915,-817.769043,1678.44281,-0.9920294092,-0.0368778918,0.1204893034,,,,
6671,0.0,2104.185547,-817.707275,1678.660156,-0.9920301496,-0.0368732901,0.1204846167,,,,
6672,0.0,2101.023438,-817.689758,1678.720093,-0.9920301453,-0.0368732899,0.1204846513,,,,
6673,0.0,2097.619385,-817.643494,1678.682129,-0.9920301369,-0.0368732896,0.1204847206,,,,
6674,0.0,2094.593994,-817.627625,1678.565918,-0.9920301306,-0.0368732894,0.1204847726,,,,
6675,0.0,2091.194824,-817.577271,1678.281128,-0.9920301264,-0.0368732892,0.1204848073,,,,
6676,0.0,2086.875,-817.457825,1677.892456,-0.992030118,-0.0368732889,0.1204848766,,,,
6677,0.0,2083.791504,-817.282837,1677.636475,-0.9920301138,-0.0368732888,0.1204849112,,,,
6678,0.0,2079.966309,-817.052795,1677.370605,-0.9920301075,-0.0368732885,0.1204849632,,,,
6679,0.0,2076.126709,-816.806274,1677.168213,-0.9923000492,-0.0349998131,0.1188091979,,,,
6680,0.0,2072.788086,-816.56543,1677.132935,-0.9923055863,-0.0349608535,0.1187744172,,,,
6681,0.0,2069.032227,-816.261047,1677.159668,-0.9923055218,-0.0349613888,0.1187747985,,,,
6682,0.0,2065.287354,-815.940002,1677.226685,-0.9923055321,-0.0349613892,0.1187747118,,,,
6683,0.0,2062.501221,-815.671387,1677.320923,-0.9923055342,-0.0349613892,0.1187746945,,,,
6684,0.0,2058.930664,-815.260132,1677.546875,-0.9923055404,-0.0349613895,0.1187746425,,,,
6685,0.0,2054.780762,-814.932495,1677.63623,-0.9923055425,-0.0349613895,0.1187746252,,,,
6686,0.0,2052.331055,-814.435913,1678.038574,-0.9942901059,-0.0155595856,0.1055702832,,,,
6687,0.0,2048.39917,-813.90802,1678.315918,-0.9949459454,-0.007559218,0.1001270391,,,,
6688,0.0,2044.817261,-813.678528,1678.315796,-0.9949453307,-0.0075674275,0.1001325267,,,,
6689,0.0,2041.150146,-812.926941,1678.726318,-0.9953351383,-0.00190191,0.0964590339,,,,
6690,0.0,2037.641357,-812.436951,1678.859253,-0.995369623,-0.0013659814,0.096111642,,,,
6691,0.0,2034.478271,-812.07019,1678.90686,-0.9957778382,0.0055902946,0.0916255726,,,,
6692,0.0,2030.484253,-811.630127,1678.916626,-0.9958621627,0.0071937865,0.0905914034,,,,
6693,0.0,2026.877075,-811.209839,1678.878052,-0.9960308188,0.0106370239,0.0883711594,,,,
6694,0.0,2023.672974,-810.892517,1678.770386,-0.9960324833,0.0106725961,0.0883481069,,,,
6695,0.0,2020.594971,-810.619385,1678.597168,-0.9962483178,0.0157032956,0.0851040296,,,,
6696,0.0,2017.255981,-810.184509,1678.094971,-0.9962873126,0.0167134752,0.0844526526,,,,
6697,0.0,2013.657349,-809.449829,1677.72168,-0.99628727,0.0167124135,0.0844533656,,,,
6698,0.0,2010.818848,-808.721985,1676.952881,-0.9963121902,0.0173784832,0.0840238537,,,,
6699,0.0,2007.386719,-807.568542,1676.47937,-0.9963169209,0.0175070229,0.0839410348,,,,
6700,0.0,2005.08728,-806.684448,1676.125366,-0.9963169165,0.0175070229,0.083941087,,,,
6701,0.0,2001.438721,-805.016724,1675.630981,-0.9963169179,0.0175070229,0.0839410696,,,,
6702,0.0,1998.654541,-803.626892,1675.401733,-0.9963988149,0.0198409749,0.0824362624,,,,
6703,0.0,1996.427246,-802.412415,1675.221436,-0.9964013136,0.0199156247,0.0823880464,,,,
6704,0.0,1993.36853,-800.566467,1675.25354,-0.996401239,0.0199132398,0.0823895249,,,,
6705,0.0,1990.522217,-798.728699,1675.273438,-0.9964012433,0.0199132399,0.0823894727,,,,
6706,0.0,1987.779175,-796.868713,1675.470581,-0.9964012433,0.0199132399,0.0823894727,,,,
6707,0.0,1981.976562,-793.104675,1676.204712,-0.9964012476,0.0199132399,0.0823894205,,,,
6708,0.0,1979.279175,-791.575684,1676.575928,-0.9964012491,0.01991324,0.0823894031,,,,
6709,0.0,1975.741699,-789.763855,1677.043579,-0.9964012534,0.0199132401,0.082389351,,,,
6710,0.0,1974.1505735,-789.0527345,1677.220886,-0.9964012541,0.0199132401,0.0823893423,,,,
6711,0.0,1969.591064,-787.14978,1677.660278,-0.9964012562,0.0199132401,0.0823893162,,,,
6712,0.0,1966.691772,-786.091003,1677.864502,-0.9964012577,0.0199132402,0.0823892988,,,,
6713,0.0,1962.834473,-784.783813,1678.037476,-0.9964012591,0.0199132402,0.0823892814,,,,
6714,0.0,1960.189575,-783.936707,1678.113525,-0.9964012606,0.0199132402,0.082389264,,,,
6715,0.0,1956.650879,-782.989441,1678.085571,-0.9964012606,0.0199132402,0.082389264,,,,
6716,0.0,1953.429688,-782.193665,1677.96582,-0.996401262,0.0199132402,0.0823892466,,,,
6717,0.0,1949.83252,-781.304626,1677.841919,-0.9965081951,0.0236989331,0.0800610866,,,,
6718,0.0,1946.744629,-780.520386,1677.610229,-0.9965176805,0.0240730515,0.0798310752,,,,
6719,0.0,1942.785889,-779.571472,1677.209961,-0.9965176644,0.0240719896,0.0798315971,,,,
6720,0.0,1939.909058,-778.859192,1677.131348,-0.9965176658,0.0240719896,0.0798315797,,,,
6721,0.0,1935.990601,-777.972595,1676.779785,-0.99651767,0.0240719897,0.0798315275,,,,
6722,0.0,1932.850952,-777.240295,1676.768066,-0.9965176727,0.0240719898,0.0798314927,,,,
6723,0.0,1929.135986,-776.40448,1676.793823,-0.9965176755,0.0240719899,0.0798314579,,,,
6724,0.0,1925.715576,-775.592468,1676.887695,-0.9965176755,0.0240719899,0.0798314579,,,,
6725,0.0,1922.804688,-774.915466,1676.983032,-0.9965176769,0.0240719899,0.0798314405,,,,
6726,0.0,1918.710938,-773.951904,1677.266724,-0.9965176783,0.0240719899,0.0798314231,,,,
6727,0.0,1915.612305,-773.236572,1677.499512,-0.9965176797,0.02407199,0.0798314057,,,,
6728,0.0,1911.860474,-772.321777,1677.840576,-0.9965176797,0.02407199,0.0798314057,,,,
6729,0.0,1908.716309,-771.597839,1678.088257,-0.9965176797,0.02407199,0.0798314057,,,,
6730,0.0,1904.912354,-770.636047,1678.420044,-0.9964779035,0.0540975781,0.0640721466,,,,
6731,0.0,1901.723877,-769.894287,1678.606567,-0.9964532535,0.0552551331,0.0634648238,,,,
6732,0.0,1898.139282,-769.11969,1678.728027,-0.9964533407,0.0552511605,0.0634669139,0.071653259,552.8993922564,1487.4267042915,1.0
6733,0.0,1894.743652,-768.354431,1678.86377,-0.9964533418,0.0552511606,0.0634668965,0.0720235155,553.630782619,1485.7037019856,1.0
6734,0.0,1891.550903,-767.639038,1678.92981,-0.9964533407,0.0552511605,0.0634669139,0.0724873611,554.340663043,1483.01988758,1.0
6735,0.0,1888.072876,-766.925659,1678.932739,-0.9964533407,0.0552511605,0.0634669139,0.0729868145,554.1401102946,1477.5937278766,1.0
6736,0.0,1884.489624,-766.28717,1678.849365,-0.9964533407,0.0552511605,0.0634669139,0.0733939471,554.618774249,1474.9183683309,1.0
6737,0.0,1881.165649,-765.68927,1678.715698,-0.996375114,0.0585934324,0.0616720507,0.0749223521,559.2357580349,1472.5332344112,1.0
6738,0.0,1877.548706,-765.152405,1678.522949,-0.9963535926,0.0594181579,0.0612290871,0.0756308986,560.5273779005,1469.2747396028,1.0
6739,0.0,1873.606201,-764.619568,1678.18335,-0.9963536163,0.0594170948,0.0612297316,0.0761869529,560.986138517,1465.312975803,1.0
6740,0.0,1870.096558,-764.1651,1677.873291,-0.9963536142,0.0594170946,0.0612297665,0.0766777187,562.6052123812,1465.0185659256,1.0
6741,0.0,1866.622803,-763.730652,1677.529907,-0.9963536142,0.0594170946,0.0612297665,0.0772011377,564.4405298606,1465.0060306066,1.0
6742,0.0,1863.532959,-763.33551,1677.13269,-0.9963536131,0.0594170946,0.0612297839,0.0777369835,566.2768310677,1464.9019115659,1.0
6743,0.0,1859.760254,-762.822632,1676.695923,-0.9963536121,0.0594170945,0.0612298013,0.0783856784,568.4913814262,1464.7800314439,1.0
6744,0.0,1856.350708,-762.359131,1676.49707,-0.996353611,0.0594170945,0.0612298187,0.0790031318,570.6102356353,1464.7181921031,1.0
6745,0.0,1852.789551,-761.871216,1676.227661,-0.9963536099,0.0594170944,0.0612298362,0.0796643308,572.9242205631,1464.7943358876,1.0
6746,0.0,1849.772461,-761.479431,1676.13501,-0.9963536089,0.0594170943,0.0612298536,0.0802361935,574.9272249866,1464.8859592765,1.0
6747,0.0,1845.915161,-761.035889,1676.168823,-0.9963536078,0.0594170943,0.061229871,,,,
6748,0.0,1839.851196,-760.357117,1676.314087,-0.9963536067,0.0594170942,0.0612298884,,,,
6749,0.0,1837.9615475,-760.1794435,1676.4467165,-0.9963536062,0.0594170942,0.0612298971,,,,
6750,0.0,1836.071899,-760.00177,1676.579346,-0.9963536057,0.0594170941,0.0612299058,0.0830611151,582.3615696934,1459.4515963452,1.0
6751,0.0,1832.318604,-759.605652,1676.885132,-0.9963536046,0.0594170941,0.0612299233,0.0838286019,583.8876435783,1456.8538852981,1.0
6752,0.0,1825.637329,-759.007751,1677.755615,-0.9963536025,0.0594170939,0.0612299581,0.0856521798,588.6233504206,1453.6433047241,1.0
6753,0.0,1821.783936,-758.680359,1678.244019,-0.9963536014,0.0594170939,0.0612299755,0.0867217898,591.4891932104,1452.0903365779,1.0
6754,0.0,1818.258789,-758.401245,1678.53418,-0.9962819082,0.0620700794,0.059746671,0.0886164955,596.9722528842,1450.5174015461,1.0
6755,0.0,1814.657593,-758.118774,1678.801758,-0.9962782722,0.0621963737,0.0596759197,0.0895641008,599.2157064484,1448.6049610113,1.0
6756,0.0,1811.107056,-757.818359,1678.939453,-0.9962782854,0.0621960952,0.0596759894,0.0903606496,600.7426963721,1446.1826590354,1.0
6757,0.0,1807.974243,-757.560974,1679.05603,-0.9962782865,0.0621960953,0.0596759719,0.0909589512,601.2040619776,1442.751553613,1.0
6758,0.0,1804.430054,-757.28894,1678.98999,-0.9962782875,0.0621960954,0.0596759545,0.0917827754,602.5287562944,1439.737378491,1.0
6759,0.0,1801.362915,-757.035461,1678.933838,-0.9962782886,0.0621960954,0.0596759371,0.0924709752,603.5700140061,1437.1078415209,1.0
6760,0.0,1797.137939,-756.624878,1678.7854,-0.9962528548,0.0630580684,0.0591939976,0.0936732916,604.4385034635,1430.3606854162,1.0
6761,0.0,1793.879395,-756.352661,1678.587158,-0.9962520108,0.0630862613,0.0591781604,0.0948506189,605.7995055015,1425.0966297806,1.0
6762,0.0,1790.552979,-755.999023,1678.258423,-0.9962520253,0.063085721,0.0591784914,0.0958743426,606.7969298151,1420.1832056813,1.0
6763,0.0,1786.812134,-755.588196,1677.868164,-0.9962520264,0.0630857211,0.059178474,0.0969625109,608.0250651511,1415.4544049619,1.0
6764,0.0,1783.227661,-755.150574,1677.598755,-0.9962520274,0.0630857212,0.0591784566,0.097970762,608.9916764099,1410.7644895617,1.0
6765,0.0,1780.028564,-754.76123,1677.349731,-0.9962520284,0.0630857212,0.0591784391,0.0987453628,609.2566957885,1406.118145823,1.0
6766,0.0,1776.529663,-754.304382,1677.253906,-0.9962520294,0.0630857213,0.0591784217,0.099567338,609.6205128335,1401.4411999534,1.0
6767,0.0,1772.57605,-753.762146,1677.250244,-0.9962520315,0.0630857214,0.0591783869,0.1004928476,610.1078147161,1396.4279886071,1.0
6768,0.0,1769.392212,-753.288452,1677.311646,-0.9959033775,0.0726582935,0.0538259694,0.1051971356,621.6444615221,1392.3810211469,1.0
6769,0.0,1765.803345,-752.747864,1677.39978,-0.9958216905,0.0745164911,0.0527868662,0.106868252,624.2317832496,1387.8134910059,1.0
6770,0.0,1762.393555,-752.19342,1677.550781,-0.9958217368,0.0745154284,0.0527874937,0.1078145994,624.8352825062,1383.3908996385,1.0
6771,0.0,1758.754883,-751.550476,1677.848877,-0.9958217368,0.0745154284,0.0527874937,0.1089009992,625.6642979213,1378.6953435479,1.0
6772,0.0,1755.066284,-750.852356,1678.134277,-0.9957416072,0.0762451237,0.0518201967,0.1107923823,628.6365242699,1374.0572116944,1.0
6773,0.0,1752.149902,-750.232971,1678.37793,-0.9957374145,0.0763333609,0.0517708353,0.1117752135,629.5143387571,1370.2696085525,1.0
6774,0.0,1748.283569,-749.41803,1678.598755,-0.9957374633,0.0763322983,0.0517714628,0.1130329635,630.4394218867,1365.0817117031,1.0
6775,0.0,1744.747925,-748.764587,1678.718872,-0.9954506838,0.0812991216,0.0496828846,0.1163700062,636.7578809757,1360.0535282833,1.0
6776,0.0,1741.792847,-748.092285,1678.911987,-0.9954257023,0.0817091265,0.0495105014,0.1175588476,637.7910064994,1355.7825084007,1.0
6777,0.0,1737.960205,-747.357666,1678.999146,-0.9954262225,0.0817006338,0.0495140575,0.1188273256,638.3018614285,1350.0617057903,1.0
6778,0.0,1734.57605,-746.71582,1679.041992,-0.995323686,0.0833285416,0.0488581025,0.1207139182,640.6073992511,1344.9831040097,1.0
6779,0.0,1730.852783,-746.110779,1679.031006,-0.9953041105,0.0836338619,0.0487350465,0.1220993454,641.2653259901,1339.1979727068,1.0
6780,0.0,1727.956299,-745.630005,1679.018799,-0.9953041265,0.0836336008,0.0487351685,0.1230906123,641.4975082107,1334.6299132981,1.0
6781,0.0,1724.39856,-745.050171,1678.848511,-0.9953041256,0.0836336007,0.0487351859,0.1243158884,641.7125082726,1328.9154050695,1.0
6782,0.0,1720.698486,-744.49884,1678.719604,-0.9953041256,0.0836336007,0.0487351859,0.1256499037,641.9946189228,1322.8937099825,1.0
6783,0.0,1716.745239,-744.040161,1678.367798,-0.995157741,0.0858663299,0.0478335022,0.1280685338,644.4280604592,1316.1586783356,1.0
6784,0.0,1713.449707,-743.623596,1678.089966,-0.9951543964,0.0859165059,0.0478129832,0.129221424,644.2042624793,1310.2227585742,1.0
6785,0.0,1710.155884,-743.240723,1677.722412,-0.9951543922,0.0859165055,0.0478130704,0.1303517337,643.9200448667,1304.3483200827,1.0
6786,0.0,1706.394897,-742.797302,1677.33313,-0.9951543922,0.0859165055,0.0478130704,0.1316813321,643.607804858,1297.5787357228,1.0
6787,0.0,1702.754883,-742.296082,1676.952026,-0.9950258566,0.0878057263,0.0470499647,0.134026761,645.585772861,1290.9382959261,1.0
6788,0.0,1699.869629,-741.894348,1676.751343,-0.9950253609,0.0878128933,0.0470470707,0.1351104091,645.4594183303,1285.872697848,1.0
6789,0.0,1695.954346,-741.355042,1676.393311,-0.9950253601,0.0878128932,0.0470470881,0.1364897835,645.0864958638,1279.0926080396,1.0
6790,0.0,1692.97937,-740.936707,1676.263672,-0.9947290071,0.0919528459,0.0453748441,0.1395173339,649.0812131386,1274.0079580628,1.0
6791,0.0,1686.391602,-740.098022,1676.183838,-0.994668107,0.0927703922,0.045044547,0.142069356,648.7927454452,1262.8187754605,1.0
6792,0.0,1682.799438,-739.670105,1676.268921,-0.9946681086,0.0927703924,0.0450445122,0.1432474778,648.1297865779,1256.7285399048,1.0
6793,0.0,1679.57373,-739.30603,1676.383545,-0.9946558752,0.0929330521,0.044979303,0.1443946433,647.6672176053,1251.2196766223,1.0
6794,0.0,1675.392822,-738.869751,1676.794434,-0.9946513371,0.0929932882,0.0449551547,0.1458155469,646.9194295498,1244.1473296111,1.0
6795,0.0,1672.634521,-738.544373,1676.949585,-0.9944694358,0.0953734877,0.0439822592,0.1479660735,648.787447441,1239.3583438705,1.0
6796,0.0,1669.213013,-738.227966,1677.453491,-0.9944015609,0.0962399217,0.0436281231,0.1495680706,648.9184861129,1233.485770427,1.0
6797,0.0,1665.377197,-737.874207,1677.984009,-0.9943927706,0.0963510822,0.0435831016,,,,
6798,0.0,1661.500122,-737.515198,1678.339233,-0.9943907787,0.0963762734,0.0435728488,,,,
6799,0.0,1658.034058,-737.243408,1678.609985,-0.9943907787,0.0963762734,0.0435728488,,,,
6800,0.0,1654.46814,-736.940979,1678.808594,-0.9943907787,0.0963762734,0.0435728488,,,,
6801,0.0,1651.149902,-736.619873,1678.900391,-0.9941060334,0.099968033,0.0419474284,,,,
6802,0.0,1647.720825,-736.390869,1678.92688,-0.9940654729,0.1004640423,0.041723036,,,,
6803,0.0,1644.169922,-736.122498,1678.817871,-0.9940479069,0.1006863849,0.0416054158,,,,
6804,0.0,1640.540771,-735.800049,1678.702393,-0.994045015,0.1007230048,0.0415858676,,,,
6805,0.0,1637.066528,-735.513062,1678.483398,-0.993985915,0.1015910497,0.0408810403,,,,
6806,0.0,1633.582642,-735.175842,1678.261719,-0.9939774032,0.10171457,0.0407807327,,,,
6807,0.0,1630.061401,-734.799561,1677.881226,-0.9939774245,0.1017142917,0.0407809071,,,,
6808,0.0,1626.654419,-734.433411,1677.601685,-0.9939774252,0.1017142917,0.0407808897,,,,
6809,0.0,1622.741089,-733.981873,1677.292236,-0.9940070336,0.1014888887,0.0406204699,,,,
6810,0.0,1619.167725,-733.592041,1677.032715,-0.994007722,0.1014836125,0.0406168077,,,,
6811,0.0,1616.124023,-733.235413,1677.011108,-0.9940077213,0.1014836124,0.0406168251,,,,
6812,0.0,1612.272217,-732.790771,1677.01123,-0.9940077213,0.1014836124,0.0406168251,,,,
6813,0.0,1608.877197,-732.335083,1677.163086,-0.9940077213,0.1014836124,0.0406168251,,,,
6814,0.0,1605.211548,-731.897583,1677.272583,-0.9940077213,0.1014836124,0.0406168251,,,,
6815,0.0,1601.693359,-731.46814,1677.473999,-0.9953855192,0.0843065455,0.0458265711,,,,
6816,0.0,1598.518311,-731.097412,1677.661987,-0.9954476358,0.0834227407,0.0460939345,,,,
6817,0.0,1594.809326,-730.62561,1677.940063,-0.9954472281,0.0834285677,0.046092191,,,,
6818,0.0,1591.658691,-730.260681,1678.151123,-0.9956348552,0.0808622651,0.0466103977,,,,
6819,0.0,1587.683716,-729.773499,1678.349365,-0.9956721899,0.0803400408,0.0467158228,,,,
6820,0.0,1584.575562,-729.391663,1678.5448,-0.9958029875,0.0785259004,0.0470116274,,,,
6821,0.0,1580.836792,-729.005005,1678.653198,-0.9958268565,0.0781896858,0.0470663875,,,,
6822,0.0,1577.108276,-728.715149,1678.702271,-0.9964472924,0.0690296032,0.048246319,,,,
6823,0.0,1573.902954,-728.515808,1678.655762,-0.9964781489,0.0685381855,0.0483095832,,,,
6824,0.0,1569.852783,-728.308838,1678.555908,-0.9968677198,0.0621265578,0.0489391458,,,,
6825,0.0,1566.825317,-728.166504,1678.425293,-0.9968701449,0.0620843359,0.0489433296,,,,
6826,0.0,1563.872803,-728.061035,1678.272461,-0.9968701295,0.062084597,0.0489433121,,,,
6827,0.0,1560.345703,-728.15564,1677.744507,-0.9968701286,0.0620845969,0.0489433296,,,,
6828,0.0,1556.290405,-727.94989,1677.121948,-0.9972682315,0.054979589,0.049328686,,,,
6829,0.0,1553.133667,-727.682312,1676.650635,-0.9973065641,0.0542435229,0.0493685879,,,,
6830,0.0,1549.848511,-727.218506,1676.168457,-0.9973062891,0.0542488326,0.049368309,,,,
6831,0.0,1546.795532,-726.678833,1675.804443,-0.9979060899,0.0413730413,0.0497162664,,,,
6832,0.0,1543.464233,-725.997192,1675.429688,-0.9980155145,0.0385450535,0.0497926868,,,,
6833,0.0,1539.929199,-725.189331,1675.256226,-0.995828623,-0.0752141661,0.0516544556,0.1093174382,457.9251426411,1007.2573780087,1.0
6834,0.0,1535.070679,-723.958984,1675.238037,-0.9957559037,-0.0761603342,0.0516699509,0.1103822023,456.3142013689,999.1425912501,1.0
6835,0.0,1532.78772,-723.3465575,1675.378418,-0.9957559037,-0.0761603342,0.0516699509,0.1110222038,455.8399286903,995.4064718676,1.0
6836,0.0,1530.504761,-722.734131,1675.518799,-0.9957559037,-0.0761603342,0.0516699509,0.1116622053,455.3656560117,991.6703524852,1.0
