timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2160,0.0,1353.646973,158.269913,1676.701294,-0.9623502135,-0.2563123247,0.0904768412,,,,
2217,0.0,1213.309937,48.697308,1674.41748,-0.9956652509,0.0391580319,0.084364428,,,,
2218,0.0,1213.441284,48.902355,1673.685669,-0.9956652509,0.0391580319,0.084364428,,,,
2219,0.0,1213.536133,49.149471,1672.709351,-0.9956652509,0.0391580319,0.084364428,,,,
2220,0.0,1213.642334,49.588821,1671.310913,-0.9956652509,0.0391580319,0.084364428,,,,
2221,0.0,1213.879395,50.30574,1669.539673,-0.9956652509,0.0391580319,0.084364428,,,,
2222,0.0,1212.459961,52.722946,1676.701294,-0.9957789695,0.0361509359,0.0843644106,,,,
2223,0.0,1211.299072,52.63726,1676.701294,-0.9957807001,0.036103194,0.084364428,,,,
2224,0.0,1209.982178,52.552254,1676.701294,-0.9957807001,0.036103194,0.084364428,,,,
2225,0.0,1208.888184,52.513485,1676.701294,-0.9956909079,0.0385001583,0.0843644106,,,,
2226,0.0,1207.387207,52.582161,1676.701294,-0.9950005743,0.0534462654,0.0843644106,,,,
2227,0.0,1206.35083,52.800423,1676.701294,-0.9931642093,0.080669075,0.0843644106,,,,
2228,0.0,1204.825928,53.364288,1676.701294,-0.9860719326,0.1433345386,0.0843644106,,,,
2229,0.0,1203.700073,53.98896,1676.701294,-0.974542136,0.207726434,0.0843644106,,,,
2230,0.0,1202.326172,54.449459,1676.701294,-0.9629087656,0.2562993473,0.0843644106,,,,
2231,0.0,1201.017456,54.618641,1676.701294,-0.9433863806,0.3207877539,0.0843644106,,,,
2232,0.0,1199.277954,54.937557,1676.701294,-0.9111516573,0.4033426628,0.0843644106,,,,
2955,0.0,1171.556274,1628.151611,1767.42749,-0.4642332049,-0.8729431344,0.1498593193,,,,
2956,0.0,1171.718506,1628.210938,1767.29895,-0.4642332049,-0.8729431344,0.1498593193,,,,
2957,0.0,1171.69751,1628.20105,1767.324097,-0.4642332049,-0.8729431344,0.1498593193,,,,
3024,0.0,1169.179565,1400.86377,1763.053955,-0.2205196849,-0.971987778,0.0813069985,,,,
3025,0.0,1169.375488,1400.840576,1763.159058,-0.2205196849,-0.971987778,0.0813069985,,,,
3026,0.0,1169.451294,1400.805542,1763.247925,-0.2205196849,-0.971987778,0.0813069985,,,,
3027,0.0,1169.905518,1400.302002,1763.381836,-0.2205196849,-0.971987778,0.0813069985,,,,
3035,0.0,1162.641113,1382.231934,1763.418457,-0.2205196849,-0.971987778,0.0813069985,,,,
3036,0.0,1161.867432,1377.889526,1763.427002,-0.2205196849,-0.971987778,0.0813069985,,,,
3037,0.0,1161.340576,1372.141479,1763.482788,-0.2205196849,-0.971987778,0.0813069985,,,,
3038,0.0,1160.777344,1359.996582,1763.671265,-0.2205196849,-0.971987778,0.0813069985,,,,
3039,0.0,1160.590698,1357.555176,1763.732056,-0.2205196849,-0.971987778,0.0813069985,,,,
3040,0.0,1160.2321775,1355.751404,1763.7293705,-0.2205196849,-0.971987778,0.0813069985,,,,
3041,0.0,1159.573608,1351.078857,1763.795898,-0.2205196849,-0.971987778,0.0813069985,,,,
3042,0.0,1159.101074,1348.089722,1763.815186,-0.2205196849,-0.971987778,0.0813069985,,,,
3043,0.0,1156.641357,1346.651611,1764.701294,-0.2205196849,-0.971987778,0.0813069985,,,,
3071,0.0,1140.581421,1255.057861,1758.247681,-0.2057679737,-0.9780951211,0.0314559233,,,,
3072,0.0,1139.543457,1250.883911,1758.066528,-0.2051113895,-0.9783004961,0.0292823687,,,,
3073,0.0,1138.633301,1248.188232,1758.103027,-0.2046680459,-0.9784361239,0.0278162269,,,,
3074,0.0,1137.194336,1243.347656,1757.980469,-0.2038316927,-0.9786852909,0.0250547908,,,,
3075,0.0,1136.508789,1240.621216,1757.804932,-0.2033361641,-0.9788288108,0.0234214333,,,,
3076,0.0,1135.564087,1235.670532,1756.457642,-0.1913499311,-0.9815083935,-0.0051456094,,,,
3077,0.0,1135.622803,1233.733398,1755.26123,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3078,0.0,1135.488037,1230.348755,1754.382446,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3079,0.0,1135.692017,1227.045288,1753.339111,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3080,0.0,1136.086792,1223.872681,1752.263306,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3081,0.0,1136.557251,1220.970093,1751.043213,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3082,0.0,1137.913086,1214.150391,1748.468018,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3083,0.0,1138.3254395,1212.391785,1747.771912,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3084,0.0,1139.508423,1207.748535,1745.961914,-0.1882878344,-0.9820415933,-0.0119163898,,,,
3085,0.0,1140.013489,1206.161377,1745.32312,-0.18410471,-0.9828037292,-0.0134816938,,,,
3086,0.0,1141.574829,1201.842285,1743.600586,-0.1683883149,-0.9855819185,-0.0165425931,,,,
3087,0.0,1143.257324,1198.456787,1742.323486,-0.1377721054,-0.9904353294,-0.0075302915,,,,
3088,0.0,1144.369751,1196.055664,1741.390747,-0.1326205833,-0.991166374,0.0009999862,,,,
3089,0.0,1145.86084,1192.804199,1740.227539,-0.1343534687,-0.9907419994,0.0194791208,,,,
3090,0.0,1147.5802,1189.200684,1739.116089,-0.1351099912,-0.9905266369,0.0245412285,,,,
3091,0.0,1148.992188,1186.635864,1738.196167,-0.1351099912,-0.9905266369,0.0245412285,,,,
3092,0.0,1150.644531,1183.63623,1737.286621,-0.1351099912,-0.9905266369,0.0245412285,,,,
3093,0.0,1152.371216,1180.547974,1736.418579,-0.1351099912,-0.9905266369,0.0245412285,,,,
3094,0.0,1153.986206,1177.635498,1735.490845,-0.1351099912,-0.9905266369,0.0245412285,,,,
3095,0.0,1155.477417,1175.098633,1735.06311,-0.1351099912,-0.9905266369,0.0245412285,,,,
3096,0.0,1157.168701,1172.162354,1734.44165,-0.1351099912,-0.9905266369,0.0245412285,,,,
3097,0.0,1159.233765,1168.702881,1733.494263,-0.1351099912,-0.9905266369,0.0245412285,,,,
3098,0.0,1160.514526,1166.512573,1733.540527,-0.1351099912,-0.9905266369,0.0245412285,,,,
3099,0.0,1162.497314,1163.282227,1732.974243,-0.1351099912,-0.9905266369,0.0245412285,,,,
3100,0.0,1164.786743,1160.024414,1732.293213,-0.1351099912,-0.9905266369,0.0245412285,,,,
3101,0.0,1166.925293,1157.080444,1731.535645,-0.1351099912,-0.9905266369,0.0245412285,,,,
3102,0.0,1168.567749,1154.87207,1730.980103,-0.1351099912,-0.9905266369,0.0245412285,,,,
3103,0.0,1170.82019,1151.339233,1729.791138,-0.1455067257,-0.9888853239,0.0305550163,,,,
3104,0.0,1172.332153,1149.299683,1729.014648,-0.1596511225,-0.9867618218,0.0285065972,,,,
3955,0.0,116.848534,78.663086,1680.094971,-0.3769533493,0.9243004817,0.0597895642,,,,
3956,0.0,116.743393,78.795677,1680.080933,-0.3769533493,0.9243004817,0.0597895642,,,,
3957,0.0,116.571686,78.972809,1680.06189,-0.3769533493,0.9243004817,0.0597895642,,,,
3958,0.0,116.442551,79.130928,1680.046265,-0.3769533493,0.9243004817,0.0597895642,,,,
3959,0.0,110.826492,81.018394,1679.744141,-0.3672688933,0.9284370196,0.0558413881,,,,
3960,0.0,105.618393,81.654869,1679.113403,-0.3575458979,0.9324318529,0.0522663432,,,,
3961,0.0,102.21595,82.896408,1678.269775,-0.3497324729,0.9356131528,0.0481167917,,,,
3962,0.0,98.905815,83.42347,1677.699463,-0.3414634237,0.9388798947,0.0436723425,,,,
3963,0.0,95.536011,83.387535,1677.700562,-0.3325293396,0.9422337324,0.0402471353,,,,
3964,0.0,93.722092,83.3115005,1677.7907715,-0.328435288,0.9437282012,0.0385414026,,,,
4045,0.0,-132.331161,172.759415,1716.853394,-0.2343848159,0.9711951727,0.0429382657,,,,
4046,0.0,-132.440155,172.536972,1717.199097,-0.2343848159,0.9711951727,0.0429382657,,,,
4047,0.0,-132.58667,172.296295,1717.726562,-0.2343848159,0.9711951727,0.0429382657,,,,
4048,0.0,-135.382278,174.658463,1719.936279,-0.2343848159,0.9711951727,0.0429382657,,,,
4049,0.0,-137.697495,176.4552,1722.15686,-0.2343848159,0.9711951727,0.0429382657,,,,
4050,0.0,-140.147491,178.114136,1724.659912,-0.2343848159,0.9711951727,0.0429382657,,,,
4051,0.0,-142.61969,179.46579,1727.777344,-0.2343848159,0.9711951727,0.0429382657,,,,
4052,0.0,-145.069977,181.304718,1729.716797,-0.2343848159,0.9711951727,0.0429382657,,,,
4053,0.0,-147.163956,182.891235,1731.222046,-0.2343848159,0.9711951727,0.0429382657,,,,
4054,0.0,-149.966171,185.064911,1732.640259,-0.2343848159,0.9711951727,0.0429382657,,,,
4055,0.0,-152.211212,186.854355,1733.58728,-0.2343848159,0.9711951727,0.0429382657,,,,
4056,0.0,-154.523727,188.741348,1734.395142,-0.2343848159,0.9711951727,0.0429382657,,,,
4057,0.0,-156.764542,190.579422,1735.001343,-0.2343848159,0.9711951727,0.0429382657,,,,
4058,0.0,-159.098251,192.489258,1735.446655,-0.2343848159,0.9711951727,0.0429382657,,,,
4059,0.0,-161.561707,194.498703,1735.710205,-0.235722314,0.9708714114,0.0429382482,,,,
4060,0.0,-163.65683,196.2034,1735.763062,-0.2370419002,0.9705500723,0.0429382657,,,,
4061,0.0,-165.978073,198.081238,1735.645142,-0.2407833394,0.9696286345,0.0429382657,,,,
4062,0.0,-165.718338,204.185394,1730.997803,-0.2429780502,0.9690809938,0.0429382657,,,,
4063,0.0,-168.617218,206.506149,1730.373169,-0.2447336397,0.9685723439,0.0444191415,,,,
4064,0.0,-170.884308,208.321213,1729.682129,-0.2461177301,0.9682191971,0.0444707697,,,,
4065,0.0,-173.558014,210.45195,1728.66626,-0.2492148253,0.9674266491,0.0444707697,,,,
4066,0.0,-175.597809,212.053421,1727.737427,-0.2552476618,0.9657943318,0.0457158588,,,,
4067,0.0,-178.50766,214.238892,1726.248169,-0.273487157,0.9607749382,0.0460031865,,,,
4068,0.0,-181.116486,215.971619,1724.785645,-0.309214162,0.9498791022,0.0460031865,,,,
4069,0.0,-183.639557,217.006897,1723.405396,-0.3968525999,0.9168243236,0.0440587526,,,,
4070,0.0,-186.944855,218.550125,1721.280762,-0.4929218291,0.8690717076,0.0417425144,,,,
4114,0.0,-225.288879,136.723495,1717.519897,-0.6356109479,-0.7677160249,0.0813069985,,,,
4115,0.0,-225.452682,136.52565,1717.519897,-0.6356109479,-0.7677160249,0.0813069985,,,,
4116,0.0,-225.646317,136.291733,1717.519897,-0.6356109479,-0.7677160249,0.0813069985,,,,
4117,0.0,-225.824295,136.076782,1717.519897,-0.6356109479,-0.7677160249,0.0813069985,,,,
4118,0.0,-225.993759,135.872101,1717.519897,-0.6356109479,-0.7677160249,0.0813069985,,,,
4119,0.0,-226.950256,134.733444,1718.912842,-0.6767484372,-0.7312853259,0.0850489554,,,,
4120,0.0,-228.29425,133.492416,1721.071899,-0.7286690141,-0.6786358713,0.0921673593,,,,
4121,0.0,-229.917343,132.405807,1722.308228,-0.780678826,-0.6170202036,0.0991294057,,,,
4122,0.0,-231.125916,131.574036,1722.981323,-0.8014845829,-0.5891891755,0.1023649298,,,,
4123,0.0,-232.72229,130.764603,1723.944824,-0.8424389769,-0.5271570515,0.1113643268,,,,
4124,0.0,-234.002518,129.988831,1725.037231,-0.8615174484,-0.4942297312,0.1162955669,,,,
4125,0.0,-235.867828,128.556976,1727.125122,-0.8708051775,-0.4766415296,0.1204624219,,,,
4126,0.0,-236.4368665,128.074558,1727.852234,-0.8713622992,-0.4755546013,0.1207228436,,,,
4127,0.0,-237.852463,126.857323,1733.186646,-0.871919421,-0.474467673,0.1209832653,,,,
4128,0.0,-238.88472,125.961166,1734.761597,-0.871919421,-0.474467673,0.1209832653,,,,
4129,0.0,-239.847702,125.124825,1736.275635,-0.871919421,-0.474467673,0.1209832653,,,,
4130,0.0,-240.836304,124.252022,1734.560181,-0.8712302349,-0.475731991,0.1209832653,,,,
4131,0.0,-241.650208,123.478935,1734.951904,-0.8680734441,-0.4814681145,0.1209832653,,,,
4132,0.0,-242.498169,122.655655,1735.603027,-0.8638831184,-0.4889468347,0.1209832653,,,,
4133,0.0,-243.400269,121.777519,1735.274414,-0.8592542646,-0.497036371,0.1209832827,,,,
4134,0.0,-244.409225,120.825668,1734.686279,-0.8555601527,-0.5033685277,0.1209832653,,,,
4135,0.0,-245.261505,120.053062,1734.014038,-0.8540437494,-0.505937079,0.120983248,,,,
4136,0.0,-246.253891,119.183327,1733.054321,-0.85381622,-0.5063209574,0.1209832653,,,,
4137,0.0,-247.088272,118.455727,1732.082886,-0.85381622,-0.5063209574,0.1209832653,,,,
4138,0.0,-248.08551,117.585693,1730.726196,-0.85381622,-0.5063209574,0.1209832653,,,,
4139,0.0,-249.112488,116.690102,1729.109497,-0.85381622,-0.5063209574,0.1209832653,,,,
4140,0.0,-250.132797,115.799858,1727.278564,-0.85381622,-0.5063209574,0.1209832653,,,,
4141,0.0,-251.087524,114.982056,1725.381104,-0.8545586829,-0.5050668342,0.1209832653,,,,
4142,0.0,-252.078644,114.178886,1723.281616,-0.8575293965,-0.5000063919,0.1209832307,,,,
4143,0.0,-253.049942,113.380188,1721.011353,-0.8598248731,-0.4960486237,0.1209832653,,,,
4144,0.0,-253.942429,112.550743,1719.805298,-0.8650745133,-0.4874336954,0.1185515883,,,,
4145,0.0,-255.14267,111.216675,1719.799561,-0.8712800287,-0.4764052036,0.1179372444,,,,
4146,0.0,-256.006287,110.053169,1720.030396,-0.8741148819,-0.4717927104,0.115476455,,,,
4147,0.0,-257.122406,108.345917,1720.361694,-0.8760596552,-0.4683158362,0.1148902001,,,,
4148,0.0,-258.165405,106.587585,1720.703003,-0.8776922918,-0.4656071331,0.1134294428,,,,
4149,0.0,-259.161255,104.758072,1721.056641,-0.8784347476,-0.4642203083,0.1133662186,,,,
4150,0.0,-260.046356,103.037643,1721.389404,-0.8790563039,-0.4630422432,0.1133662012,,,,
4151,0.0,-261.233398,100.649025,1721.853638,-0.8807123533,-0.4602486259,0.11187919,,,,
4152,0.0,-262.242828,98.527763,1722.266113,-0.8822230823,-0.4577048716,0.1104023709,,,,
4153,0.0,-263.330933,96.192093,1722.72229,-0.8844899401,-0.4536870718,0.1088374326,,,,
4154,0.0,-264.299255,94.214844,1723.117554,-0.8900415438,-0.4436207402,0.1050080438,,,,
4155,0.0,-265.50943,91.587944,1723.636597,-0.8943880516,-0.4353144219,0.1028171544,,,,
4156,0.0,-266.66864,89.046745,1724.160889,-0.9027262623,-0.418507053,0.0996852141,,,,
4157,0.0,-267.39325,87.840698,1724.437866,-0.914925674,-0.3916554372,0.0975552641,,,,
4158,0.0,-269.193634,84.484047,1725.177002,-0.9357028848,-0.34014814,0.0935914217,,,,
4159,0.0,-270.2547,82.256882,1725.635864,-0.9420697865,-0.3221122776,0.0935318021,,,,
4160,0.0,-271.535156,80.00576,1725.713013,-0.9550144259,-0.2814236158,0.0935317848,,,,
4161,0.0,-273.068512,77.383339,1725.701294,-0.9683447635,-0.2314308124,0.0935318021,,,,
4162,0.0,-274.381409,75.171738,1725.701294,-0.9772094018,-0.1905612507,0.0935317848,,,,
4163,0.0,-275.563629,73.288635,1725.701294,-0.9840801862,-0.1504370599,0.0946302183,,,,
4164,0.0,-277.112488,70.627655,1725.701294,-0.9883019816,-0.1182825295,0.0962727185,,,,
4165,0.0,-278.864044,68.110596,1725.701294,-0.9935998828,-0.0535631548,0.099449793,,,,
4166,0.0,-280.342285,65.724457,1725.701294,-0.9945510576,-0.0306635981,0.0996390368,,,,
4167,0.0,-281.791595,63.393684,1725.701294,-0.9948279443,0.0122998804,0.1008269515,,,,
4168,0.0,-285.217712,58.306992,1725.701294,-0.99222484,0.0724945861,0.1011652206,,,,
4169,0.0,-287.06839,55.780945,1725.701294,-0.9894108288,0.1040759815,0.1011652206,,,,
4170,0.0,-288.957184,53.340771,1725.701294,-0.9863640952,0.1298131975,0.101165238,,,,
4171,0.0,-291.127045,50.6856,1725.701294,-0.984027216,0.1464787793,0.101165238,,,,
4172,0.0,-293.53891,47.895256,1725.701294,-0.9792448077,0.1756280297,0.1011652206,,,,
4173,0.0,-295.40213,45.858398,1725.701294,-0.9750094271,0.197793356,0.101165238,,,,
4174,0.0,-297.843445,43.31216,1725.701294,-0.9678663799,0.2302178572,0.1011652553,,,,
4175,0.0,-299.660278,41.565063,1725.701294,-0.959624743,0.2624613185,0.1011652553,,,,
4176,0.0,-302.065979,39.358688,1725.701294,-0.95035614,0.2942597463,0.1011652553,,,,
4177,0.0,-304.5448,37.263538,1725.701294,-0.9425265427,0.3184482862,0.101165238,,,,
4178,0.0,-306.961121,35.35445,1725.701294,-0.9353690514,0.3388957543,0.101165238,,,,
4179,0.0,-309.519073,33.465595,1725.701294,-0.9238920412,0.3686246336,0.1026614616,,,,
4180,0.0,-311.898102,31.840052,1725.701294,-0.9098650097,0.4019952415,0.1026912358,,,,
4181,0.0,-314.368011,30.226112,1725.701294,-0.8944116891,0.4352955742,0.1026912531,,,,
4182,0.0,-316.495667,28.90523,1725.701294,-0.8791305802,0.4651090083,0.1039376415,,,,
4183,0.0,-319.341644,27.253798,1725.963623,-0.8558338352,0.5063465248,0.1056486788,,,,
4184,0.0,-321.510315,26.008106,1726.215332,-0.845715455,0.5230524792,0.1057424855,,,,
4185,0.0,-324.126251,24.897755,1726.555176,-0.8119794559,0.5738017041,0.1069624584,,,,
4186,0.0,-326.793762,24.045835,1726.897095,-0.7796685105,0.6169364992,0.1072677476,,,,
4187,0.0,-328.1993405,23.7107895,1727.070862,-0.766985491,0.6323206111,0.1072677563,,,,
4188,0.0,-331.862122,23.008392,1727.514404,-0.7461652454,0.6570624423,0.1072677649,,,,
4189,0.0,-334.556854,22.730751,1727.827637,-0.7308992888,0.6737994594,0.1085380948,,,,
4190,0.0,-337.335815,22.686605,1728.151733,-0.7244629473,0.6806743523,0.1087927572,,,,
4191,0.0,-340.297394,22.865358,1728.494751,-0.7198045981,0.6855986291,0.1087927399,,,,
4192,0.0,-342.64328,23.189695,1728.677124,-0.7197511068,0.6856547822,0.1087927572,,,,
4193,0.0,-345.175751,23.744291,1728.727295,-0.7197511068,0.6856547822,0.1087927572,,,,
4194,0.0,-347.995392,24.435209,1728.70166,-0.7197511068,0.6856547822,0.1087927572,,,,
4195,0.0,-350.668793,25.289322,1728.701294,-0.7197511068,0.6856547822,0.1087927572,,,,
4196,0.0,-352.887054,26.170431,1728.701294,-0.7197511068,0.6856547822,0.1087927572,,,,
4197,0.0,-355.828522,27.374804,1728.701294,-0.7197511068,0.6856547822,0.1087927572,,,,
4198,0.0,-358.22171,28.496742,1728.701294,-0.7206481533,0.6847118921,0.1087927572,,,,
4199,0.0,-360.568695,29.706074,1728.701294,-0.7232875693,0.6819231889,0.1087927225,,,,
4200,0.0,-363.226074,31.074051,1728.701294,-0.7306848149,0.6739909771,0.1087927572,,,,
4201,0.0,-365.797607,32.211502,1728.701294,-0.7435641549,0.6597548662,0.1087927572,,,,
4202,0.0,-368.564789,33.384441,1728.701294,-0.7638273244,0.6359973417,0.1098872141,,,,
4203,0.0,-371.84549,34.716602,1728.701172,-0.7932809155,0.5977800467,0.1156045191,,,,
4204,0.0,-374.586761,36.046227,1728.701294,-0.8176856473,0.5626164525,0.1218725135,,,,
4205,0.0,-376.944336,37.641987,1728.701294,-0.8278104095,0.5465569951,0.1265123591,,,,
4206,0.0,-379.406281,39.279392,1728.701172,-0.8514742157,0.506547205,0.135652457,,,,
4207,0.0,-381.74292,41.355019,1728.701294,-0.8593190363,0.4921275901,0.1392164823,,,,
4208,0.0,-383.766449,43.259846,1728.701294,-0.869143764,0.4732936202,0.1434652102,,,,
4209,0.0,-387.767426,47.591908,1728.701294,-0.8841722986,0.4425312284,0.149684529,,,,
4210,0.0,-389.814728,50.110043,1728.701294,-0.8895732367,0.4315108696,0.1498593539,,,,
4211,0.0,-390.742798,51.341328,1728.701294,-0.8912526732,0.4280137805,0.1498593539,,,,
4212,0.0,-392.916656,54.298958,1728.701294,-0.8949976514,0.4198171809,0.1507737991,,,,
4213,0.0,-395.177582,57.675339,1728.701294,-0.8967529567,0.4158358921,0.1513758415,,,,
4214,0.0,-396.892609,60.403503,1728.701294,-0.8979688321,0.4132037532,0.151375807,,,,
4215,0.0,-398.631226,63.279202,1728.701294,-0.8992942676,0.41031109,0.1513757897,,,,
4216,0.0,-399.961487,65.537178,1728.701294,-0.9007911642,0.4070142974,0.1513758242,,,,
4217,0.0,-401.707916,68.610649,1728.701294,-0.9022945759,0.4036704886,0.151375807,,,,
4218,0.0,-403.358093,71.637726,1728.701294,-0.9030383587,0.4020038341,0.1513758242,,,,
4219,0.0,-404.983459,74.520859,1728.701294,-0.9075971336,0.3916028771,0.1513757897,,,,
4220,0.0,-406.538483,77.446754,1728.701294,-0.9096453303,0.3868213257,0.151375807,,,,
4221,0.0,-408.033936,80.248695,1728.701294,-0.9128885978,0.3791039011,0.1513758242,,,,
4222,0.0,-409.483032,83.017853,1728.701294,-0.9156649317,0.3723480802,0.1513758242,,,,
4223,0.0,-410.868927,85.706001,1728.701294,-0.9181379124,0.3662077738,0.1513758242,,,,
4224,0.0,-412.562866,89.054619,1728.701294,-0.9203427632,0.3606307636,0.1513758587,,,,
4225,0.0,-414.283112,92.411713,1728.701294,-0.9238807861,0.3514678621,0.151375807,,,,
4226,0.0,-416.073608,90.402245,1728.403198,-0.9269597887,0.3432650725,0.1513758242,,,,
4227,0.0,-417.703491,93.429787,1728.242676,-0.9313685446,0.3311162768,0.1513758415,,,,
4303,0.0,-634.436279,182.552643,1714.994263,-0.8622882037,0.4797817716,0.1620756164,,,,
4304,0.0,-634.34436,182.501495,1714.994263,-0.8622882037,0.4797817716,0.1620756164,,,,
4305,0.0,-634.209167,182.4263,1714.994263,-0.8622882037,0.4797817716,0.1620756164,,,,
4306,0.0,-634.098572,182.364746,1714.994263,-0.8622882037,0.4797817716,0.1620756164,,,,
4307,0.0,-633.981506,182.299591,1714.994263,-0.8622882037,0.4797817716,0.1620756164,,,,
4308,0.0,-636.457703,181.360123,1714.151123,-0.8523353868,0.4972483168,0.1620755992,,,,
4309,0.0,-639.028503,180.351288,1713.283325,-0.8460412725,0.5078835046,0.1620756336,,,,
4310,0.0,-641.929138,179.322998,1712.294556,-0.8342605453,0.5270112252,0.1620756336,,,,
4311,0.0,-645.423767,178.272934,1711.078735,-0.8100410812,0.5635290116,0.1620755992,,,,
4354,0.0,-799.687073,149.275345,1680.06897,-0.5696901084,-0.8202045271,0.0521317003,,,,
4355,0.0,-803.441956,143.869278,1681.397705,-0.5696901084,-0.8202045271,0.0521317003,,,,
4356,0.0,-803.443665,143.866837,1681.501587,-0.5696901084,-0.8202045271,0.0521317003,,,,
4357,0.0,-803.466858,143.833527,1681.497803,-0.5696901084,-0.8202045271,0.0521317003,,,,
4358,0.0,-803.490723,143.799103,1681.492676,-0.5696901084,-0.8202045271,0.0521317003,,,,
4376,0.0,-854.791748,118.868881,1678.396362,-0.019548034,-0.9986426125,0.0482784305,,,,
4377,0.0,-858.436768,116.777489,1678.144409,0.019970212,-0.9986464661,0.0480252678,,,,
4378,0.0,-860.1657715,115.7782175,1678.0251465,0.0400048117,-0.997849355,0.0478982578,,,,
4379,0.0,-864.663208,113.159584,1677.715576,0.0948466637,-0.9943554911,0.0475527891,,,,
4380,0.0,-873.73468,107.732651,1677.235474,0.0976204285,-0.9940878383,0.0475354776,,,,
4381,0.0,-869.369873,108.513443,1677.670288,0.0976204285,-0.9940878383,0.0475354776,,,,
4382,0.0,-871.095276,105.97567,1677.701294,0.0976204285,-0.9940878383,0.0475354776,,,,
4383,0.0,-872.849854,103.351585,1677.701294,0.0976204285,-0.9940878383,0.0475354776,,,,
4384,0.0,-874.437744,100.650002,1677.701294,0.0976204285,-0.9940878383,0.0475354776,,,,
4385,0.0,-875.568604,98.486031,1677.701294,0.0976204285,-0.9940878383,0.0475354776,,,,
4386,0.0,-877.223267,94.861526,1677.701294,0.0976204285,-0.9940878383,0.0475354776,,,,
4387,0.0,-878.24884,92.268684,1677.701294,0.0963709012,-0.9942097504,0.0475354776,,,,
4388,0.0,-879.319946,89.234993,1677.701294,0.0922897085,-0.9944722185,0.0500761059,,,,
