timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
71,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
72,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
73,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
74,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
75,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
76,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
77,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
78,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
79,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
80,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
81,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
82,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
83,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
84,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
85,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
86,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
87,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
88,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
89,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
90,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
91,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
92,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
93,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
94,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
95,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
96,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
97,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
98,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
99,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
100,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
101,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
102,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
103,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
104,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
105,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
106,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
107,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
108,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
109,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
110,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
111,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
112,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
113,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
114,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
115,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
116,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
117,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
118,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
119,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
120,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
121,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
122,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
123,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
124,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
125,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
126,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
127,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
128,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
129,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
130,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
131,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
132,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
133,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
134,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
135,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
136,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
137,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
138,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
139,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
140,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
141,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
142,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
143,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
144,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
145,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
146,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
147,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
148,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
149,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
150,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
151,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
152,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
153,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
154,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
155,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
156,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
157,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
158,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
159,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
160,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
161,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
162,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
163,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
164,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
165,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
166,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
167,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
168,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
169,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
170,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
171,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
172,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
173,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
174,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
175,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
176,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
177,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
178,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
179,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
180,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
181,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
182,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
183,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
184,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
185,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
186,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
187,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
188,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
189,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
190,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
191,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
192,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
193,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
194,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
195,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
196,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
197,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
198,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
199,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
200,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
201,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
202,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
203,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
204,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
205,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
206,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
207,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
208,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
209,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
210,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
211,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
212,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
213,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
214,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
215,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
216,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
217,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
218,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
219,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
220,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
221,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
222,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
223,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
224,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
225,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
226,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
227,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
228,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
229,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
230,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
231,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
232,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
233,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
234,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
235,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
236,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
237,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
238,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
239,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
240,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
241,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
242,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
243,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
244,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
245,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
246,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
247,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
248,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
249,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
250,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
251,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
252,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
253,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
254,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
255,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
256,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
257,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
258,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
259,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
260,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
261,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
262,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
263,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
264,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
265,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
266,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
267,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
268,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
269,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
270,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
271,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
272,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
273,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
274,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
275,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
276,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
277,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
278,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
279,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
280,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
281,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
282,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
283,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
284,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
285,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
286,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
287,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
288,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
289,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
290,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
291,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
292,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
293,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
294,0.0,213.477661,1729.347778,1748.848389,0.774090102,-0.5882622704,0.233948745,,,,
