timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
26,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
27,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
28,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
29,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
30,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
31,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
32,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
33,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
34,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
35,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
36,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
37,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
38,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
39,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
40,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
41,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
42,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
43,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
44,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
45,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
46,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
47,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
48,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
49,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
50,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
51,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
52,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
53,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
54,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
55,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
56,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
57,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
58,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
59,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
60,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
61,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
62,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
63,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
64,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
65,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
66,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
67,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
68,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
69,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
70,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
71,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
72,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
73,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
74,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
75,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
76,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
77,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
78,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
79,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
80,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
81,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
82,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
83,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
84,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
85,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
86,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
87,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
88,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
89,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
90,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
91,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
92,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
93,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
94,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
95,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
96,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
97,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
98,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
99,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
100,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
101,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
102,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
103,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
104,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
105,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
106,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
107,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
108,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
109,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
110,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
111,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
112,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
113,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
114,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
115,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
116,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
117,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
118,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
119,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
120,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
121,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
122,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
123,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
124,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
125,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
126,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
127,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
128,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
129,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
130,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
131,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
132,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
133,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
134,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
135,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
136,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
137,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
138,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
139,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
140,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
141,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
142,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
143,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
144,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
145,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
146,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
147,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
148,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
149,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
150,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
151,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
152,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
153,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
154,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
155,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
156,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
157,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
158,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
159,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
160,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
161,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
162,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
163,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
164,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
165,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
166,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
167,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
168,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
169,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
170,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
171,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
172,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
173,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
174,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
175,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
176,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
177,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
178,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
179,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
180,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
181,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
182,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
183,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
184,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
185,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
186,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
187,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
188,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
189,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
190,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
191,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
192,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
193,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
194,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
195,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
196,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
197,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
198,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
199,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
200,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
201,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
202,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
203,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
204,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
205,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
206,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
207,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
208,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
209,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
210,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
211,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
212,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
213,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
214,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
215,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
216,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
217,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
218,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
219,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
220,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
221,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
222,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
223,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
224,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
225,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
226,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
227,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
228,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
229,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
230,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
231,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
232,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
233,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
234,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
235,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
236,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
237,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
238,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
239,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
240,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
241,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
242,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
243,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
244,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
245,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
246,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
247,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
248,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
249,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
250,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
251,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
252,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
253,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
254,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
255,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
256,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
257,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
258,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
259,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
260,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
261,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
262,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
263,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
264,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
265,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
266,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
267,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
268,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
269,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
270,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
271,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
272,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
273,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
274,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
275,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
276,0.0,-947.021057,442.618439,1676.807617,-0.8833371148,-0.4517695166,0.1249793799,,,,
