timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
364,0.0,-215.178787,-1109.490356,-108.298729,0.9854031699,0.1661968074,0.036867518,0.0646201384,584.6000280657,1653.0720431277,2.0
365,0.0,-215.178787,-1109.490356,-108.298729,0.9869715321,0.1393989014,0.0803438933,0.08222671,656.1631386946,1652.3678618534,2.0
366,0.0,-215.178787,-1109.490356,-108.298729,0.987014167,0.1178651196,0.1091368299,0.0955419345,704.5782363172,1651.7583149235,2.0
367,0.0,-215.178787,-1109.490356,-108.298729,0.9855399074,0.0870611068,0.1453666215,0.1144523936,767.110167802,1651.3021573581,2.0
368,0.0,-215.178787,-1109.490356,-108.298729,0.9833240707,0.071073707,0.1673986264,0.1266431531,804.2190379098,1651.0994634828,2.0
369,0.0,-215.178787,-1109.490356,-108.298729,0.981711537,0.0608690897,0.180381296,0.1342751605,826.3193593535,1650.920996259,2.0
370,0.0,-215.091171,-1109.792725,-108.298729,0.9815075732,0.0584360191,0.1822858071,0.1355901765,830.0151530507,1650.8256826148,2.0
371,0.0,-215.029205,-1110.030762,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1356287724,830.1044769959,1650.7854968762,2.0
372,0.0,-214.960953,-1110.324829,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1356692536,830.2138109784,1650.7745128518,2.0
373,0.0,-214.685867,-1110.386108,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1357140017,830.2071968778,1650.5089996941,2.0
374,0.0,-214.154602,-1110.440186,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1357832719,830.2160288395,1650.1361513312,2.0
375,0.0,-213.380249,-1110.483276,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1358846433,830.149455444,1649.4331017188,2.0
376,0.0,-212.5168,-1110.508667,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1359922583,830.0968600054,1648.7234776336,2.0
377,0.0,-211.354156,-1110.525024,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1361393348,829.9722632003,1647.6503135009,2.0
378,0.0,-209.682831,-1110.528198,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1363412184,829.6912875318,1645.9617717486,2.0
379,0.0,-208.009384,-1110.516113,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1365330076,829.4032270549,1644.318867353,2.0
380,0.0,-206.22522,-1110.493286,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1367375414,829.0678629751,1642.5143807389,2.0
381,0.0,-204.31572,-1110.461426,-108.298729,0.9815090364,0.0584114367,0.1822858071,0.1369544684,828.7106580786,1640.6014331718,2.0
382,0.0,-200.220413,-1110.365356,-108.298729,0.9793014179,0.0864666518,0.1830088826,0.1341407898,818.7493585641,1636.5568942371,2.0
383,0.0,-197.687363,-1110.284302,-108.298729,0.978205828,0.0932209479,0.1855349373,0.1349480499,819.8185137754,1634.1388253948,2.0
384,0.0,-196.251114,-1110.2336425,-108.298729,0.9778257007,0.0882843432,0.189789767,0.1377539805,827.0653485124,1633.0442341439,2.0
385,0.0,-192.439728,-1110.098267,-108.298729,0.9765167496,0.062215486,0.2062626266,0.1499033147,858.536805146,1630.2570514437,2.0
386,0.0,-189.639832,-1110.019043,-108.298729,0.9724307672,0.0019017453,0.2331840181,,,,
387,0.0,-186.831299,-1110.199341,-108.298729,0.9585654728,-0.1009146375,0.2663990809,,,,
388,0.0,-183.833481,-1111.098267,-108.298729,0.9306536095,-0.2194390128,0.2927975047,,,,
389,0.0,-182.459114,-1111.6392825,-108.298729,0.9060769155,-0.2897247197,0.2991647926,,,,
390,0.0,-178.628052,-1112.990112,-108.298729,0.8253334665,-0.4767824963,0.3024948269,,,,
391,0.0,-176.114059,-1113.288208,-108.298729,0.7816240187,-0.5474342178,0.2989643299,,,,
392,0.0,-173.662033,-1113.499146,-108.298729,0.7383466629,-0.6084417119,0.2909345091,,,,
393,0.0,-170.391968,-1113.330322,-108.298729,0.7125915945,-0.643027013,0.2805877402,,,,
394,0.0,-167.282425,-1112.904663,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
395,0.0,-164.271759,-1112.51709,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
396,0.0,-161.125427,-1112.138916,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
397,0.0,-157.353546,-1111.719971,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
398,0.0,-153.943924,-1111.369873,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
399,0.0,-150.530289,-1111.042358,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
400,0.0,-147.328156,-1110.754517,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
401,0.0,-143.758148,-1110.452148,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
402,0.0,-140.052475,-1110.157593,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
403,0.0,-136.80246,-1109.914429,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
404,0.0,-132.912277,-1109.639771,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
405,0.0,-129.481522,-1109.616333,-108.298729,0.7119344267,-0.6438934708,0.2802687467,,,,
406,0.0,-125.989334,-1109.817017,-108.298729,0.7090782846,-0.6470374002,0.2802687802,,,,
407,0.0,-122.714539,-1110.229126,-108.298729,0.694896237,-0.6622451581,0.2802687467,,,,
408,0.0,-119.452499,-1111.080811,-108.298729,0.6719312472,-0.6855347028,0.2802687467,,,,
409,0.0,-116.46328,-1112.248535,-108.298729,0.6342011009,-0.7202346725,0.2811600615,,,,
410,0.0,-113.890366,-1113.695312,-108.298729,0.5764330477,-0.7665828538,0.2829764473,,,,
411,0.0,-112.03241,-1115.132568,-108.298729,0.5083013077,-0.8133416353,0.2830285582,,,,
412,0.0,-109.606995,-1117.143555,-108.298729,0.4155560285,-0.8638243748,0.2848168476,,,,
413,0.0,-108.211121,-1118.634033,-108.298729,0.3386613429,-0.8956277969,0.2883736191,,,,
414,0.0,-106.158737,-1120.656982,-108.298729,0.2204540687,-0.9308900521,0.291279444,,,,
415,0.0,-104.424568,-1121.97168,-108.298729,0.1602047245,-0.9431237539,0.2912937195,,,,
416,0.0,-102.806412,-1123.167236,-108.298729,0.1036863572,-0.9515251842,0.2895668543,,,,
417,0.0,-100.961159,-1124.306885,-108.298729,0.0726255024,-0.9565919533,0.2822363749,,,,
418,0.0,-99.440826,-1125.162354,-108.298729,0.0706202846,-0.9570058796,0.2813405798,,,,
419,0.0,-97.633179,-1126.182861,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
420,0.0,-96.23243,-1126.977051,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
421,0.0,-94.786179,-1127.799316,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
422,0.0,-93.522804,-1128.521484,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
423,0.0,-92.414719,-1129.157227,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
424,0.0,-91.428246,-1129.725098,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
425,0.0,-89.726143,-1130.711182,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
426,0.0,-89.27858,-1130.9727175,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
427,0.0,-88.831017,-1131.234253,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
428,0.0,-87.62825,-1131.945801,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
429,0.0,-87.3454515,-1132.116089,-108.298729,0.0703211487,-0.9570724726,0.281188937,,,,
430,0.0,-86.692276,-1132.514771,-108.298729,0.0703031938,-0.956833362,0.2820059898,,,,
431,0.0,-86.376495,-1132.714478,-108.298729,0.0585372424,-0.9568997674,0.2844577762,,,,
432,0.0,-86.112877,-1132.889771,-108.298729,0.032672778,-0.9572195807,0.2875120238,,,,
433,0.0,-85.978989,-1132.989258,-108.298729,0.0218657689,-0.9574940916,0.287622935,,,,
434,0.0,-85.914124,-1133.054443,-108.298729,0.0171071204,-0.958110391,0.2858877839,,,,
435,0.0,-85.943108,-1133.066772,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
436,0.0,-86.02771,-1133.047607,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
437,0.0,-86.133522,-1133.016113,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
438,0.0,-86.164711,-1132.932373,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
439,0.0,-86.166451,-1132.834351,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
440,0.0,-86.167961,-1132.748047,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
441,0.0,-86.169762,-1132.646118,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
442,0.0,-86.172066,-1132.515503,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
443,0.0,-86.173988,-1132.406372,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
444,0.0,-86.17627,-1132.276855,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
445,0.0,-86.178406,-1132.156128,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
446,0.0,-86.181145,-1132.001099,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
447,0.0,-86.183556,-1131.864624,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
448,0.0,-86.185875,-1131.732788,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
449,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
450,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
451,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
452,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
453,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
454,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
455,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
456,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
457,0.0,-86.187904,-1131.618042,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
458,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
459,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
460,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
461,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
462,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
463,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
464,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
465,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
466,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
467,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
468,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
469,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
470,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
471,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
472,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
473,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
474,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
475,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
476,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
477,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
478,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
479,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
480,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
481,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
482,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
483,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
484,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
485,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
486,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
487,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
488,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
489,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
490,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
491,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
492,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
493,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
494,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
495,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
496,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
497,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
498,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
499,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
500,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
501,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
502,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
503,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
504,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
505,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
506,0.0,-86.187904,-1131.618286,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
507,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
508,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
509,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
510,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
511,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
512,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
513,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
514,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
515,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
516,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
517,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
518,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
519,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
520,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
521,0.0,-86.187904,-1131.618042,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
522,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
523,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
524,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
525,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
526,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
527,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
528,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
529,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
530,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
531,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
532,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
533,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
534,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
535,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
536,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
537,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
538,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
539,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
540,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
541,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
542,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
543,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
544,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
545,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
546,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
547,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
548,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
549,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
550,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
551,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
552,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
553,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
554,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
555,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
556,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
557,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
558,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
559,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
560,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
561,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
562,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
563,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
564,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
565,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
566,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
567,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
568,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
569,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
570,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
