timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
106,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
107,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
108,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
109,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
110,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
111,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
112,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
113,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
114,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
115,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
116,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
117,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
118,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
119,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
120,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
121,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
122,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
123,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
124,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
125,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
126,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
127,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
128,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
129,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
130,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
131,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
132,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
133,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
134,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
135,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
136,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
137,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
138,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
139,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
140,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
141,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
142,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
143,0.0,1334.268188,-785.193359,-631.846985,0.6178129576,0.7862005025,-0.0139971184,,,,
144,0.0,944.3513333333,-1059.9873856667,-655.438904,0.7452086384,0.5241336683,-0.0093314123,,,,
145,0.0,554.4344786667,-1334.7814123333,-679.030823,0.8726043192,0.2620668342,-0.0046657061,,,,
146,0.0,164.517624,-1609.575439,-702.622742,0.6178129576,0.7862005025,-0.0139971184,0.0061952058,153.2645800583,1379.0265039624,3.0
147,0.0,166.905807,-1609.5,-702.947632,0.6178129576,0.7862005025,-0.0139971184,0.0063098592,154.4707988771,1377.2339772463,3.0
148,0.0,166.864746,-1609.5,-702.897583,0.6178129576,0.7862005025,-0.0139971184,0.0063108062,154.4796731932,1377.210082609,3.0
149,0.0,166.841721,-1609.515259,-702.873962,0.6178129576,0.7862005025,-0.0139971184,0.0063133662,154.5093320243,1377.1960714549,3.0
150,0.0,166.757004,-1609.525513,-702.818604,0.6178129576,0.7862005025,-0.0139971184,0.0063170683,154.5517905921,1377.1720757522,3.0
151,0.0,166.672791,-1609.511597,-702.777344,0.6178129576,0.7862005025,-0.0139971184,0.006321433,154.6015161283,1377.1410074444,3.0
152,0.0,166.570541,-1609.5,-702.747742,0.6178129576,0.7862005025,-0.0139971184,0.0063247114,154.6421254944,1377.1468110992,3.0
153,0.0,166.461151,-1609.5,-702.728577,0.6178129576,0.7862005025,-0.0139971184,0.0063307034,154.7209358063,1377.1984980818,3.0
154,0.0,164.610031,-1609.61438,-702.660278,0.6178129576,0.7862005025,-0.0139971184,0.0062851155,154.291775868,1378.3344803875,3.0
155,0.0,164.615921,-1609.608521,-702.662659,0.6178129576,0.7862005025,-0.0139971184,0.0062923193,154.3805339686,1378.3401958676,3.0
156,0.0,166.110779,-1609.5,-702.741028,0.6178129576,0.7862005025,-0.0139971184,0.0063441933,154.9051049712,1377.3757579475,3.0
157,0.0,166.002594,-1609.5,-702.759155,0.6178129576,0.7862005025,-0.0139971184,0.0063453733,154.9190456491,1377.3720365262,3.0
158,0.0,166.022232,-1609.5,-702.763489,0.6178129576,0.7862005025,-0.0139971184,0.0063458405,154.9267314132,1377.3898231765,3.0
159,0.0,165.981201,-1609.5,-702.7724,0.6178129576,0.7862005025,-0.0139971184,0.0063477342,154.9408099207,1377.3101607055,3.0
160,0.0,165.792557,-1609.5,-702.84845,1.0,0.0,0.0,,,,
161,0.0,165.722168,-1609.5,-702.896729,1.0,0.0,0.0,,,,
162,0.0,165.662201,-1609.5,-703.014343,1.0,0.0,0.0,,,,
163,0.0,165.662872,-1609.5,-703.098938,1.0,0.0,0.0,,,,
164,0.0,165.681412,-1609.5,-703.191345,1.0,0.0,0.0,,,,
165,0.0,165.714951,-1609.5,-703.279297,1.0,0.0,0.0,,,,
166,0.0,165.762878,-1609.5,-703.406799,1.0,0.0,0.0,,,,
167,0.0,165.806061,-1609.5,-703.532593,1.0,0.0,0.0,,,,
168,0.0,165.852432,-1609.5,-703.673645,1.0,0.0,0.0,,,,
169,0.0,165.885269,-1609.5,-703.787598,1.0,0.0,0.0,,,,
170,0.0,165.920914,-1609.5,-703.914673,1.0,0.0,0.0,,,,
171,0.0,165.975876,-1609.5,-704.144165,1.0,0.0,0.0,,,,
172,0.0,165.998688,-1609.5,-704.235962,1.0,0.0,0.0,,,,
173,0.0,166.0239795,-1609.5,-704.2974855,1.0,0.0,0.0,,,,
174,0.0,166.079514,-1609.5,-704.404602,1.0,0.0,0.0,,,,
175,0.0,166.079056,-1609.5,-704.403259,1.0,0.0,0.0,,,,
176,0.0,166.156311,-1609.5,-704.46521,1.0,0.0,0.0,,,,
177,0.0,166.197937,-1609.5,-704.485535,1.0,0.0,0.0,,,,
178,0.0,166.232559,-1609.5,-704.479004,1.0,0.0,0.0,,,,
179,0.0,166.272781,-1609.5,-704.464966,1.0,0.0,0.0,,,,
180,0.0,166.378387,-1609.5,-704.363159,0.9999996277,0.0,0.0008628558,,,,
181,0.0,166.390717,-1609.503418,-704.317383,0.9999996277,0.0,0.0008628558,,,,
182,0.0,166.415329,-1609.503418,-704.22821,0.9999996277,0.0,0.0008628558,,,,
183,0.0,166.444321,-1609.503418,-704.13916,0.9999996277,0.0,0.0008628558,,,,
184,0.0,166.481613,-1609.503418,-704.010193,0.9999996277,0.0,0.0008628558,,,,
185,0.0,166.508438,-1609.50354,-703.922424,0.9999996277,0.0,0.0008628558,,,,
186,0.0,166.549942,-1609.50354,-703.826172,0.9999996277,0.0,0.0008628558,,,,
187,0.0,166.58046,-1609.50354,-703.73645,0.9999996277,0.0,0.0008628558,,,,
188,0.0,166.621643,-1609.50354,-703.636108,0.9999996277,0.0,0.0008628558,,,,
189,0.0,166.654556,-1609.503662,-703.567383,0.9999996277,0.0,0.0008628558,,,,
190,0.0,166.697449,-1609.503662,-703.490906,0.9999996277,0.0,0.0008628558,,,,
191,0.0,166.741364,-1609.503662,-703.423218,0.9999983409,0.0,0.0018215991,,,,
192,0.0,166.770844,-1609.503662,-703.385925,0.9999963968,0.0,0.0026844702,,,,
193,0.0,166.815598,-1609.503784,-703.350037,0.9999963968,0.0,0.0026844702,,,,
194,0.0,166.863144,-1609.503784,-703.328186,0.9999933636,0.0,0.0036431922,,,,
195,0.0,166.914124,-1609.503906,-703.315308,0.9999933636,0.0,0.0036431922,,,,
196,0.0,166.943634,-1609.503906,-703.310303,0.9999846958,-0.0008628429,0.0054647732,,,,
197,0.0,166.993942,-1609.503906,-703.316162,0.9999730821,-0.0008628329,0.0072863361,,,,
198,0.0,167.021805,-1609.503906,-703.323303,0.99995815,-0.00086282,0.0091078922,,,,
199,0.0,167.075043,-1609.508423,-703.345581,0.9999300973,-0.0008627958,0.0117922009,,,,
200,0.0,167.120438,-1609.520996,-703.367126,0.9998934461,-0.0008627641,0.0145723028,,,,
201,0.0,167.184204,-1609.546875,-703.398987,0.9998652423,-0.0008627398,0.0163936843,,,,
202,0.0,167.244598,-1609.590454,-703.428467,0.9998652423,-0.0008627398,0.0163936843,,,,
203,0.0,167.310165,-1609.643555,-703.459534,0.9998176313,-0.0008626987,0.0190777347,,,,
204,0.0,167.308075,-1609.643433,-703.459717,0.9997607246,-0.0008626496,0.0218574784,,,,
205,0.0,167.305832,-1609.643433,-703.459778,0.9997607246,-0.0008626496,0.0218574784,,,,
206,0.0,167.303024,-1609.643311,-703.459839,0.9996984465,-0.0008625959,0.0245412285,,,,
207,0.0,167.301743,-1609.643311,-703.459351,0.9996744583,-0.0008625752,0.0254996726,,,,
208,0.0,167.302536,-1609.643311,-703.45813,0.9996744583,-0.0008625752,0.0254996726,,,,
209,0.0,167.30368,-1609.643311,-703.456116,0.9996263496,-0.0008625337,0.0273206371,,,,
210,0.0,167.301956,-1609.643311,-703.456421,0.9995996972,-0.0008625107,0.0282789933,,,,
211,0.0,167.300568,-1609.643188,-703.456482,0.9995465252,-0.0008624648,0.0300998345,,,,
212,0.0,167.297546,-1609.643188,-703.458618,0.9993638824,-0.0026827723,0.0355616822,,,,
213,0.0,168.336945,-1609.674194,-703.778687,0.9993638824,-0.0026827723,0.0355616822,,,,
214,0.0,169.210983,-1609.700806,-704.016724,0.9992163725,-0.0054605724,0.039202334,,,,
215,0.0,170.020966,-1609.724854,-704.264221,0.998481411,-0.0208717923,0.0509827443,,,,
216,0.0,171.136887,-1609.758667,-704.512634,0.998481411,-0.0208717923,0.0509827443,,,,
217,0.0,172.304871,-1609.799316,-704.75769,0.9979482181,-0.0300516927,0.0565353848,,,,
218,0.0,173.70961,-1609.841919,-704.978638,0.9979482181,-0.0300516927,0.0565353848,,,,
219,0.0,175.204041,-1609.887573,-705.150085,0.9979482181,-0.0300516927,0.0565353848,,,,
220,0.0,177.111359,-1609.945679,-705.236572,0.9979482181,-0.0300516927,0.0565353848,,,,
221,0.0,179.242615,-1610.010986,-705.244385,0.9979482181,-0.0300516927,0.0565353848,,,,
222,0.0,181.223663,-1610.071655,-705.189453,0.9979482181,-0.0300516927,0.0565353848,,,,
223,0.0,183.560898,-1610.143555,-705.081116,0.9979482181,-0.0300516927,0.0565353848,,,,
224,0.0,186.08197,-1610.221313,-705.019287,0.9979482181,-0.0300516927,0.0565353848,,,,
225,0.0,188.567719,-1610.286499,-704.992371,0.9979482181,-0.0300516927,0.0565353848,,,,
226,0.0,191.558273,-1610.365967,-705.714355,0.9979482181,-0.0300516927,0.0565353848,,,,
227,0.0,194.128586,-1610.432373,-705.678955,0.9979482181,-0.0300516927,0.0565353848,,,,
228,0.0,197.110809,-1610.515381,-705.656616,0.9979482181,-0.0300516927,0.0565353848,,,,
229,0.0,200.014908,-1610.600464,-705.5896,0.9979482181,-0.0300516927,0.0565353848,,,,
230,0.0,202.819626,-1610.675659,-705.536743,0.9980547393,-0.0300549004,0.0546208778,,,,
231,0.0,205.697876,-1610.757324,-705.464966,0.9980751715,-0.0309175143,0.0537592724,,,,
232,0.0,208.999084,-1610.849365,-705.36853,0.9981262295,-0.0309190959,0.05280189,,,,
233,0.0,212.371445,-1610.936035,-705.325745,0.9981262295,-0.0309190959,0.05280189,,,,
234,0.0,215.344986,-1611.011108,-705.262146,0.9981713965,-0.0309204951,0.0519402182,,,,
235,0.0,218.621368,-1611.097412,-705.087341,0.9981713965,-0.0309204951,0.0519402182,,,,
236,0.0,221.743866,-1611.17395,-705.102417,0.9981713965,-0.0309204951,0.0519402182,,,,
237,0.0,225.186249,-1611.25708,-704.910095,0.9981713965,-0.0309204951,0.0519402182,,,,
238,0.0,228.586731,-1611.336792,-704.674438,0.9981713965,-0.0309204951,0.0519402182,,,,
239,0.0,232.294189,-1611.427246,-704.489563,0.9981977048,-0.0300592056,0.0519402182,,,,
240,0.0,236.55867,-1611.518188,-704.341797,0.9982260651,-0.0291021756,0.0519402182,,,,
241,0.0,240.310593,-1611.599487,-704.285645,0.9982774215,-0.0272837596,0.0519402182,,,,
242,0.0,243.994278,-1611.677124,-704.305847,0.9982802913,-0.0254641007,0.05280189,,,,
243,0.0,247.932587,-1611.751465,-704.593933,0.998253179,-0.0245057401,0.0537592724,,,,
244,0.0,251.419022,-1611.814819,-704.762268,0.9982739523,-0.0236443824,0.0537592724,,,,
245,0.0,255.023987,-1611.877808,-704.926697,0.9982739523,-0.0236443824,0.0537592724,,,,
246,0.0,258.674225,-1611.939209,-704.881226,0.9982739523,-0.0236443824,0.0537592724,,,,
247,0.0,262.09137,-1611.993652,-705.133057,0.9982739523,-0.0236443824,0.0537592724,,,,
248,0.0,265.836853,-1612.051025,-705.267822,0.9982494153,-0.0226862199,0.0546208778,,,,
249,0.0,269.236115,-1612.105591,-705.093689,0.998268619,-0.0218248488,0.0546208778,,,,
250,0.0,272.737152,-1612.157227,-704.772217,0.998268619,-0.0218248488,0.0546208778,,,,
251,0.0,276.217804,-1612.20874,-704.391418,0.9982890843,-0.020867772,0.0546208778,,,,
252,0.0,280.245483,-1612.263062,-703.68512,0.9982539041,-0.0200053089,0.0555781481,,,,
253,0.0,284.096558,-1612.351318,-703.130127,0.998272625,-0.0190482471,0.0555781481,,,,
254,0.0,287.953766,-1612.358032,-702.882751,0.9982886895,-0.0181868572,0.0555781481,,,,
255,0.0,294.949554,-1612.435303,-702.74469,0.9983201624,-0.0163683453,0.0555781481,,,,
256,0.0,297.0219875,-1612.456238,-702.829254,0.9983277796,-0.0158897748,0.0555781481,,,,
257,0.0,302.141968,-1612.505859,-703.146545,0.9983618134,-0.0135926117,0.0555781481,,,,
258,0.0,306.161591,-1612.541626,-702.678162,0.9983849172,-0.0117739741,0.0555781481,,,,
259,0.0,309.669586,-1612.571289,-700.921814,0.9984211864,-0.0081365878,0.0555781481,,,,
260,0.0,313.670654,-1612.602173,-698.214233,0.9984211864,-0.0081365878,0.0555781481,,,,
261,0.0,317.494293,-1612.630127,-695.566406,0.9984442036,-0.0044990935,0.0555781481,,,,
262,0.0,321.407227,-1612.65686,-692.769165,0.998447714,-0.0036375611,0.0555781481,,,,
263,0.0,325.470764,-1612.683228,-689.801636,0.9984507426,-0.002680321,0.0555781481,,,,
264,0.0,329.272522,-1612.706787,-687.088684,0.9984507426,-0.002680321,0.0555781481,,,,
265,0.0,332.743317,-1612.727295,-684.577942,0.9984507426,-0.002680321,0.0555781481,,,,
266,0.0,336.894287,-1613.075806,-681.657349,0.9984507426,-0.002680321,0.0555781481,,,,
267,0.0,340.71701,-1613.396118,-679.048706,0.9984507426,-0.002680321,0.0555781481,,,,
268,0.0,344.821289,-1613.702271,-676.320068,0.9984507426,-0.002680321,0.0555781481,,,,
269,0.0,349.03479,-1614.061401,-673.536499,0.9984507426,-0.002680321,0.0555781481,,,,
270,0.0,352.92746,-1614.396851,-671.065491,0.9984507426,-0.002680321,0.0555781481,,,,
271,0.0,356.575623,-1614.67334,-668.769531,0.9984507426,-0.002680321,0.0555781481,,,,
272,0.0,360.567291,-1614.930054,-666.298584,0.9984507426,-0.002680321,0.0555781481,,,,
273,0.0,364.131958,-1615.141235,-664.166626,0.9984507426,-0.002680321,0.0555781481,,,,
274,0.0,367.703979,-1615.256226,-662.038635,0.9984507426,-0.002680321,0.0555781481,,,,
275,0.0,371.562225,-1615.355713,-659.886047,0.9984507426,-0.002680321,0.0555781481,,,,
276,0.0,374.936188,-1615.427002,-657.953186,0.9984507426,-0.002680321,0.0555781481,,,,
277,0.0,378.210968,-1615.518799,-656.001404,0.9984507426,-0.002680321,0.0555781481,,,,
