timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7598,0.0,-1806.198242,-1265.5,-343.186951,1.0,0.0,0.0,2.10846e-05,15.754935591,2426.1701118244,1.0
7599,0.0,-1805.600708,-1265.5,-343.336731,1.0,0.0,0.0,2.08469e-05,15.6615490313,2425.5021021027,1.0
7600,0.0,-1805.406494,-1265.5,-343.55368,1.0,0.0,0.0,2.06978e-05,15.6042996157,2425.3200958762,1.0
7601,0.0,-1805.474976,-1265.5,-343.793671,1.0,0.0,0.0,2.03793e-05,15.4841720584,2425.3834126546,1.0
7602,0.0,-1805.515381,-1265.5,-343.833984,1.0,0.0,0.0,2.39973e-05,16.8027354691,2425.417029456,1.0
7603,0.0,-1805.646973,-1265.5,-344.042633,1.0,0.0,0.0,3.05841e-05,18.9701009526,2425.5512951834,1.0
7604,0.0,-1805.629517,-1265.5,-344.036102,1.0,0.0,0.0,3.83811e-05,21.2518904222,2425.6493130955,1.0
7605,0.0,-1805.63208,-1265.5,-344.018738,1.0,0.0,0.0,4.66469e-05,23.4293677929,2425.7121509414,1.0
7606,0.0,-1806.058105,-1265.5,-344.649963,1.0,0.0,0.0,6.51436e-05,27.6913688392,2426.0548309527,1.0
7607,0.0,-1806.09259,-1265.5,-344.78009,1.0,0.0,0.0,7.35094e-05,29.3657341054,2425.8878881562,1.0
7608,0.0,-1806.127075,-1265.5,-344.910217,1.0,0.0,0.0,8.18752e-05,31.0400993716,2425.7209453598,1.0
7609,0.0,-1806.119751,-1265.5,-344.885651,1.0,0.0,0.0,9.68627e-05,33.759029145,2425.5331006598,1.0
7610,0.0,-1806.32666,-1265.5,-345.194427,1.0,0.0,0.0,,,,
7611,0.0,-1806.346924,-1265.5,-345.199646,1.0,0.0,0.0,,,,
7612,0.0,-1806.411743,-1265.5,-345.191681,1.0,0.0,0.0,0.0001774853,45.6838661105,2424.8560352401,1.0
7613,0.0,-1806.186401,-1265.5,-343.320953,1.0,0.0,0.0,0.0001950373,47.8824498711,2424.5083306087,1.0
7614,0.0,-1806.177979,-1265.5,-343.34906,1.0,0.0,0.0,0.00022093,50.9594971657,2424.4139217904,1.0
7615,0.0,-1806.206787,-1265.5,-343.320984,1.0,0.0,0.0,0.0002545067,54.6915527944,2424.2825842716,1.0
7616,0.0,-1806.502441,-1265.5,-343.107635,1.0,0.0,0.0,0.0002903717,58.4218349564,2424.4575948364,1.0
7617,0.0,-1806.501221,-1265.5,-343.107422,1.0,0.0,0.0,0.0003239145,61.6996381552,2424.3069361395,1.0
7618,0.0,-1806.434204,-1265.5,-343.14386,1.0,0.0,0.0,0.0003542418,64.5184503116,2424.1390042532,1.0
7619,0.0,-1806.950684,-1265.5,-342.89975,1.0,0.0,0.0,0.0003893745,67.6523654692,2424.5240649157,1.0
7620,0.0,-1807.204102,-1265.5,-342.803345,1.0,0.0,0.0,0.0004270179,70.8498123572,2424.638758108,1.0
7621,0.0,-1807.455078,-1265.5,-342.714661,1.0,0.0,0.0,0.0004669863,74.0942884591,2424.7579386467,1.0
7622,0.0,-1807.793335,-1265.5,-342.598236,1.0,0.0,0.0,0.0004948446,76.2793028863,2424.995956236,1.0
7623,0.0,-1807.968994,-1265.27124,-342.520477,1.0,0.0,0.0,0.000548647,80.3193754984,2425.0370933975,1.0
7624,0.0,-1807.915894,-1265.400391,-342.547546,1.0,0.0,0.0,0.0005892231,83.2287361155,2424.8361185248,1.0
7625,0.0,-1808.005127,-1265.113037,-342.487946,1.0,0.0,0.0,0.0006384139,86.6313133826,2424.8118886643,1.0
7626,0.0,-1808.00647,-1264.940552,-342.468018,1.0,0.0,0.0,0.0006851611,89.7429245915,2424.7294462043,1.0
7627,0.0,-1807.880493,-1264.782104,-342.445435,1.0,0.0,0.0,0.000721469,92.0844443845,2424.603768516,1.0
7628,0.0,-1807.837524,-1264.734863,-342.439301,1.0,0.0,0.0,0.0007714245,95.2156933003,2424.5469898572,1.0
7629,0.0,-1807.69104,-1264.815918,-342.428833,1.0,0.0,0.0,0.0008192421,98.1148349716,2424.3902154629,1.0
7630,0.0,-1807.509521,-1264.936157,-342.409821,1.0,0.0,0.0,0.0008714103,101.1812260987,2424.1987747904,1.0
7631,0.0,-1807.331787,-1265.056152,-342.384766,1.0,0.0,0.0,0.0009233483,104.1420754341,2423.9782882579,1.0
7632,0.0,-1807.299927,-1265.094971,-342.379364,1.0,0.0,0.0,0.0009576284,106.0558961504,2423.9591922216,1.0
7633,0.0,-1807.042847,-1265.283813,-342.34256,1.0,0.0,0.0,0.0010160908,109.2296976294,2423.6495380216,1.0
7634,0.0,-1806.899658,-1265.413086,-342.3172,1.0,0.0,0.0,0.0010743476,112.3103037904,2423.5326714313,1.0
7635,0.0,-1806.75,-1265.5,-342.289886,1.0,0.0,0.0,0.0011312081,115.2362836218,2423.4041553941,1.0
7636,0.0,-1806.598511,-1265.5,-342.265076,1.0,0.0,0.0,0.0011743156,117.4053142429,2423.3039145331,1.0
7637,0.0,-1806.547974,-1265.5,-342.256042,1.0,0.0,0.0,0.0012433944,120.8052232574,2423.2671668902,1.0
7638,0.0,-1806.553955,-1265.5,-342.25769,1.0,0.0,0.0,0.0013117694,124.0840914083,2423.3426847429,1.0
7639,0.0,-1806.400879,-1265.5,-342.222382,1.0,0.0,0.0,0.0013604391,126.3594648763,2423.2654549884,1.0
7640,0.0,-1806.310913,-1265.5,-342.190491,1.0,0.0,0.0,0.0014344601,129.7515829505,2423.3114705038,1.0
7641,0.0,-1806.244141,-1265.5,-342.165863,1.0,0.0,0.0,0.001507485,133.0180861483,2423.4436500562,1.0
7642,0.0,-1806.235107,-1265.5,-342.16983,1.0,0.0,0.0,0.0015784736,136.1227474248,2423.6421221647,1.0
7643,0.0,-1806.253418,-1265.5,-342.203796,1.0,0.0,0.0,0.0016571784,139.4908235438,2423.9631063675,1.0
7644,0.0,-1806.288208,-1265.5,-342.303802,1.0,0.0,0.0,0.0017174956,142.0198455799,2424.2242022824,1.0
7645,0.0,-1806.293701,-1265.5,-342.308014,1.0,0.0,0.0,0.0017819267,144.6767602239,2424.5570770623,1.0
7646,0.0,-1806.228638,-1265.5,-342.547638,1.0,0.0,0.0,0.0018599212,147.83295034,2424.9958972439,1.0
7647,0.0,-1806.149292,-1265.5,-342.558533,1.0,0.0,0.0,0.0019471646,151.2887247946,2425.5025768652,1.0
7648,0.0,-1807.388428,-1265.5,-342.259949,1.0,0.0,0.0,0.0020814622,156.5567453949,2427.7201998284,1.0
7649,0.0,-1807.077026,-1265.5,-342.352783,1.0,0.0,0.0,0.0021592866,159.4756963206,2428.0573245668,1.0
7650,0.0,-1806.736328,-1265.5,-342.419708,1.0,0.0,0.0,0.0022384342,162.3889221448,2428.3563087032,1.0
7651,0.0,-1806.165527,-1265.5,-342.518677,1.0,0.0,0.0,0.0023226581,165.4235103411,2428.5213006906,1.0
7652,0.0,-1805.348022,-1265.5,-342.620117,1.0,0.0,0.0,0.0024060339,168.3572773383,2428.4401994589,1.0
7653,0.0,-1805.264404,-1265.5,-342.623657,1.0,0.0,0.0,0.002491172,171.3608971186,2429.2125353332,1.0
7654,0.0,-1805.034302,-1265.5,-342.661774,1.0,0.0,0.0,0.002580387,174.452702992,2429.9683789039,1.0
7655,0.0,-1804.876099,-1265.5,-342.701141,1.0,0.0,0.0,0.0026629199,177.2775604552,2430.7988898398,1.0
7656,0.0,-1804.768921,-1265.5,-342.742737,1.0,0.0,0.0,0.0027526261,180.3115772042,2431.8348010027,1.0
7657,0.0,-1804.763062,-1265.5,-342.806152,1.0,0.0,0.0,0.0028107457,182.2608752717,2432.6132142007,1.0
7658,0.0,-1804.739136,-1265.5,-342.857025,1.0,0.0,0.0,0.0029151771,185.7150842726,2433.9768827736,1.0
7659,0.0,-1804.716187,-1265.5,-342.859894,1.0,0.0,0.0,0.0029815364,187.8790464361,2434.8221949126,1.0
7660,0.0,-1804.847534,-1265.5,-342.93988,1.0,0.0,0.0,0.0030866008,191.2784479932,2436.3865466238,1.0
7661,0.0,-1804.923828,-1265.5,-343.002014,1.0,0.0,0.0,0.0031893924,194.5523488701,2437.8897670595,1.0
7662,0.0,-1804.968994,-1265.5,-343.047272,1.0,0.0,0.0,0.0032557821,196.643475612,2438.8812620047,1.0
7663,0.0,-1804.967041,-1265.5,-343.075714,1.0,0.0,0.0,0.0033496916,199.5677390809,2440.264587892,1.0
7664,0.0,-1805.14563,-1265.5,-343.23584,1.0,0.0,0.0,0.0034504865,202.6833336292,2441.955965159,1.0
7665,0.0,-1805.169434,-1265.5,-343.294495,1.0,0.0,0.0,0.003526037,204.985599609,2443.1385229482,1.0
7666,0.0,-1805.200684,-1265.5,-343.368896,1.0,0.0,0.0,0.0035992804,207.2024135707,2444.3484332929,1.0
7667,0.0,-1805.244385,-1265.5,-343.473633,1.0,0.0,0.0,0.0037051909,210.3742677171,2446.1043607138,1.0
7668,0.0,-1805.23877,-1265.434814,-343.558228,1.0,0.0,0.0,0.0037850374,212.7285524874,2447.2990684703,1.0
7669,0.0,-1805.220703,-1265.357178,-343.580566,1.0,0.0,0.0,0.0038964144,215.9869489159,2449.0824350133,1.0
7670,0.0,-1805.209106,-1265.275513,-343.605591,1.0,0.0,0.0,0.0039817296,218.4502089555,2450.3850045229,1.0
7671,0.0,-1805.165527,-1265.124146,-343.619263,1.0,0.0,0.0,0.0040946639,221.6605964992,2451.9375040594,1.0
7672,0.0,-1805.190186,-1265.075806,-343.619141,1.0,0.0,0.0,0.0041938976,224.5141686444,2454.00626808,1.0
7673,0.0,-1805.21582,-1265.002808,-343.554352,1.0,0.0,0.0,0.0042877646,227.1636495825,2455.6949077218,1.0
7674,0.0,-1805.226562,-1264.960938,-343.530426,1.0,0.0,0.0,0.0043909735,230.0439606697,2457.4953247517,1.0
7675,0.0,-1805.204956,-1264.838867,-343.544098,1.0,0.0,0.0,0.0045243561,233.7045679588,2459.6062837811,1.0
7676,0.0,-1805.255493,-1264.8573,-343.52356,1.0,0.0,0.0,0.0046201494,236.3160336394,2461.2310572578,1.0
7677,0.0,-1805.265747,-1264.806274,-343.513245,1.0,0.0,0.0,0.0047115796,238.7379484836,2462.2681644623,1.0
7678,0.0,-1805.283081,-1264.725098,-343.501404,1.0,0.0,0.0,0.0048317093,241.8648914569,2463.3871114941,1.0
7679,0.0,-1805.297119,-1264.668457,-343.505157,1.0,0.0,0.0,0.0049248094,244.2264700173,2463.8733648212,1.0
7680,0.0,-1805.28833,-1264.519775,-343.505768,1.0,0.0,0.0,0.0050336709,246.9916294723,2464.7452784622,1.0
7681,0.0,-1805.325439,-1264.500366,-343.527313,1.0,0.0,0.0,0.0042079298,158.9230058055,1734.182817634,0.0
7682,0.0,-1805.285034,-1264.438843,-343.542847,1.0,0.0,0.0,0.0040119497,155.3834960559,1736.3936228209,0.0
7683,0.0,-1805.174683,-1264.331909,-343.591339,1.0,0.0,0.0,0.0038591202,152.5562598933,1738.1621376208,0.0
7684,0.0,-1805.096436,-1264.24585,-343.617004,1.0,0.0,0.0,0.0037061142,149.6585539405,1739.9225185116,0.0
7685,0.0,-1805.038696,-1264.179565,-343.62793,1.0,0.0,0.0,0.0034667436,144.9991019251,1742.8747408813,0.0
7686,0.0,-1804.990356,-1264.124023,-343.637146,1.0,0.0,0.0,0.0033444777,142.5593765139,1744.5365054783,0.0
7687,0.0,-1804.988159,-1264.121704,-343.637604,1.0,0.0,0.0,0.0031741567,139.0707868152,1746.8339888687,0.0
7688,0.0,-1804.945923,-1264.070312,-343.645386,1.0,0.0,0.0,0.0030712587,136.8385135583,1747.305575487,0.0
7689,0.0,-1804.993286,-1264.127441,-343.636597,1.0,0.0,0.0,0.002971173,134.6662431291,1748.2462521033,0.0
7690,0.0,-1804.977417,-1264.109009,-343.639648,1.0,0.0,0.0,0.0027302647,129.2239074169,1749.9358730791,0.0
7691,0.0,-1804.958618,-1264.0858765,-343.643066,1.0,0.0,0.0,0.0026470883,127.2612563629,1750.4116851876,0.0
7692,0.0,-1804.939819,-1264.062744,-343.646484,1.0,0.0,0.0,0.0025639119,125.298605309,1750.8874972961,0.0
7693,0.0,-1804.189697,-1262.938721,-343.590698,1.0,0.0,0.0,0.0023220863,119.2734059358,1751.2240403222,0.0
7694,0.0,-1804.175537,-1262.8861085,-343.582672,1.0,0.0,0.0,0.0022503565,117.4267735168,1751.5704285415,0.0
7695,0.0,-1804.161377,-1262.833496,-343.574646,1.0,0.0,0.0,0.0021786267,115.5801410978,1751.9168167607,0.0
7696,0.0,-1804.25708,-1262.671021,-343.59201,1.0,0.0,0.0,0.0019597049,109.700076415,1753.1112206517,0.0
7697,0.0,-1804.400879,-1262.727783,-343.658569,1.0,0.0,0.0,0.0018747004,107.3356961273,1753.7467377969,0.0
7698,0.0,-1804.503052,-1262.784546,-343.711151,1.0,0.0,0.0,0.0017716189,104.3929252474,1754.5403307801,0.0
7699,0.0,-1804.612671,-1262.868164,-343.758942,1.0,0.0,0.0,0.001653147,100.8997395011,1755.4920524899,0.0
7700,0.0,-1804.700317,-1262.946411,-343.785828,1.0,0.0,0.0,0.0015560729,97.9379769265,1756.2654962224,0.0
7701,0.0,-1804.688965,-1262.937378,-343.781494,1.0,0.0,0.0,0.0014663772,95.1078314025,1756.8621837116,0.0
7702,0.0,-1804.812622,-1263.050293,-343.815979,1.0,0.0,0.0,0.0013627926,91.734273614,1757.7202901269,0.0
7703,0.0,-1804.941528,-1263.187134,-343.842926,1.0,0.0,0.0,0.0012362399,87.4347212101,1758.9432207669,0.0
7704,0.0,-1804.999634,-1263.257202,-343.848236,1.0,0.0,0.0,0.0011582795,84.6799175856,1759.8860008978,0.0
7705,0.0,-1805.185425,-1263.478638,-343.856201,1.0,0.0,0.0,0.0010894826,82.1862486105,1761.1337365194,0.0
7706,0.0,-1805.300049,-1263.619263,-343.843018,1.0,0.0,0.0,0.0009976581,78.7290403162,1762.9396239998,0.0
7707,0.0,-1805.358154,-1263.684326,-343.8125,1.0,0.0,0.0,0.0009417468,76.549116841,1764.2510427759,0.0
7708,0.0,-1805.463501,-1263.810303,-343.751251,1.0,0.0,0.0,0.000873578,73.8086219836,1766.1847690734,0.0
7709,0.0,-1805.449707,-1263.79248,-343.760742,1.0,0.0,0.0,0.0008188678,71.5239803191,1767.7412664392,0.0
7710,0.0,-1805.570068,-1263.985229,-343.622192,1.0,0.0,0.0,0.0007727922,69.5548552899,1769.5587923159,0.0
7711,0.0,-1805.590454,-1264.073242,-343.550598,1.0,0.0,0.0,0.000704261,66.5027895954,1772.2888989874,0.0
7712,0.0,-1805.589478,-1264.140991,-343.494507,1.0,0.0,0.0,0.0006612632,64.5109924278,1774.2032072667,0.0
7713,0.0,-1805.571411,-1264.198486,-343.443939,1.0,0.0,0.0,0.0006225787,62.6623891865,1776.0796543088,0.0
7714,0.0,-1805.535645,-1264.249023,-343.399536,1.0,0.0,0.0,0.0005842252,60.7716005299,1778.1113815373,0.0
7715,0.0,-1805.501465,-1264.288086,-343.366241,1.0,0.0,0.0,0.0005495526,59.0056247314,1780.0550849662,0.0
7716,0.0,-1805.44812,-1264.330688,-343.331818,1.0,0.0,0.0,0.0005019744,56.48849993,1783.0304416759,0.0
7717,0.0,-1805.430786,-1264.344116,-343.323425,1.0,0.0,0.0,0.0004670493,54.5588128332,1785.3330796205,0.0
7718,0.0,-1805.430176,-1264.344604,-343.323212,1.0,0.0,0.0,0.0004337886,52.6525715379,1787.7740060063,0.0
7719,0.0,-1805.407593,-1264.359741,-343.315277,1.0,0.0,0.0,0.000404869,50.9310358146,1790.0049144585,0.0
7720,0.0,-1805.386719,-1264.372314,-343.307159,1.0,0.0,0.0,0.0003669224,48.5721871479,1793.1862061906,0.0
7721,0.0,-1805.383545,-1264.37439,-343.30481,1.0,0.0,0.0,0.0003416967,46.9331583664,1795.4836899336,0.0
7722,0.0,-1805.383057,-1264.374634,-343.304474,1.0,0.0,0.0,0.0003141816,45.0702218235,1798.1190489115,0.0
7723,0.0,-1805.381592,-1264.375122,-343.302979,1.0,0.0,0.0,0.0002798658,42.6226483408,1801.6934673888,0.0
7724,0.0,-1805.376831,-1264.370483,-343.301605,1.0,0.0,0.0,0.0002717971,42.028287431,1802.7428843074,0.0
7725,0.0,-1805.372925,-1264.365356,-343.299133,1.0,0.0,0.0,0.0002371957,39.3428163721,1806.4370040421,0.0
7726,0.0,-1805.372925,-1264.363281,-343.297272,1.0,0.0,0.0,0.0002163625,37.6404284734,1809.5559951153,0.0
7727,0.0,-1805.372559,-1264.356445,-343.291199,1.0,0.0,0.0,0.0001940636,35.7196941039,1813.1836059039,0.0
7728,0.0,-1805.372192,-1264.352783,-343.287537,1.0,0.0,0.0,0.0001768813,34.1562184389,1816.0720931105,0.0
7729,0.0,-1805.372437,-1264.353271,-343.288239,1.0,0.0,0.0,0.0001639341,32.9281774667,1818.594438624,0.0
7730,0.0,-1805.369141,-1264.337891,-343.274323,1.0,0.0,0.0,0.0001451231,31.0512624269,1822.6858017371,0.0
7731,0.0,-1805.367798,-1264.332764,-343.273041,1.0,0.0,0.0,0.0001342033,29.9074746407,1825.5664201289,0.0
7732,0.0,-1805.367798,-1264.333008,-343.273132,1.0,0.0,0.0,0.0001245594,28.8563012786,1828.3147627587,0.0
7733,0.0,-1805.365479,-1264.31665,-343.264832,1.0,0.0,0.0,0.0001077709,26.9320484521,1834.4895386763,0.0
7734,0.0,-1805.3665165,-1264.3103025,-343.2589265,1.0,0.0,0.0,0.0001032329,26.3788611209,1836.3603913125,0.0
7735,0.0,-1805.369141,-1264.289673,-343.244781,1.0,0.0,0.0,9.22522e-05,25.0065700859,1841.0300269987,0.0
7736,0.0,-1805.370239,-1264.28125,-343.239471,1.0,0.0,0.0,8.77577e-05,24.4231216728,1843.542635988,0.0
7737,0.0,-1805.3711545,-1264.275635,-343.235458,1.0,0.0,0.0,8.4308e-05,23.9585044561,1845.5256891526,0.0
7738,0.0,-1805.374268,-1264.259644,-343.2258,1.0,0.0,0.0,7.57473e-05,22.7734291975,1850.2831748769,0.0
7739,0.0,-1805.378296,-1264.244141,-343.222015,1.0,0.0,0.0,6.94474e-05,21.8510023734,1854.1111092878,0.0
7740,0.0,-1805.380127,-1264.237183,-343.219757,1.0,0.0,0.0,6.51141e-05,21.1886445105,1856.7677298409,0.0
7741,0.0,-1805.384644,-1264.223633,-343.212097,1.0,0.0,0.0,5.97055e-05,20.3292124781,1860.3929937832,0.0
7742,0.0,-1805.386841,-1264.216064,-343.207886,1.0,0.0,0.0,5.58778e-05,19.6956326096,1863.1220171864,0.0
7743,0.0,-1805.385254,-1264.202881,-343.203278,1.0,0.0,0.0,5.08046e-05,18.8184672163,1866.9091026024,0.0
7744,0.0,-1805.385254,-1264.202881,-343.203278,1.0,0.0,0.0,4.55993e-05,17.865309153,1870.7743929967,0.0
7745,0.0,-1805.382324,-1264.164185,-343.184265,1.0,0.0,0.0,4.20621e-05,17.1827257014,1873.4252051227,0.0
7746,0.0,-1805.382446,-1264.159912,-343.182068,1.0,0.0,0.0,3.6963e-05,16.1413153028,1877.3466823177,0.0
7747,0.0,-1805.384766,-1264.150757,-343.178955,1.0,0.0,0.0,3.29012e-05,15.2575276101,1880.9060010012,0.0
7748,0.0,-1805.386719,-1264.143555,-343.176453,1.0,0.0,0.0,3.01412e-05,14.6237993818,1883.5121472642,0.0
7749,0.0,-1805.393677,-1264.13501,-343.170807,1.0,0.0,0.0,2.69195e-05,13.848036577,1887.3059864072,0.0
7750,0.0,-1805.39978,-1264.130615,-343.166412,1.0,0.0,0.0,2.41325e-05,13.1365307129,1890.8936080019,0.0
7751,0.0,-1805.397827,-1264.132202,-343.167755,1.0,0.0,0.0,2.24681e-05,12.6927722888,1893.4789819275,0.0
7752,0.0,-1805.416504,-1264.126465,-343.154755,1.0,0.0,0.0,2.02923e-05,12.0875433,1897.4019056981,0.0
7753,0.0,-1805.425171,-1264.125,-343.147583,1.0,0.0,0.0,1.91365e-05,11.7542330644,1899.983465084,0.0
7754,0.0,-1805.433472,-1264.123657,-343.136139,1.0,0.0,0.0,1.77724e-05,11.3515595567,1904.0103788516,0.0
7755,0.0,-1805.43811,-1264.124268,-343.131927,1.0,0.0,0.0,1.6674e-05,11.0154896473,1907.5252141389,0.0
7756,0.0,-1805.442139,-1264.126099,-343.130188,1.0,0.0,0.0,1.59345e-05,10.7852910056,1910.5127889862,0.0
7757,0.0,-1805.447021,-1264.128418,-343.127106,1.0,0.0,0.0,1.5187e-05,10.5509174741,1914.4383985069,0.0
7758,0.0,-1805.44812,-1264.129395,-343.125305,1.0,0.0,0.0,1.53055e-05,10.6067013223,1917.092879077,0.0
7759,0.0,-1805.449585,-1264.130859,-343.122559,1.0,0.0,0.0,1.52253e-05,10.599359028,1920.8041088529,0.0
7760,0.0,-1805.451416,-1264.135742,-343.118774,1.0,0.0,0.0,1.50322e-05,10.5520172607,1924.4662310358,0.0
7761,0.0,-1805.453247,-1264.141235,-343.114563,1.0,0.0,0.0,1.45744e-05,10.4059027278,1927.3930046905,0.0
7762,0.0,-1805.453979,-1264.1427,-343.113678,1.0,0.0,0.0,1.39202e-05,10.190042566,1931.2584504268,0.0
7763,0.0,-1805.456421,-1264.146606,-343.111115,1.0,0.0,0.0,1.33527e-05,9.9964796407,1934.4151425828,0.0
7764,0.0,-1805.463867,-1264.155762,-343.105438,1.0,0.0,0.0,1.27714e-05,9.7960793333,1938.2900437531,0.0
7765,0.0,-1805.466675,-1264.158203,-343.104187,1.0,0.0,0.0,1.22696e-05,9.6154775647,1941.0763521616,0.0
7766,0.0,-1805.466919,-1264.158447,-343.104004,1.0,0.0,0.0,1.15767e-05,9.3548236001,1944.1504668051,0.0
7767,0.0,-1805.470581,-1264.163696,-343.099976,1.0,0.0,0.0,1.1108e-05,9.1796641258,1947.5748867513,0.0
7768,0.0,-1805.477905,-1264.173706,-343.093506,1.0,0.0,0.0,1.09271e-05,9.1197135173,1950.8074797188,0.0
7769,0.0,-1805.477661,-1264.173462,-343.093567,1.0,0.0,0.0,1.11249e-05,9.2230948161,1955.3048026063,0.0
7770,0.0,-1805.488647,-1264.184082,-343.0914,1.0,0.0,0.0,1.16019e-05,9.4324757239,1958.156323338,0.0
7771,0.0,-1805.493896,-1264.191162,-343.089752,1.0,0.0,0.0,1.22716e-05,9.7166312319,1961.3319147211,0.0
7772,0.0,-1805.498169,-1264.197632,-343.088013,1.0,0.0,0.0,1.33066e-05,10.1352588797,1964.6616869631,0.0
7773,0.0,-1805.500732,-1264.203003,-343.085754,1.0,0.0,0.0,1.44222e-05,10.5681537427,1967.7523932512,0.0
7774,0.0,-1805.505859,-1264.210938,-343.0849,1.0,0.0,0.0,1.63361e-05,11.2721674995,1972.0623357154,0.0
7775,0.0,-1805.514771,-1264.220947,-343.088562,1.0,0.0,0.0,1.90991e-05,12.2222911438,1977.5771989104,0.0
7776,0.0,-1805.515991,-1264.229736,-343.088684,1.0,0.0,0.0,2.09986e-05,12.8365047567,1980.7941878176,0.0
7777,0.0,-1805.516846,-1264.240234,-343.088074,1.0,0.0,0.0,2.35807e-05,13.631935997,1985.0281013726,0.0
7778,0.0,-1805.517334,-1264.244629,-343.086823,1.0,0.0,0.0,2.52579e-05,14.1285560961,1987.8652882922,0.0
7779,0.0,-1805.518066,-1264.254395,-343.083984,1.0,0.0,0.0,2.77034e-05,14.8251044542,1991.6797482317,0.0
7780,0.0,-1805.518799,-1264.259521,-343.081726,1.0,0.0,0.0,2.9832e-05,15.4059980757,1994.512106345,0.0
7781,0.0,-1805.519897,-1264.266724,-343.078278,1.0,0.0,0.0,3.3076e-05,16.2553335824,1998.6111339661,0.0
7782,0.0,-1805.521118,-1264.272339,-343.074738,1.0,0.0,0.0,3.59185e-05,16.9704617827,2002.2746006433,0.0
7783,0.0,-1805.522583,-1264.276978,-343.070709,1.0,0.0,0.0,3.79574e-05,17.4679278447,2004.8526489329,0.0
7784,0.0,-1805.522705,-1264.276978,-343.07077,1.0,0.0,0.0,4.03068e-05,18.031591938,2008.3275311618,0.0
7785,0.0,-1805.522339,-1264.289429,-343.065826,1.0,0.0,0.0,4.28943e-05,18.635956413,2012.063844989,0.0
7786,0.0,-1805.522583,-1264.287109,-343.066376,1.0,0.0,0.0,4.51584e-05,19.1534689649,2015.4307507093,0.0
7787,0.0,-1805.522095,-1264.293579,-343.069061,1.0,0.0,0.0,4.75375e-05,19.6869719511,2019.0668524868,0.0
7788,0.0,-1805.522095,-1264.293457,-343.068268,1.0,0.0,0.0,4.92345e-05,20.0617578865,2021.7356632338,0.0
7789,0.0,-1805.518921,-1264.296387,-343.071045,1.0,0.0,0.0,5.07733e-05,20.4118092858,2025.6037165075,0.0
7790,0.0,-1805.519531,-1264.295898,-343.070984,1.0,0.0,0.0,5.22398e-05,20.7365252232,2028.737556862,0.0
7791,0.0,-1805.516357,-1264.298584,-343.073181,1.0,0.0,0.0,5.45344e-05,21.2235645946,2032.2345747673,0.0
7792,0.0,-1805.516968,-1264.299561,-343.076141,1.0,0.0,0.0,5.75371e-05,21.838237452,2035.7989579472,0.0
7793,0.0,-1805.517456,-1264.300415,-343.078217,1.0,0.0,0.0,6.1689e-05,22.647767867,2038.9817396886,0.0
7794,0.0,-1805.515259,-1264.304443,-343.081451,1.0,0.0,0.0,6.68903e-05,23.6266175519,2042.7352872725,0.0
7795,0.0,-1805.512573,-1264.308228,-343.083954,1.0,0.0,0.0,7.06492e-05,24.3233182204,2046.2655989392,0.0
7796,0.0,-1805.51123,-1264.311646,-343.086243,1.0,0.0,0.0,7.26356e-05,24.7003224952,2049.3715283647,0.0
7797,0.0,-1805.511475,-1264.31189,-343.086395,1.0,0.0,0.0,7.45602e-05,25.0701078605,2053.032271491,0.0
7798,0.0,-1805.515381,-1264.315674,-343.08847,1.0,0.0,0.0,7.54911e-05,25.2705398753,2056.6479195362,0.0
7799,0.0,-1805.516113,-1264.319336,-343.089783,1.0,0.0,0.0,7.55669e-05,25.3214973815,2059.761179709,0.0
7800,0.0,-1805.516357,-1264.324707,-343.091827,1.0,0.0,0.0,7.52785e-05,25.3193670978,2063.5289353484,0.0
7801,0.0,-1805.516357,-1264.324829,-343.091766,1.0,0.0,0.0,7.50495e-05,25.3251187443,2067.1434491709,0.0
7802,0.0,-1805.522705,-1264.334473,-343.103699,1.0,0.0,0.0,7.48545e-05,25.3309668255,2070.3120762634,0.0
7803,0.0,-1805.523071,-1264.334961,-343.104492,1.0,0.0,0.0,7.42361e-05,25.2706186926,2073.965089024,0.0
7804,0.0,-1805.523193,-1264.335083,-343.104645,1.0,0.0,0.0,7.33293e-05,25.1544256462,2077.1535062173,0.0
7805,0.0,-1805.525635,-1264.339233,-343.10675,1.0,0.0,0.0,7.19184e-05,24.9550770763,2080.8069972536,0.0
7806,0.0,-1805.529663,-1264.347412,-343.106903,1.0,0.0,0.0,7.03857e-05,24.7262940973,2084.0566307454,0.0
7807,0.0,-1805.530762,-1264.353027,-343.110596,1.0,0.0,0.0,6.89961e-05,24.5198057356,2087.3601456164,0.0
7808,0.0,-1805.532227,-1264.360718,-343.115479,1.0,0.0,0.0,6.72248e-05,24.2455504899,2091.026280888,0.0
7809,0.0,-1805.533569,-1264.366333,-343.119751,1.0,0.0,0.0,6.60985e-05,24.0755888016,2093.983532191,0.0
7810,0.0,-1805.535645,-1264.372192,-343.125366,1.0,0.0,0.0,6.46048e-05,23.8449911452,2097.7641277158,0.0
7811,0.0,-1805.536377,-1264.374878,-343.128082,1.0,0.0,0.0,6.35588e-05,23.684467771,2100.7182970543,0.0
7812,0.0,-1805.539551,-1264.384033,-343.132202,1.0,0.0,0.0,6.18117e-05,23.394791293,2104.1441907577,0.0
