timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1299,0.0,1463.842651,-717.303406,-354.172791,-0.264362088,-0.9613747817,0.076623857,,,,
1300,0.0,1462.917847,-721.364807,-354.188049,-0.264362088,-0.9613747817,0.076623857,,,,
1301,0.0,1462.272949,-724.442383,-353.947113,-0.264362088,-0.9613747817,0.076623857,,,,
1302,0.0,1461.464722,-727.616699,-353.967102,-0.264362088,-0.9613747817,0.076623857,,,,
1303,0.0,1460.574341,-732.271973,-353.210114,-0.264362088,-0.9613747817,0.076623857,,,,
1304,0.0,1459.097534,-738.43634,-352.863373,-0.264362088,-0.9613747817,0.076623857,,,,
1305,0.0,1458.109619,-742.707886,-352.49762,-0.264362088,-0.9613747817,0.076623857,,,,
1306,0.0,1457.248901,-746.6521,-352.052032,-0.264362088,-0.9613747817,0.076623857,,,,
1307,0.0,1456.41748,-750.428223,-351.78891,-0.264362088,-0.9613747817,0.076623857,,,,
1308,0.0,1455.676392,-754.168579,-351.505127,-0.264362088,-0.9613747817,0.076623857,,,,
1309,0.0,1454.878662,-757.501221,-351.418549,-0.264362088,-0.9613747817,0.076623857,,,,
1310,0.0,1453.958008,-761.742859,-351.366028,-0.264362088,-0.9613747817,0.076623857,,,,
1311,0.0,1453.186279,-765.123047,-351.407532,-0.2771523824,-0.9577658072,0.076623857,,,,
1312,0.0,1452.334473,-768.425476,-351.487549,-0.2953422402,-0.952248482,0.0774324844,,,,
1313,0.0,1451.23584,-772.684387,-351.702545,-0.3249669472,-0.9426111093,0.076686243,,,,
1314,0.0,1450.250854,-775.956726,-352.00705,-0.3510619382,-0.9330008995,0.0791507239,0.1433077672,665.0148173305,1289.2184050073,2.0
1315,0.0,1449.040527,-779.679932,-352.415131,-0.3808219405,-0.9211421979,0.0804468823,0.1293932654,631.2926759083,1283.1684345478,2.0
1316,0.0,1447.791138,-783.151611,-352.670807,-0.4058741045,-0.9103730621,0.0805425292,0.1180811886,602.2758807577,1277.6287371302,2.0
1317,0.0,1446.534546,-786.529419,-352.860931,-0.429218457,-0.8996023661,0.0805425292,0.1079459578,574.8883250049,1272.077374991,2.0
1318,0.0,1445.196655,-790.129822,-352.944733,-0.4461790633,-0.8913829662,0.0797536904,0.1007582606,553.9718554664,1266.3601832781,2.0
1319,0.0,1443.920776,-793.667053,-352.856537,-0.4515617613,-0.8886832433,0.0795868628,0.098586553,545.9153403587,1260.8928345928,2.0
1320,0.0,1442.531738,-797.076599,-352.696075,-0.4535193918,-0.8876217384,0.0802982612,0.0980611664,542.3441645888,1255.8222443053,2.0
1321,0.0,1441.131348,-800.704956,-352.748413,-0.4539454369,-0.88738179,0.0805425292,0.0978216362,539.1212786035,1249.8082678465,2.0
1322,0.0,1439.291016,-804.79364,-352.41861,-0.4539454369,-0.88738179,0.0805425292,0.0977721772,536.137742161,1243.189900091,2.0
1323,0.0,1438.28125,-806.857483,-352.169891,-0.4539454369,-0.88738179,0.0805425292,0.0976538998,534.2436672416,1239.5093891874,2.0
1324,0.0,1436.344238,-810.718506,-351.737122,-0.4539454369,-0.88738179,0.0805425292,0.0976761631,531.7108610673,1233.4995943125,2.0
1325,0.0,1433.874634,-815.02478,-351.130493,-0.4539454369,-0.88738179,0.0805425292,0.0975564821,528.2852255852,1226.2655104274,2.0
1326,0.0,1432.432739,-818.567566,-351.213257,-0.4539454369,-0.88738179,0.0805425292,0.0974403433,525.5538547672,1220.6149404048,2.0
1327,0.0,1430.683716,-821.625305,-350.889526,-0.4539454369,-0.88738179,0.0805425292,0.0973739432,523.2688772368,1215.7010894112,2.0
1328,0.0,1428.698486,-825.014282,-350.689392,-0.4539454369,-0.88738179,0.0805425292,0.0970398929,519.7626973069,1209.5257293594,2.0
1329,0.0,1427.352905,-827.666931,-350.609283,-0.4539454369,-0.88738179,0.0805425292,0.0967982665,517.1112023183,1204.7799846576,2.0
1330,0.0,1425.227173,-831.580322,-350.69046,-0.4539454369,-0.88738179,0.0805425292,0.0966632429,514.1344406534,1198.638434408,2.0
1331,0.0,1423.627563,-834.943176,-350.679016,-0.4539454369,-0.88738179,0.0805425292,0.0963209771,510.7650823611,1192.7897484473,2.0
1332,0.0,1422.897766,-836.3362425,-350.7524415,-0.4539454369,-0.88738179,0.0805425292,0.0961507714,509.25595079,1190.2628062336,2.0
1333,0.0,1420.509033,-841.087219,-351.088196,-0.4539454369,-0.88738179,0.0805425292,0.0958166057,505.0699546912,1182.4335849182,2.0
1334,0.0,1418.636841,-845.150452,-348.808655,-0.4539454369,-0.88738179,0.0805425292,0.0962098597,503.573751547,1176.6404043823,2.0
1335,0.0,1417.134155,-848.489868,-344.003845,-0.4539454369,-0.88738179,0.0805425292,0.0969914154,503.4830881253,1171.919727593,2.0
1336,0.0,1415.776733,-851.609253,-344.121307,-0.4539454369,-0.88738179,0.0805425292,0.0968484691,501.0093192097,1166.9781908322,2.0
1337,0.0,1414.313599,-854.729797,-344.399841,-0.4539454369,-0.88738179,0.0805425292,0.0965904349,498.1593556846,1161.8099902339,2.0
1338,0.0,1412.503296,-858.568237,-344.819336,-0.4539454369,-0.88738179,0.0805425292,0.0963338921,494.8349913642,1155.5146601584,2.0
1339,0.0,1411.040771,-861.63855,-344.902863,-0.4539454369,-0.88738179,0.0805425292,0.0962626715,492.5530805411,1150.5899378592,2.0
1340,0.0,1409.888062,-864.10437,-345.122894,-0.4526485993,-0.8880440019,0.0805425118,0.0964838613,491.1906528442,1146.1579582572,2.0
1341,0.0,1408.07019,-868.043762,-345.105042,-0.4508567828,-0.8889550396,0.0805425292,0.0971595139,490.1946897815,1140.0522184334,2.0
1342,0.0,1406.515137,-871.86792,-344.952179,-0.4399917592,-0.8943825555,0.0805425118,0.101266346,497.3843768351,1134.2989912145,2.0
1343,0.0,1405.432983,-874.382751,-344.964874,-0.4251852993,-0.9015155918,0.0805425292,0.1067746076,508.0756566065,1130.0384863903,2.0
1344,0.0,1402.657959,-881.487427,-344.651672,-0.3350427363,-0.9388150275,0.0798292484,0.1449253119,580.2064025516,1118.998991895,2.0
1345,0.0,1402.0287475,-883.549866,-344.3847655,-0.2917369462,-0.9521337609,0.0792320563,,,,
1346,0.0,1400.595093,-888.319702,-343.815155,-0.2027797416,-0.9761110972,0.078022448,,,,
1347,0.0,1400.0440065,-890.5193175,-343.4768675,-0.1537260244,-0.983849112,0.0770857504,,,,
1348,0.0,1398.933472,-895.878601,-342.741516,-0.0308181883,-0.9966567156,0.0756678963,,,,
1349,0.0,1398.286072,-898.322357,-342.811676,0.0148601454,-0.9960091146,0.075218938,,,,
1350,0.0,1396.981323,-903.426636,-342.930847,0.1121046252,-0.9909315822,0.0740753157,,,,
1351,0.0,1396.330444,-907.796631,-342.974213,0.1700981783,-0.9827204404,0.0729872987,,,,
1352,0.0,1396.050415,-911.4104,-343.127502,0.2076581631,-0.9756158659,0.071075801,,,,
1353,0.0,1395.851807,-915.582214,-343.173676,0.239627279,-0.9683971925,0.0691783546,,,,
1354,0.0,1395.514404,-918.871948,-343.344452,0.2540806693,-0.9647680708,0.0683050729,,,,
1355,0.0,1395.341064,-922.848328,-343.905182,0.2627182884,-0.962527821,0.0672257,,,,
1356,0.0,1395.074707,-926.783752,-344.123871,0.2635299862,-0.9623173744,0.0670612953,,,,
1357,0.0,1394.713013,-929.399109,-348.880646,0.2635299862,-0.9623173744,0.0670612953,,,,
1358,0.0,1393.967896,-933.596008,-352.45639,0.2635299862,-0.9623173744,0.0670612953,,,,
1359,0.0,1393.197388,-937.093689,-352.407867,0.2630815989,-0.9624400527,0.0670612953,,,,
1360,0.0,1392.411987,-940.253357,-352.452911,0.2627283918,-0.9625365317,0.0670612953,,,,
1361,0.0,1391.176758,-944.608948,-352.392761,0.2607787676,-0.9630665694,0.0670612953,,,,
1362,0.0,1390.333618,-947.090942,-352.271698,0.2520369747,-0.9654181049,0.0666726794,,,,
1363,0.0,1388.713013,-951.706909,-351.923859,0.2394029728,-0.96866727,0.0661054972,,,,
1364,0.0,1387.645386,-954.501831,-351.804993,0.2166784205,-0.9740531762,0.0653519089,,,,
1365,0.0,1385.910645,-958.369202,-351.493256,0.1632091893,-0.984498908,0.0642235207,,,,
1366,0.0,1384.537598,-961.239075,-351.455048,0.1096976237,-0.9918385066,0.0649831385,,,,
1367,0.0,1382.386841,-965.268127,-351.275665,0.0331142481,-0.997326016,0.0651480186,,,,
1368,0.0,1382.010559,-965.8894345,-351.314285,0.0184806183,-0.997597106,0.0651480186,,,,
1369,0.0,1378.909912,-970.797852,-351.522644,-0.0818645091,-0.9945979353,0.063821229,,,,
1370,0.0,1376.760254,-974.055603,-351.628418,-0.143654451,-0.9876924651,0.0618626948,,,,
1371,0.0,1374.104492,-977.549988,-351.93277,-0.1971497036,-0.9785953792,0.0590176094,,,,
1372,0.0,1372.009155,-980.312805,-352.083832,-0.226691131,-0.972289619,0.0571316711,,,,
1373,0.0,1369.092773,-983.983093,-352.497955,-0.2550766499,-0.9653210405,0.0555984846,,,,
1374,0.0,1367.074585,-986.330078,-352.935547,-0.2607034049,-0.9638178272,0.0555781481,,,,
1375,0.0,1364.659424,-988.950195,-353.339539,-0.2626649407,-0.9632851075,0.0555781481,,,,
1376,0.0,1362.543457,-991.247253,-353.479767,-0.2628852952,-0.963224995,0.0555781481,,,,
1377,0.0,1359.167603,-995.274719,-353.632507,-0.2628852952,-0.963224995,0.0555781481,,,,
1378,0.0,1357.216064,-997.889038,-353.467621,-0.2628852952,-0.963224995,0.0555781481,,,,
1379,0.0,1355.175781,-1000.576965,-353.722809,-0.2628852952,-0.963224995,0.0555781481,,,,
1380,0.0,1353.345581,-1003.432739,-353.61261,-0.2628852952,-0.963224995,0.0555781481,,,,
1381,0.0,1350.691162,-1007.632568,-353.566101,-0.2628852952,-0.963224995,0.0555781481,,,,
1382,0.0,1349.130493,-1010.601929,-353.273468,-0.2628852952,-0.963224995,0.0555781481,,,,
1383,0.0,1347.617432,-1013.414062,-353.056946,-0.2628852952,-0.963224995,0.0555781481,,,,
1384,0.0,1347.106567,-1014.761169,-351.95343,-0.2628852952,-0.963224995,0.0555781481,,,,
1385,0.0,1344.429932,-1020.585693,-351.202057,-0.2628852952,-0.963224995,0.0555781481,,,,
1386,0.0,1337.996704,-1024.796875,-352.923645,-0.2628852952,-0.963224995,0.0555781481,,,,
1387,0.0,1336.959778,-1027.1690065,-352.8411255,-0.2628852952,-0.963224995,0.0555781481,,,,
1388,0.0,1335.922852,-1029.541138,-352.758606,-0.2628852952,-0.963224995,0.0555781481,,,,
1389,0.0,1334.810547,-1032.19104,-352.893707,-0.2628852952,-0.963224995,0.0555781481,,,,
1390,0.0,1332.255005,-1038.445923,-352.99939,-0.2628852952,-0.963224995,0.0555781481,,,,
1391,0.0,1331.994629,-1039.119385,-352.926392,-0.2628852952,-0.963224995,0.0555781481,,,,
1392,0.0,1331.6705325,-1039.97699,-352.9157715,-0.2628852952,-0.963224995,0.0555781481,,,,
1393,0.0,1331.346436,-1040.834595,-352.905151,-0.2628852952,-0.963224995,0.0555781481,,,,
1394,0.0,1330.855957,-1042.2052,-352.979584,-0.2628852952,-0.963224995,0.0555781481,,,,
1395,0.0,1330.279785,-1043.901978,-353.351868,-0.2628852952,-0.963224995,0.0555781481,,,,
1396,0.0,1329.134644,-1047.157349,-353.30246,-0.2679227191,-0.9618359975,0.0555781481,0.147156114,436.350623769,835.6550295499,2.0
1397,0.0,1328.610107,-1048.53064,-353.299622,-0.2754634613,-0.9597035745,0.0555781481,0.143220286,429.379570092,832.6431571086,2.0
1398,0.0,1328.387329,-1049.083252,-353.268158,-0.2806810661,-0.9581905909,0.0555781481,0.1403450856,424.6281402281,831.1778968434,2.0
1399,0.0,1327.266479,-1051.858398,-353.329285,-0.3055186763,-0.9505626796,0.0555781481,0.1290376008,405.4202408574,825.1155230996,2.0
1400,0.0,1326.445312,-1053.779663,-353.324493,-0.3270215912,-0.9434584826,0.0542491511,0.1196823786,389.2085225909,820.4490708355,2.0
1401,0.0,1325.807251,-1055.259155,-353.432526,-0.3435304182,-0.9376464512,0.0529715426,0.1128761001,377.1991190799,817.2773525005,2.0
1402,0.0,1325.665039,-1057.190552,-353.531189,-0.355765811,-0.933168252,0.051261109,0.1077095544,367.2205248925,813.4033078697,2.0
1403,0.0,1325.272095,-1059.011108,-353.626648,-0.3660176275,-0.9292598906,0.0500714692,0.1035533671,358.767232447,809.58107079,2.0
