timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3304,0.0,453.153778,-434.5,-574.812134,1.0,0.0,0.0,,,,
3305,0.0,453.101257,-434.5,-574.879944,1.0,0.0,0.0,,,,
3306,0.0,453.105774,-434.5,-574.914856,1.0,0.0,0.0,,,,
3307,0.0,453.141815,-434.5,-575.083191,1.0,0.0,0.0,,,,
3308,0.0,453.1785125,-434.5,-575.16568,1.0,0.0,0.0,,,,
3309,0.0,453.24231,-434.5,-575.313782,1.0,0.0,0.0,,,,
3310,0.0,453.39534,-434.5,-575.751099,1.0,0.0,0.0,,,,
3311,0.0,453.573608,-434.5,-576.270325,1.0,0.0,0.0,,,,
3312,0.0,453.755798,-434.5,-576.390076,1.0,0.0,0.0,,,,
3313,0.0,453.79718,-434.5,-576.38974,1.0,0.0,0.0,,,,
3314,0.0,453.83371,-434.5,-576.38916,1.0,0.0,0.0,,,,
3315,0.0,452.5940705,-434.5,-575.470825,1.0,0.0,0.0,,,,
3316,0.0,451.491913,-434.5,-574.580627,1.0,0.0,0.0,,,,
3317,0.0,451.523956,-434.504913,-574.594788,0.9999947769,-0.0032320474,0.0,,,,
3318,0.0,451.541626,-434.50589,-574.598145,0.9999926466,-0.0038349502,0.0,,,,
3319,0.0,451.573059,-434.505981,-574.612427,0.9999926466,-0.0038349502,0.0,,,,
3320,0.0,451.5448,-434.514099,-574.63147,0.9999570178,-0.0092279272,-0.000898827,,,,
3321,0.0,451.425995,-434.514587,-574.646912,0.9999449411,-0.0103511556,-0.0017228835,,,,
3322,0.0,451.281158,-434.515625,-574.658081,0.9999215005,-0.0123820563,-0.0019176619,,,,
3323,0.0,451.1492,-434.515015,-574.665771,0.9999098896,-0.013286654,-0.0019176619,,,,
3324,0.0,450.952667,-434.513367,-574.674438,0.9998952309,-0.0143474666,-0.0019176619,,,,
3325,0.0,450.995544,-434.513977,-574.670898,0.9998947559,-0.0143805546,-0.0019174699,,,,
3326,0.0,450.948242,-434.514008,-574.67395,0.9998830029,-0.015175743,-0.0019176619,,,,
3327,0.0,450.771545,-434.511475,-574.688354,0.9998805094,-0.0153391737,-0.0019174699,,,,
3328,0.0,450.544006,-434.507965,-574.713867,0.9998805094,-0.0153391737,-0.0019174699,,,,
3329,0.0,450.387268,-434.505585,-574.73407,0.9998805094,-0.0153391737,-0.0019174699,,,,
3330,0.0,450.362305,-434.50531,-574.739075,0.9998754262,-0.0156669938,-0.0019176619,,,,
3331,0.0,450.334076,-434.505035,-574.74469,0.9998668337,-0.0162060915,-0.0019176619,,,,
3332,0.0,450.336121,-434.505341,-574.744446,0.9998508256,-0.0171653461,-0.0019176619,,,,
3333,0.0,450.354889,-434.505676,-574.720825,0.9998492586,-0.0172564038,-0.0019174699,,,,
3334,0.0,450.354462,-434.50589,-574.720947,0.9998377251,-0.0179121784,-0.0019176619,,,,
3335,0.0,450.426178,-434.507996,-574.674744,0.9997948609,-0.0201970892,-0.0015210713,,,,
3336,0.0,450.493073,-434.510468,-574.632019,0.9997390322,-0.0228227073,-0.0009957276,,,,
3337,0.0,450.550751,-434.513123,-574.598572,0.9996707315,-0.025639746,0.0010158513,,,,
3338,0.0,450.670074,-434.51828,-574.537537,0.9995721274,-0.0291269961,0.0026796008,,,,
3339,0.0,450.826569,-434.524475,-574.46051,0.9994962635,-0.0314063844,0.0045670919,,,,
3340,0.0,450.91095,-434.528748,-574.422485,0.9994265393,-0.0333833627,0.0056695321,,,,
3341,0.0,451.054535,-434.535675,-574.359497,0.9993444583,-0.0356246937,0.0064447582,,,,
3342,0.0,451.195435,-434.546082,-574.318848,0.9991350135,-0.0405551565,0.009192607,,,,
3343,0.0,451.200806,-434.55191,-574.319946,0.9988824189,-0.045826957,0.0115673305,,,,
3344,0.0,451.343048,-434.568451,-574.279846,0.9984209718,-0.054184714,0.014818228,,,,
3345,0.0,451.53595,-434.594757,-574.28418,0.9976593832,-0.0657605969,0.0187429707,,,,
3346,0.0,451.684235,-434.626984,-574.294312,0.996473546,-0.0809853689,0.0219509009,,,,
3347,0.0,451.783203,-434.658447,-574.333679,0.9950546609,-0.0961991801,0.0247374138,,,,
3348,0.0,452.030579,-434.733215,-574.419189,0.9916231772,-0.1255855238,0.0301952083,,,,
3349,0.0,452.38443,-434.859192,-574.54071,0.98548067,-0.1658734851,0.0362468752,,,,
3350,0.0,452.511292,-434.921661,-574.567749,0.9818518457,-0.1856210003,0.0388818394,,,,
3351,0.0,452.877655,-435.001648,-574.925171,0.9809853705,-0.1900273199,0.0394629018,,,,
3352,0.0,452.956146,-435.0189515,-574.944519,0.9808245109,-0.1908328049,0.0395655689,,,,
3353,0.0,453.034637,-435.036255,-574.963867,0.9806636513,-0.1916382899,0.039668236,,,,
3354,0.0,453.217255,-435.079071,-575.005249,0.9801486671,-0.194188352,0.0399934293,,,,
3355,0.0,453.479645,-435.137024,-575.013306,0.9797510773,-0.1961337255,0.0402416246,,,,
3356,0.0,453.777313,-435.203217,-575.010132,0.9793238383,-0.1980620391,0.0411855356,,,,
3357,0.0,454.049744,-435.258514,-575.002808,0.9793113418,-0.1981178858,0.041214065,,,,
3358,0.0,454.564789,-435.362701,-574.976624,0.9793113418,-0.1981178858,0.041214065,,,,
3359,0.0,454.948883,-435.440399,-574.956055,0.9793113418,-0.1981178858,0.041214065,,,,
3360,0.0,455.146027,-435.520233,-574.93866,0.9775263024,-0.2063630186,0.043088661,,,,
3361,0.0,455.214142,-435.571991,-574.9375,0.9758236982,-0.2139501657,0.044647919,,,,
3362,0.0,454.922577,-435.580505,-574.909241,0.9721019764,-0.2296980217,0.0475033301,,,,
3363,0.0,454.576843,-435.682098,-574.891846,0.9604403705,-0.2729947865,0.0550285486,,,,
3364,0.0,454.674835,-435.802155,-574.906555,0.953974312,-0.2941727201,0.0582702563,,,,
3365,0.0,454.773834,-435.550873,-574.906555,0.9286563561,-0.3641843214,0.0704780277,,,,
3366,0.0,454.876953,-435.285553,-574.906738,0.9183644064,-0.3885017972,0.0753204532,,,,
3367,0.0,455.173462,-434.560699,-574.916382,0.9050929675,-0.4173522209,0.0813870002,,,,
3368,0.0,455.458374,-433.969849,-574.916931,0.8895807806,-0.4483198171,0.0874950078,,,,
3369,0.0,456.071869,-432.853394,-574.96106,0.8716920555,-0.4805966792,0.0958112324,,,,
3370,0.0,456.664948,-432.112427,-575.056274,0.8656771294,-0.4907256969,0.0989514932,,,,
3371,0.0,457.465332,-430.958893,-575.254089,0.8556808286,-0.5066150115,0.1056008987,,,,
3372,0.0,457.984619,-429.981873,-575.45752,0.8506655616,-0.5142998722,0.1089208145,,,,
3373,0.0,458.551575,-428.380829,-575.757385,0.8488153103,-0.5170924778,0.11012692,,,,
3374,0.0,459.045898,-426.655243,-576.035217,0.8488153103,-0.5170924778,0.11012692,,,,
3375,0.0,459.279663,-424.377075,-576.237915,0.8488152578,-0.5170925677,0.1101269026,,,,
3376,0.0,459.238434,-422.707764,-576.270752,0.8387088863,-0.5321358643,0.1157532977,,,,
3377,0.0,459.075745,-417.25528,-576.401367,0.8224330584,-0.5550751629,0.1244806332,,,,
3378,0.0,458.91925,-413.886322,-576.401306,0.8126086198,-0.5682247735,0.1295678891,,,,
3379,0.0,458.485107,-409.785828,-576.542786,0.7982286133,-0.5869941728,0.1351625765,,,,
3380,0.0,458.051331,-406.909454,-576.56543,0.7880235401,-0.5999125181,0.1382890842,,,,
3381,0.0,457.636475,-403.575714,-576.795776,0.771671697,-0.6200969387,0.1414304728,,,,
3382,0.0,457.60083,-401.981262,-576.92749,0.7627390771,-0.6305806829,0.1435169073,,,,
3383,0.0,457.455811,-398.45459,-577.087158,0.7491840765,-0.645921689,0.1466573939,,,,
3384,0.0,457.364197,-395.226807,-577.167664,0.7311411884,-0.6655611262,0.1498697766,,,,
3385,0.0,457.233124,-392.855194,-577.161072,0.718899559,-0.6782586744,0.1521466221,0.0493797137,273.1868559647,880.2360435877,1.0
3386,0.0,457.147034,-387.216705,-576.779541,0.6998718307,-0.69700845,0.1560725513,0.0422163907,254.3974562324,884.8911876056,1.0
3387,0.0,457.0944065,-385.3640135,-576.663025,0.6942140166,-0.7024352664,0.1568106813,0.0406185373,250.2834527754,887.4048172073,1.0
3388,0.0,457.041779,-383.511322,-576.546509,0.6885562024,-0.7078620827,0.1575488114,0.0390206839,246.1694493184,889.9184468089,1.0
3389,0.0,456.895416,-377.554932,-576.587402,0.6799759699,-0.7158952916,0.1585137589,0.0381119519,245.2692032483,896.9646218847,1.0
3390,0.0,456.841232,-375.547409,-576.616394,0.6781536969,-0.7176002582,0.1585912962,0.0382404225,246.3559684541,899.4510147765,1.0
3391,0.0,456.787048,-373.539886,-576.645386,0.676331424,-0.7193052247,0.1586688334,0.0383688931,247.4427336599,901.9374076684,1.0
3392,0.0,456.789825,-370.052887,-577.056152,0.673358178,-0.7220893019,0.1586688506,0.0387488081,249.8981710097,906.4989247362,1.0
3393,0.0,456.717804,-366.497681,-577.032837,0.6704947406,-0.7247489249,0.1586688334,0.0390542017,252.1046697808,910.9912654557,1.0
3394,0.0,456.720825,-360.834564,-577.400635,0.66650877,-0.7284162689,0.1586688334,0.0399193674,256.8965743185,918.3950178242,1.0
3395,0.0,456.738861,-356.851776,-577.499146,0.6650979018,-0.7297047227,0.1586688334,0.0407798554,260.9526702169,923.2031670455,1.0
3396,0.0,456.842285,-353.225403,-577.502319,0.6644996198,-0.7303297806,0.1582992952,0.0419469109,265.8782902752,927.7279789374,1.0
3397,0.0,456.991486,-349.537018,-577.456665,0.6641796179,-0.7307302973,0.1577931173,0.0432695367,271.3064737985,932.4027183195,1.0
3398,0.0,457.137634,-345.967804,-577.398315,0.6641348863,-0.73078627,0.1577221619,0.0446097163,276.6767742942,936.7878439392,1.0
3399,0.0,457.406891,-343.439789,-577.317505,0.6641348863,-0.73078627,0.1577221619,0.0458004116,281.2824189494,940.2069111633,1.0
3400,0.0,457.893311,-339.669067,-577.100098,0.6641348863,-0.73078627,0.1577221619,0.0472332635,286.8790618724,944.6038056793,1.0
3401,0.0,458.601074,-335.554321,-576.946899,0.6641348863,-0.73078627,0.1577221619,0.0489778567,293.5753764475,949.7048134833,1.0
3402,0.0,459.408875,-332.197388,-577.077087,0.6641348863,-0.73078627,0.1577221619,0.0505606427,299.4992250857,953.9696221067,1.0
3403,0.0,460.159332,-329.140076,-577.01239,0.6641348863,-0.73078627,0.1577221619,0.0521059945,305.2097421294,958.0140687264,1.0
3404,0.0,461.093445,-326.263,-576.986938,0.6641348863,-0.73078627,0.1577221619,,,,
3405,0.0,461.86438,-324.318481,-577.028748,0.6642057563,-0.7308645344,0.1570596881,,,,
3406,0.0,463.071899,-321.175751,-577.03009,0.6790310329,-0.71819661,0.1520213334,,,,
3407,0.0,464.728912,-318.016144,-577.117065,0.6946107844,-0.7039011169,0.1484556359,,,,
3408,0.0,466.074738,-315.266205,-577.353088,0.7236730549,-0.6747605519,0.1448982652,,,,
3409,0.0,467.678711,-312.478485,-577.369141,0.7643335937,-0.6286554408,0.1434799438,0.1210075713,467.3878898258,980.1863904562,1.0
3410,0.0,469.465912,-309.03894,-577.507263,0.8015141053,-0.5807460853,0.1425100817,,,,
3411,0.0,470.205505,-306.960663,-577.705688,0.8356525437,-0.5303812789,0.1427603768,,,,
3412,0.0,472.517792,-302.82373,-577.773926,0.8940520896,-0.4243948633,0.1433871024,,,,
3413,0.0,474.243896,-299.684143,-577.68396,0.9350445947,-0.3212872288,0.1498870327,,,,
3414,0.0,475.453308,-297.436584,-577.705017,0.9508627689,-0.2685273427,0.1541202808,,,,
3415,0.0,476.653168,-295.020599,-577.752625,0.9621416946,-0.2222062523,0.1578218646,,,,
3416,0.0,478.155823,-292.399292,-577.84375,0.9724610324,-0.169871982,0.1595714581,,,,
3417,0.0,479.274902,-290.569305,-577.857544,0.9768332122,-0.1416735031,0.1603916894,,,,
3418,0.0,480.088867,-289.062988,-577.901062,0.9792427455,-0.1237076136,0.1605617381,,,,
3419,0.0,481.558289,-286.721222,-577.861023,0.9813831551,-0.1053899273,0.1605617208,,,,
3420,0.0,482.768372,-285.22113,-577.818848,0.9825490756,-0.0952725782,0.1597512124,,,,
3421,0.0,483.73999,-284.031677,-577.825439,0.9830583525,-0.0901066739,0.1596153591,,,,
3422,0.0,485.75589,-281.845581,-577.795227,0.9835733276,-0.0842997407,0.1596153591,,,,
3423,0.0,487.748291,-280.527557,-578.036682,0.9837207615,-0.0825615616,0.1596153246,,,,
3424,0.0,489.338501,-279.303802,-578.100281,0.9838664497,-0.0808069141,0.1596153246,,,,
3425,0.0,490.991547,-278.241913,-578.275024,0.984141098,-0.0781636229,0.1592380208,,,,
3426,0.0,493.359375,-276.785522,-578.35022,0.9844793955,-0.074922425,0.1587039697,,,,
3427,0.0,494.943787,-275.879456,-578.460449,0.9848739563,-0.0696239297,0.1586688334,,,,
3428,0.0,496.919952,-274.68869,-578.085571,0.9856512077,-0.0600104319,0.1577670584,,,,
3429,0.0,498.376251,-273.66568,-577.524536,0.986428963,-0.0484897104,0.1568650657,,,,
3430,0.0,501.00708,-272.126465,-576.952332,0.9877096187,-0.0211342684,0.1548646244,,,,
3431,0.0,501.933746,-271.610687,-576.797485,0.9880326741,-0.0104351265,0.1538913352,,,,
3432,0.0,503.350418,-270.877304,-576.6472165,0.9880191741,0.0090929342,0.1528166545,,,,
3433,0.0,504.76709,-270.143921,-576.496948,0.9880056741,0.028620995,0.1517419738,,,,
3434,0.0,508.476349,-268.786194,-576.467529,0.9857008557,0.0780857848,0.1493199028,,,,
3435,0.0,510.237885,-268.141968,-576.427063,0.9851350266,0.0853105242,0.1491009517,,,,
3436,0.0,511.490204,-267.442322,-576.557617,0.9840762782,0.0978784101,0.1483701299,,,,
3437,0.0,513.705322,-266.848572,-576.729919,0.9821040403,0.1174524911,0.1472296382,,,,
3438,0.0,515.796509,-266.318604,-576.724487,0.9802898841,0.1327291652,0.1463376636,,,,
3439,0.0,517.755859,-265.839966,-576.723572,0.9782206413,0.1480942843,0.1454388528,,,,
3440,0.0,519.750793,-265.356873,-576.715454,0.9767551607,0.1575912665,0.1453077723,,,,
3441,0.0,521.25592,-265.071411,-576.667969,0.9753930797,0.1658131222,0.1453077723,,,,
3442,0.0,522.72821,-264.804443,-576.592773,0.9738815692,0.1744715895,0.1453077895,,,,
3443,0.0,524.559204,-264.466675,-576.583862,0.9726892904,0.1810005126,0.1453078068,,,,
3444,0.0,526.062439,-264.170105,-576.575439,0.9716373501,0.1871155474,0.1445981734,,,,
3445,0.0,527.664062,-263.968536,-576.625793,0.9702198816,0.1945091669,0.1443591543,,,,
3446,0.0,529.147644,-263.714294,-576.687622,0.9683329888,0.2036949985,0.1443591715,,,,
3447,0.0,531.363953,-263.440155,-576.895691,0.9659612562,0.2146608397,0.1443591888,,,,
3448,0.0,532.855225,-263.310577,-577.154907,0.9617680533,0.2327286861,0.1443591715,,,,
3449,0.0,534.84198,-263.078156,-577.429993,0.957327686,0.2503680114,0.144359137,,,,
3450,0.0,536.685669,-262.889435,-577.683167,0.9477935003,0.2834467742,0.1461006745,,,,
3451,0.0,538.517578,-262.546112,-577.790344,0.9381130653,0.3135804589,0.1470073895,,,,
3452,0.0,540.72168,-261.686493,-577.833679,0.9254764795,0.3483740671,0.1487575046,,,,
3453,0.0,542.929199,-260.810669,-577.738892,0.9135848081,0.3780327885,0.1498466188,,,,
3454,0.0,545.75885,-259.519348,-577.591125,0.8933091986,0.4236555206,0.1500489104,,,,
3455,0.0,548.480652,-258.354218,-577.482361,0.8817030335,0.4473087192,0.1500488932,,,,
3456,0.0,551.135681,-257.066925,-577.471252,0.8653414185,0.47819406,0.1500488932,,,,
3457,0.0,553.794312,-255.865982,-577.486023,0.856342529,0.4941283261,0.1500488932,,,,
3458,0.0,556.281616,-254.5811,-577.523804,0.8408642472,0.5200314007,0.1500488587,,,,
3459,0.0,558.767944,-253.531815,-577.409668,0.8331516529,0.5323003408,0.1500488932,,,,
3460,0.0,561.665894,-252.464493,-577.159424,0.8215386484,0.5500541505,0.1500489277,,,,
3461,0.0,564.0495,-251.717575,-576.98877,0.8118102591,0.5643132309,0.1500489277,,,,
3462,0.0,567.215149,-250.837158,-576.781067,0.7970932055,0.5849168756,0.1500488932,,,,
3463,0.0,570.03772,-250.172699,-576.562744,0.784320111,0.6019362823,0.1500489104,,,,
3464,0.0,572.762146,-249.416122,-576.259521,0.7564740853,0.6375834494,0.145719948,,,,
3465,0.0,575.694519,-248.687302,-575.835449,0.7353971121,0.6615140838,0.1469360556,,,,
3466,0.0,579.070984,-248.049225,-575.687073,0.7323058279,0.6648751522,0.1472046412,,,,
3467,0.0,581.704346,-247.542007,-575.649048,0.7323058279,0.6648751522,0.1472046412,,,,
3468,0.0,585.093079,-246.943253,-575.658813,0.7323058279,0.6648751522,0.1472046412,,,,
3469,0.0,588.510803,-246.45314,-575.729675,0.7323058279,0.6648751522,0.1472046412,,,,
3470,0.0,591.406372,-246.129547,-575.896301,0.7323058279,0.6648751522,0.1472046412,,,,
3471,0.0,595.085205,-245.778885,-576.158264,0.7323058279,0.6648751522,0.1472046412,,,,
3472,0.0,597.961609,-245.547089,-576.313416,0.7323058279,0.6648751522,0.1472046412,,,,
3473,0.0,601.107056,-245.360367,-576.31604,0.7323058279,0.6648751522,0.1472046412,,,,
3474,0.0,605.141968,-245.251907,-576.131348,0.7323058279,0.6648751522,0.1472046412,,,,
3475,0.0,611.433777,-244.980133,-576.036194,0.7323058279,0.6648751522,0.1472046412,,,,
3476,0.0,614.794678,-244.954819,-575.772461,0.7323058279,0.6648751522,0.1472046412,,,,
3477,0.0,617.82135,-244.969406,-575.50116,0.7323058279,0.6648751522,0.1472046412,,,,
3478,0.0,620.0411375,-244.990471,-575.3888245,0.7323058279,0.6648751522,0.1472046412,,,,
3479,0.0,625.539001,-245.029617,-575.15564,0.7323058279,0.6648751522,0.1472046412,,,,
3480,0.0,629.002136,-245.098236,-575.049683,0.7323058279,0.6648751522,0.1472046412,,,,
3481,0.0,632.821838,-245.177719,-574.981018,0.7323058279,0.6648751522,0.1472046412,,,,
3482,0.0,635.951843,-245.277893,-575.061584,0.7318114253,0.6654192938,0.147204624,,,,
3483,0.0,639.843445,-245.404633,-575.191772,0.7149548387,0.6847082205,0.1414716631,,,,
3484,0.0,643.750122,-245.500259,-575.440613,0.700593993,0.700290959,0.1369694483,,,,
3485,0.0,647.338257,-245.538239,-575.721497,0.6817468449,0.7195278005,0.1322912842,,,,
3486,0.0,650.766602,-245.550964,-576.034058,0.6650328577,0.7355124421,0.1294323978,,,,
3487,0.0,653.460632,-248.187439,-576.298767,0.6547231683,0.7450394368,0.1274904331,,,,
3488,0.0,656.612183,-248.098648,-576.298767,0.6459150099,0.7528495137,0.1265361991,,,,
3489,0.0,661.000244,-247.942032,-576.298767,0.637108495,0.7603540621,0.1263109883,,,,
3490,0.0,664.276062,-247.798691,-576.298767,0.6298502459,0.7665173665,0.1254583383,,,,
3491,0.0,667.748108,-247.623169,-576.298767,0.6233016881,0.771867806,0.125359865,,,,
3492,0.0,671.288025,-247.419067,-576.298767,0.6167264882,0.7771314866,0.1253598477,,,,
3493,0.0,674.326416,-247.221512,-576.298767,0.6120435857,0.7807197286,0.1260133116,,,,
3494,0.0,678.850525,-246.892014,-576.298767,0.6082096737,0.7835187812,0.1271979258,,,,
3495,0.0,682.157654,-246.62764,-576.298767,0.6054509754,0.7855117128,0.1280643017,,,,
3496,0.0,685.44696,-246.345993,-576.298767,0.6038414142,0.7867254994,0.1282128511,,,,
3497,0.0,688.989685,-246.022781,-576.298767,0.6017703903,0.7881987804,0.1288994954,,,,
3498,0.0,692.853455,-245.647995,-576.298767,0.5987332986,0.7904651738,0.1291636408,,,,
3499,0.0,696.423035,-245.280991,-576.298767,0.595085709,0.7932148214,0.1291636408,,,,
3500,0.0,699.984558,-244.894913,-576.298767,0.5907207601,0.7964708014,0.1291636408,,,,
3501,0.0,704.344299,-244.39502,-576.298767,0.5843250829,0.8010243651,0.1300929055,,,,
3502,0.0,707.748291,-243.981323,-576.298767,0.5784843045,0.8052491442,0.1301142771,,,,
3503,0.0,710.76709,-243.59639,-576.298767,0.5720365378,0.8098422555,0.1301142598,,,,
3504,0.0,714.269714,-243.129303,-576.298767,0.5649756388,0.8147838993,0.1301142771,,,,
3505,0.0,718.422424,-242.544159,-576.298767,0.5537592978,0.822448123,0.1301142771,,,,
3506,0.0,721.667236,-242.059433,-576.298767,0.5442933244,0.8287430554,0.1301142771,,,,
3507,0.0,725.2323,-241.499649,-576.298767,0.5330117661,0.8360435016,0.1301142598,,,,
3508,0.0,728.699768,-240.92337,-576.298767,0.519717793,0.8443717727,0.1301142771,,,,
3509,0.0,732.330383,-240.287048,-576.298767,0.5083219076,0.8512808662,0.1301142771,,,,
3510,0.0,735.630615,-239.676407,-576.298767,0.497589378,0.8575984409,0.1301142771,,,,
3511,0.0,739.149048,-238.990891,-576.298767,0.4852180645,0.8646581459,0.1301142598,,,,
3512,0.0,742.620117,-238.277527,-576.298767,0.4720184338,0.8719339844,0.1301142771,,,,
3513,0.0,745.529846,-237.629745,-576.298767,0.4602132126,0.8782805067,0.1297195069,,,,
3514,0.0,752.810669,-235.964035,-576.298767,0.4314959469,0.8928202516,0.1291636408,,,,
3515,0.0,756.052917,-235.140945,-576.298767,0.4170426241,0.899662272,0.1291636408,,,,
3516,0.0,759.668396,-234.18457,-576.298767,0.4033559497,0.9058811932,0.1291636235,,,,
3517,0.0,762.867798,-233.29599,-576.298767,0.39172532,0.9109709258,0.1291636408,,,,
3518,0.0,766.286865,-232.302399,-576.298767,0.3807529806,0.9156112284,0.1291636408,,,,
3519,0.0,769.599243,-231.29657,-576.298767,0.3692308998,0.920318041,0.1291636408,,,,
3520,0.0,773.411926,-230.083633,-576.298767,0.3552866234,0.9257905668,0.1291636235,,,,
3521,0.0,776.799255,-228.956131,-576.298767,0.343545498,0.9302113979,0.1291636408,,,,
3522,0.0,780.094666,-227.813553,-576.298767,0.3321697019,0.9343340104,0.1291636408,,,,
3523,0.0,783.549194,-226.566498,-576.298767,0.3185177877,0.9391867079,0.1283539894,,,,
3524,0.0,786.688171,-225.389191,-576.298767,0.3042482599,0.9440280745,0.1274519163,,,,
3525,0.0,789.927612,-224.127029,-576.298767,0.2891266564,0.9489930516,0.1257694897,,,,
3526,0.0,793.235474,-222.787582,-576.298767,0.2742512048,0.9535511749,0.1246051107,,,,
3527,0.0,796.551697,-221.39209,-576.298767,0.2570038519,0.9585693324,0.1228570517,,,,
3528,0.0,799.69812,-220.017609,-576.298767,0.2368784872,0.9639767089,0.120985483,,,,
3529,0.0,802.606262,-218.731079,-576.298767,0.2199005252,0.9681288442,0.1198761864,,,,
3530,0.0,805.254456,-217.563644,-576.298706,0.1974968209,0.9731452935,0.1182507651,,,,
3531,0.0,806.009216,-212.737732,-578.974121,0.1764696617,0.9773213421,0.1170532053,,,,
3532,0.0,808.682739,-211.527176,-579.037842,0.1532051941,0.9813757945,0.1158866622,,,,
3533,0.0,810.697388,-210.600586,-579.073547,0.135916345,0.9841401316,0.1139953885,,,,
3534,0.0,812.289551,-209.770355,-578.990906,0.1222479327,0.9860229155,0.1132000577,,,,
3535,0.0,813.771423,-208.772614,-578.792297,0.1060258954,0.9879979791,0.1123321096,,,,
3536,0.0,815.705322,-207.147095,-578.500671,0.0847181064,0.9901906944,0.1111090954,,,,
3537,0.0,816.882202,-206.033569,-578.35199,0.0766263779,0.9908530064,0.111079782,,,,
3538,0.0,818.29718,-204.461563,-578.123718,0.067767497,0.9914982866,0.1110797646,,,,
3539,0.0,819.211487,-203.311111,-578.012146,0.0583994731,0.9920941424,0.1110797646,,,,
3540,0.0,820.409851,-201.56459,-577.805481,0.0441089732,0.9928321512,0.111079782,,,,
3541,0.0,821.184082,-200.299118,-577.649109,0.0293507145,0.9933779832,0.111079782,,,,
3542,0.0,822.15564,-198.425858,-577.375183,0.0150271374,0.9936978771,0.1110797646,,,,
3543,0.0,822.764954,-197.103958,-577.214355,0.0045105906,0.9938012561,0.111079782,,,,
3544,0.0,823.428406,-195.274261,-576.937744,-0.0047155749,0.9938003046,0.111079782,,,,
3545,0.0,824.074158,-193.482193,-576.680176,-0.0104262663,0.9937567987,0.111079782,,,,
3546,0.0,824.61554,-191.688858,-576.516785,-0.0155792955,0.9935877013,0.1119855584,,,,
3547,0.0,824.954346,-190.414856,-576.388245,-0.018571584,0.9935309788,0.1120325418,,,,
3548,0.0,825.45282,-188.511078,-576.501953,-0.0225487891,0.9934486728,0.1120325245,,,,
3549,0.0,826.007507,-186.075256,-576.76593,-0.0270149037,0.9933372562,0.1120325418,,,,
3550,0.0,826.281799,-184.535034,-576.801636,-0.030440721,0.9931657711,0.1126725947,,,,
3551,0.0,826.553223,-182.01532,-576.853638,-0.0357696388,0.99295261,0.112985164,,,,
3552,0.0,826.8125,-179.476913,-576.949036,-0.0425162569,0.9925925713,0.1138084145,,,,
3553,0.0,827.072571,-176.846039,-577.17395,-0.0488159259,0.9922878625,0.1139377171,,,,
3554,0.0,827.242004,-174.911346,-577.292053,-0.0538589432,0.9919504711,0.1146013835,,,,
3555,0.0,827.461792,-171.640518,-577.54303,-0.0602394758,0.9915500267,0.1148901654,,,,
3556,0.0,827.58783,-169.172134,-577.582214,-0.0660514297,0.9911798296,0.1148901827,,,,
