timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
389,0.0,763.1606445,-2301.6186525,-353.9759825,-0.1675418716,0.9810364877,0.096954528,,,,
390,0.0,765.435913,-2301.400391,-354.370941,-0.1397690812,0.9857100285,0.0940231019,,,,
391,0.0,767.027222,-2301.186035,-354.489624,-0.1267185514,0.9875648954,0.0930482995,0.1456068833,850.6986591775,1637.1327337024,2.0
392,0.0,768.679443,-2301.171631,-354.488464,-0.1182545513,0.9886975064,0.0921580268,0.1412039433,840.820154283,1641.2087711161,2.0
393,0.0,770.808716,-2301.074463,-354.58783,-0.1113752544,0.9895103541,0.0920044125,0.1375755934,831.8604856048,1643.3893595127,2.0
394,0.0,772.76062,-2301.061523,-354.696472,-0.1093971619,0.9897309967,0.0920044299,0.1362435676,828.8187773414,1644.7769091129,2.0
395,0.0,774.342346,-2301.015137,-354.79364,-0.108874668,0.9898268506,0.091592099,0.1355063249,827.4575533315,1646.210942118,2.0
396,0.0,776.539246,-2301.00293,-354.890717,-0.1084267327,0.9899180099,0.091137135,0.1346424428,825.647592561,1647.4896021758,2.0
397,0.0,778.873962,-2301.045898,-354.964478,-0.1074449806,0.9900330936,0.0910497099,0.1336253243,823.5539719224,1649.1048293983,2.0
398,0.0,780.94458,-2301.124023,-355.004944,-0.1073917255,0.9900388718,0.0910497099,0.1330415518,822.7454594002,1650.8382278891,2.0
399,0.0,783.05127,-2301.464844,-355.047913,-0.1064957599,0.9901356474,0.0910497273,0.1320465741,820.6738841605,1652.4336202195,2.0
400,0.0,785.010986,-2301.353516,-355.123535,-0.1039796371,0.9904788316,0.0902215009,0.1302868282,816.2060824035,1653.7203755333,2.0
401,0.0,787.167969,-2300.8125,-354.722168,-0.1010719196,0.9907912873,0.0900949063,0.1285879689,811.812231463,1654.8960280654,2.0
402,0.0,789.470093,-2300.520996,-354.302734,-0.0980768736,0.9910922433,0.0900949063,0.1268557262,807.4897547456,1656.5187974337,2.0
403,0.0,791.930298,-2299.778809,-354.059509,-0.0962880717,0.9913413872,0.0892796804,0.1254731642,803.7735518471,1657.3432178461,2.0
404,0.0,794.490906,-2298.905273,-353.755035,-0.0951197716,0.9915070548,0.0886904132,0.1245373976,801.0389686946,1657.4847704967,2.0
405,0.0,797.269836,-2297.775146,-353.495514,-0.0941982473,0.9916365103,0.0882254025,0.1237785822,798.8445891313,1657.6677998776,2.0
406,0.0,799.722839,-2296.29834,-353.436981,-0.0941181747,0.991647701,0.0881850687,0.1236318796,798.1742468385,1657.1943818493,2.0
407,0.0,802.047791,-2295.002197,-353.29538,-0.0941181747,0.991647701,0.0881850687,0.1235775969,797.6665647288,1656.4800538199,2.0
408,0.0,804.429382,-2293.562012,-353.163849,-0.0941181747,0.991647701,0.0881850687,0.1238099596,798.1248490623,1655.9782499361,2.0
409,0.0,806.405579,-2292.114746,-353.175842,-0.0941181747,0.991647701,0.0881850687,0.1240796518,798.4993035797,1655.0726482237,2.0
410,0.0,808.865051,-2290.212402,-353.217743,-0.0941181747,0.991647701,0.0881850687,0.1242012257,798.1516899054,1653.5958462962,2.0
411,0.0,810.472107,-2288.47583,-353.135071,-0.0941181747,0.991647701,0.0881850687,0.1245581708,798.6113148616,1652.3328953796,2.0
412,0.0,812.345825,-2286.249512,-353.02298,-0.0941181747,0.991647701,0.0881850687,0.1251291435,799.4596108696,1650.5611275841,2.0
413,0.0,813.401367,-2284.977051,-352.95163,-0.0941181747,0.991647701,0.0881850687,0.1256042427,800.2884840323,1649.3535768213,2.0
414,0.0,815.416626,-2282.038574,-352.783447,-0.0941181747,0.991647701,0.0881850687,0.1262404094,800.5040832909,1645.915063782,2.0
415,0.0,816.651184,-2279.79541,-352.634918,-0.0941181747,0.991647701,0.0881850687,0.1269867799,801.3545475433,1643.1417443181,2.0
416,0.0,817.652527,-2277.456299,-352.510651,-0.0941181747,0.991647701,0.0881850687,0.1277307044,802.0579271488,1640.1135793689,2.0
417,0.0,818.539978,-2274.905762,-352.35495,-0.0941181747,0.991647701,0.0881850687,0.1285657273,802.8731305842,1636.8053238459,2.0
418,0.0,819.145996,-2272.768799,-352.241333,-0.0941181747,0.991647701,0.0881850687,0.1292395488,803.6581566224,1634.4233200764,2.0
419,0.0,819.763306,-2269.947998,-352.16394,-0.0941181747,0.991647701,0.0881850687,0.1299427596,803.8347563665,1630.6595095669,2.0
420,0.0,820.239685,-2267.486816,-352.075989,-0.0941181747,0.991647701,0.0881850687,0.1306284429,803.9969651564,1627.0006223459,2.0
421,0.0,820.679138,-2264.648438,-352.091187,-0.0941181747,0.991647701,0.0881850687,0.1309852434,802.9698253821,1622.8623110514,2.0
422,0.0,821.058838,-2261.815186,-352.170227,-0.0941181747,0.991647701,0.0881850687,0.1316367501,802.4230946625,1618.0211181938,2.0
423,0.0,821.390259,-2259.027588,-352.332275,-0.0941181747,0.991647701,0.0881850687,0.1323021865,802.1561293273,1613.6973665316,2.0
424,0.0,821.679871,-2256.250244,-352.490936,-0.0941181747,0.991647701,0.0881850687,0.1329998174,801.870571112,1609.1872112618,2.0
425,0.0,822.170532,-2250.5979,-352.67804,-0.0941181747,0.991647701,0.0881850687,0.1344515711,801.3886046576,1600.1362287858,2.0
426,0.0,822.2877195,-2248.830078,-352.6269535,-0.0941181747,0.991647701,0.0881850687,0.1350049817,801.3107120023,1596.9448288036,2.0
427,0.0,822.404907,-2247.062256,-352.575867,-0.0941181747,0.991647701,0.0881850687,0.1355583924,801.2328193469,1593.7534288213,2.0
428,0.0,822.810303,-2241.070801,-352.25705,-0.0941181747,0.991647701,0.0881850687,0.1373604565,801.1564072066,1583.8791369091,2.0
