timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
206,0.0,969.711243,-497.981659,-578.273987,0.9982832196,0.0429041194,0.0398729232,,,,
207,0.0,969.724976,-498.024384,-578.285278,0.9982832196,0.0429041194,0.0398729232,,,,
208,0.0,969.750427,-498.066956,-578.282227,0.9982832196,0.0429041194,0.0398729232,,,,
209,0.0,969.768738,-498.121643,-578.263123,0.9982832196,0.0429041194,0.0398729232,,,,
210,0.0,969.782471,-498.199768,-578.218933,0.9982832196,0.0429041194,0.0398729232,,,,
211,0.0,969.79718,-498.282562,-578.17865,0.9982832196,0.0429041194,0.0398729232,,,,
212,0.0,969.823914,-498.445251,-578.106323,0.9982832196,0.0429041194,0.0398729232,,,,
213,0.0,969.849426,-498.531769,-578.075928,0.9982832196,0.0429041194,0.0398729232,,,,
214,0.0,969.883667,-498.618835,-578.076233,0.9982832196,0.0429041194,0.0398729232,,,,
215,0.0,969.900879,-498.699677,-578.037048,0.9982832196,0.0429041194,0.0398729232,,,,
216,0.0,969.930542,-498.797821,-578.022522,0.9982832196,0.0429041194,0.0398729232,,,,
217,0.0,969.985657,-498.843323,-578.024963,0.9982832196,0.0429041194,0.0398729232,,,,
218,0.0,970.101196,-498.752075,-578.024963,0.9982832196,0.0429041194,0.0398729232,,,,
219,0.0,970.153625,-498.721375,-578.038696,0.9982832196,0.0429041194,0.0398729232,,,,
220,0.0,970.165222,-498.71463,-578.042297,0.9982832196,0.0429041194,0.0398729232,,,,
221,0.0,970.334167,-498.598816,-578.082397,0.9982832196,0.0429041194,0.0398729232,,,,
222,0.0,970.423828,-498.526276,-578.095764,0.9982832196,0.0429041194,0.0398729232,,,,
223,0.0,970.55896,-498.415863,-578.107361,0.9982832196,0.0429041194,0.0398729232,,,,
224,0.0,970.694946,-498.307129,-578.106812,0.9982832196,0.0429041194,0.0398729232,,,,
225,0.0,970.812805,-498.20816,-578.106445,0.9982832196,0.0429041194,0.0398729232,,,,
226,0.0,970.938354,-498.090546,-578.104614,0.9982832196,0.0429041194,0.0398729232,,,,
227,0.0,971.038757,-497.993225,-578.102478,0.9982832196,0.0429041194,0.0398729232,,,,
228,0.0,971.049072,-497.981934,-578.102234,0.9982832196,0.0429041194,0.0398729232,,,,
229,0.0,971.248901,-497.759674,-578.095215,0.9982832196,0.0429041194,0.0398729232,,,,
230,0.0,971.310913,-497.684631,-578.089111,0.9982832196,0.0429041194,0.0398729232,,,,
231,0.0,971.378296,-497.602386,-578.082642,0.9982832196,0.0429041194,0.0398729232,,,,
232,0.0,971.428833,-497.528839,-578.072327,0.9982832196,0.0429041194,0.0398729232,,,,
233,0.0,971.471008,-497.464996,-578.063232,0.9982832196,0.0429041194,0.0398729232,,,,
234,0.0,971.482422,-497.433594,-578.060913,0.9982832196,0.0429041194,0.0398729232,,,,
235,0.0,971.487366,-497.404907,-578.058228,0.9982832196,0.0429041194,0.0398729232,,,,
236,0.0,971.487549,-497.403107,-578.058044,0.9982832196,0.0429041194,0.0398729232,,,,
1197,0.0,1108.168701,-176.244797,-353.568817,0.0135685804,-0.9965967417,0.0813069985,,,,
1198,0.0,1108.205444,-176.339172,-353.568878,0.0135685804,-0.9965967417,0.0813069985,,,,
1199,0.0,1108.183716,-176.412323,-353.569092,0.0135685804,-0.9965967417,0.0813069985,,,,
1200,0.0,1108.629517,-179.621109,-353.569122,0.0032066748,-0.9967952363,0.0799310587,,,,
1201,0.0,1109.067261,-183.024902,-353.569824,-0.007716253,-0.9968857726,0.0784806711,,,,
1202,0.0,1109.633057,-186.504715,-353.55545,-0.0175416655,-0.9968750231,0.0770225825,,,,
1203,0.0,1110.465454,-190.541275,-353.522278,-0.0255964415,-0.996731463,0.0766238396,,,,
1204,0.0,1111.320679,-193.87558,-353.510559,-0.0397492898,-0.9964526964,0.0741755875,,,,
1205,0.0,1112.467896,-198.236511,-353.519653,-0.0476187276,-0.9962628386,0.0720611764,,,,
1206,0.0,1113.298096,-201.489716,-353.577515,-0.0581065111,-0.9958014641,0.0707324361,,,,
1207,0.0,1114.910278,-205.107285,-353.584015,-0.0638155846,-0.9955590614,0.0692078496,,,,
1208,0.0,1116.84729,-208.714767,-353.541168,-0.0652195336,-0.9954842816,0.0689743255,,,,
1209,0.0,1118.914551,-213.108673,-353.459351,-0.0659688588,-0.9954349048,0.0689743429,,,,
1210,0.0,1120.012939,-216.42305,-353.437317,-0.0660426792,-0.9954300111,0.0689743255,,,,
1211,0.0,1120.907593,-219.433228,-353.461243,-0.0660426792,-0.9954300111,0.0689743255,,,,
1212,0.0,1121.961792,-223.474869,-353.486938,-0.0660426792,-0.9954300111,0.0689743255,,,,
1213,0.0,1122.612549,-226.504669,-353.434296,-0.0660426792,-0.9954300111,0.0689743255,,,,
1214,0.0,1123.456909,-230.587891,-353.440826,-0.0660426792,-0.9954300111,0.0689743255,,,,
1215,0.0,1124.003784,-233.490829,-353.372375,-0.0660486627,-0.9955180937,0.0676852955,,,,
1216,0.0,1124.560181,-236.905533,-353.346313,-0.0623873811,-0.995770623,0.0674439109,,,,
1217,0.0,1125.713379,-243.966919,-353.237152,-0.0274189752,-0.9974375081,0.0660803846,,,,
1218,0.0,1126.1361695,-246.06234,-353.1558225,0.0011096257,-0.9975011818,0.064607322,,,,
1219,0.0,1126.55896,-248.157761,-353.074493,0.0296382265,-0.9975648554,0.0631342594,,,,
1220,0.0,1127.948242,-251.947693,-352.912567,0.1697709725,-0.9837411387,0.058576352,,,,
1221,0.0,1129.192505,-255.501221,-352.730408,0.2768681628,-0.9593114302,0.0553678636,0.1164445162,158.3370593566,338.0911835448,1.0
1222,0.0,1130.304199,-258.449127,-352.657654,0.3587531996,-0.9319229074,0.0530644552,0.0816816036,133.9210786486,338.3190596896,1.0
1223,0.0,1130.966797,-262.429169,-352.455963,0.4337937832,-0.8995734786,0.0508970554,0.055788296,111.6164920869,338.9105158352,1.0
1224,0.0,1132.746826,-269.911041,-352.158295,0.6017182948,-0.7971997598,0.0490676743,0.012618095,53.7874706891,339.6593395703,1.0
1225,0.0,1133.77478,-273.231964,-352.080109,0.6591823732,-0.7503805449,0.0490676743,0.0046564167,32.7725650319,339.997459273,1.0
1226,0.0,1134.993042,-276.630707,-351.858795,0.7023462023,-0.7101423628,0.0490676743,0.0016636656,19.5863778727,339.6931750436,1.0
1227,0.0,1136.528931,-280.944946,-351.784119,0.7382854465,-0.6727012434,0.0490676743,0.001235584,16.9280696712,340.6359610907,1.0
1228,0.0,1137.733398,-284.170563,-351.810486,0.7523766073,-0.6569031923,0.0490676743,0.0015054459,18.7068727704,341.0492701941,1.0
1229,0.0,1138.675171,-287.169525,-351.985382,0.761366787,-0.6464618929,0.0490676743,0.0017373557,20.1191133662,341.4586989809,1.0
1230,0.0,1140.065918,-291.456696,-352.372131,0.7864274473,-0.615483804,0.052072614,0.0033899994,28.1417342885,342.0616835261,1.0
1231,0.0,1140.992798,-294.574768,-352.668518,0.8047690464,-0.5911739834,0.0534799334,0.0052640383,35.1114924062,342.647098957,1.0
1232,0.0,1141.809814,-297.325165,-353.061188,0.8176208838,-0.5730652263,0.0556087836,0.0069587118,40.493930728,343.8486816322,1.0
1233,0.0,1142.907227,-301.021484,-352.951691,0.8287725078,-0.5565988445,0.057739559,0.0085412682,44.8860215381,344.1630785128,1.0
1234,0.0,1143.809204,-304.470978,-353.580566,0.8372251603,-0.543746269,0.0582582689,0.0095788005,47.66339996,345.1890101981,1.0
1235,0.0,1144.799561,-308.165314,-353.821045,0.8419843712,-0.5363471756,0.0582582689,0.009776051,48.3077569254,346.3252602341,1.0
1236,0.0,1145.601929,-310.991699,-353.75769,0.8423416068,-0.5357859568,0.0582582689,0.0092423471,47.1390843713,347.5208030982,1.0
1237,0.0,1146.660278,-314.648041,-353.704132,0.8423416068,-0.5357859568,0.0582582689,0.0084786358,45.2314337209,348.0846551765,1.0
1238,0.0,1147.694824,-318.26593,-353.521271,0.8443474222,-0.5326193807,0.0582582689,0.0082631432,44.6933807728,348.3811019976,1.0
1239,0.0,1148.557007,-321.133392,-353.283905,0.8495948322,-0.5243490308,0.0569799529,0.0089129899,46.6756674976,350.3754838624,1.0
1240,0.0,1149.604858,-325.042908,-352.91568,0.8549581262,-0.5157162401,0.05552803,0.00927509,47.625605566,350.4901510208,1.0
1241,0.0,1150.774902,-329.279114,-352.510986,0.8656871242,-0.4976902476,0.0537607712,0.0109846999,51.7940502562,350.4021108579,1.0
1242,0.0,1151.621704,-332.352051,-352.206543,0.8711524447,-0.4882029345,0.0524529593,0.0115814181,53.13112182,350.1178141788,1.0
1243,0.0,1152.846191,-336.50531,-352.097351,0.8724207494,-0.4859674083,0.0521317003,0.0107248573,50.9616304563,348.8993219241,1.0
1244,0.0,1153.766724,-339.703766,-352.115784,0.8724207494,-0.4859674083,0.0521317003,0.0096481993,48.2838418285,348.4285740288,1.0
1245,0.0,1154.837646,-343.086578,-352.196716,0.8724207494,-0.4859674083,0.0521317003,0.0084277282,45.0304021364,347.5781998769,1.0
1246,0.0,1155.651978,-346.259277,-352.208801,0.8724207494,-0.4859674083,0.0521317003,0.0074764524,42.3347593608,346.8546947704,1.0
1247,0.0,1156.945068,-349.733826,-352.648621,0.8724207494,-0.4859674083,0.0521317003,0.0064102918,39.1421925769,346.2488641971,1.0
1248,0.0,1158.088257,-353.434082,-352.985077,0.8724207494,-0.4859674083,0.0521317003,0.0055268897,36.2814211288,345.5650382116,1.0
1249,0.0,1158.828003,-356.328125,-352.876801,0.872818359,-0.4853992045,0.0507515959,0.0049600785,34.4064632813,345.8756280909,1.0
1250,0.0,1159.958618,-359.904816,-353.317078,0.8732402185,-0.4847917336,0.0492797716,0.0042445368,31.7821115245,345.3137974912,1.0
1251,0.0,1160.874023,-362.948151,-353.860504,0.8705152005,-0.4898044034,0.0479054494,0.0033108994,28.051318986,345.0047491179,1.0
1252,0.0,1162.121704,-366.738708,-354.065765,0.8610246357,-0.5067296232,0.0431470228,0.0016996244,20.0727302915,344.4289012288,1.0
1253,0.0,1163.056885,-369.251038,-354.08252,0.8461029704,-0.5313930671,0.0416073514,0.000749044,13.344240342,344.8311814093,1.0
1254,0.0,1164.504883,-372.702759,-353.970123,0.8296956458,-0.5567687835,0.0401703506,0.0008446068,14.1386347244,344.0780069634,1.0
1255,0.0,1166.356201,-376.759583,-353.556244,0.8086466406,-0.5869418716,0.0398729232,0.002662708,25.0384153501,343.3360143817,1.0
1256,0.0,1167.997559,-379.909393,-353.216736,0.7903977286,-0.6112950029,0.0398729232,0.0052164906,34.9666669947,342.7813143476,1.0
1257,0.0,1169.877686,-382.839752,-352.93335,0.7727273502,-0.6333044727,0.0426366874,0.0085678003,44.6858202973,342.0993935092,1.0
1258,0.0,1171.75647,-385.599976,-352.30304,0.7645751406,-0.6431027599,0.0429382657,0.0103241893,48.9361569163,341.437108554,1.0
1259,0.0,1174.016357,-388.356903,-351.986145,0.7471370455,-0.6631126601,0.0454734581,0.0143209033,57.3837259195,340.2898574164,1.0
1260,0.0,1176.25769,-391.132538,-351.187744,0.7401750887,-0.6707468222,0.0473237634,0.0158703198,60.3203330498,339.9271588344,1.0
1261,0.0,1180.563721,-394.99942,-351.371185,0.7319633155,-0.6796460686,0.0480720932,0.016609256,61.5064560558,338.8765155987,1.0
1262,0.0,1182.2284545,-396.1886595,-351.470947,0.7316676516,-0.6799347998,0.0484847878,0.0161259316,60.4852495244,338.1945292966,1.0
1263,0.0,1183.893188,-397.377899,-351.570709,0.7313719876,-0.6802235309,0.0488974824,0.0156426072,59.4640429931,337.5125429945,1.0
1264,0.0,1187.22937,-399.229279,-352.189423,0.7312501604,-0.680342242,0.0490676743,0.0142365979,56.535259109,336.2424385978,1.0
1265,0.0,1193.171753,-402.221771,-352.328125,0.7293278577,-0.6824025493,0.0490676743,0.0121625299,52.0300964933,334.6202611229,1.0
1266,0.0,1196.425415,-403.486542,-352.404358,0.7291594495,-0.6825824936,0.0490676743,0.0107238211,48.7592867114,333.8374262514,1.0
1267,0.0,1199.223022,-404.323883,-352.579315,0.7291594495,-0.6825824936,0.0490676743,0.0094548333,45.7188659789,333.2594648733,1.0
1268,0.0,1202.984375,-405.452515,-352.583649,0.7291594495,-0.6825824936,0.0490676743,0.0079372612,41.8012500021,332.431696005,1.0
1269,0.0,1206.389038,-406.342438,-352.834198,0.7291594495,-0.6825824936,0.0490676743,0.0066374231,38.1544434036,331.7051540024,1.0
1270,0.0,1209.231445,-407.050293,-353.251862,0.7291594495,-0.6825824936,0.0490676743,0.0055431287,34.838937665,331.3409387524,1.0
1271,0.0,1211.546875,-407.5919645,-353.444336,0.7291594495,-0.6825824936,0.0490676743,0.0048727474,32.5306561465,330.6740610442,1.0
1272,0.0,1217.259033,-408.69696,-353.571259,0.7291594495,-0.6825824936,0.0490676743,0.003297802,26.7350525467,329.4671415676,1.0
1273,0.0,1220.244141,-409.476898,-353.80246,0.7291594495,-0.6825824936,0.0490676743,0.0026760193,24.0443420041,328.8849639257,1.0
1274,0.0,1223.223267,-410.551666,-354.359222,0.7291594495,-0.6825824936,0.0490676743,0.0020213534,20.8787720901,328.540114773,1.0
1275,0.0,1225.93689,-411.477173,-354.510315,0.7291594495,-0.6825824936,0.0490676743,0.0016964121,19.1003075602,328.0529511939,1.0
1276,0.0,1229.385254,-412.711761,-354.482208,0.7296740163,-0.682032399,0.0490676743,0.0012951919,16.6796639393,327.8279017067,1.0
1277,0.0,1232.573608,-413.944763,-354.478516,0.7301343331,-0.6815395946,0.0490676743,0.0011437584,15.6144929131,326.5652364265,1.0
1278,0.0,1235.38916,-415.046967,-354.437775,0.7334059411,-0.6780177644,0.0490676743,0.0011435001,15.6065553755,326.436069226,1.0
1279,0.0,1238.828735,-416.299164,-354.118103,0.7440621452,-0.6660851172,0.0519821193,0.001960801,20.420597419,326.2493658261,1.0
1280,0.0,1241.808105,-417.585938,-353.86441,0.7585004198,-0.6494764435,0.0534552375,0.0038445986,28.5248264032,325.6119501001,1.0
1281,0.0,1244.692749,-418.822205,-353.538849,0.7731566952,-0.631883003,0.0543377876,0.0069825151,38.3866824569,325.4011511463,1.0
1282,0.0,1248.202026,-420.296936,-352.628815,0.7861432802,-0.6155871506,0.0550563618,0.0111684872,48.340467493,324.3505767981,1.0
1283,0.0,1251.44873,-421.835815,-352.470947,0.8089918235,-0.5851148229,0.0563282656,0.0191300658,62.8836889255,323.036650562,1.0
1284,0.0,1255.102051,-423.434052,-351.764954,0.8271219966,-0.5591522769,0.0567268364,0.0294299532,77.8095631911,323.1039392144,1.0
1285,0.0,1258.675415,-425.247192,-351.549194,0.8376113624,-0.5433132371,0.056726819,0.0373515075,87.1390268645,321.8380406743,1.0
1286,0.0,1262.207397,-426.63208,-350.869507,0.8495626184,-0.5244286658,0.056726819,0.0477395606,98.0350050668,321.1242403853,1.0
1287,0.0,1265.338989,-428.193634,-350.725433,0.8519146735,-0.5205991328,0.056726819,0.0531056738,103.0609365698,320.5180068321,1.0
1378,0.0,1581.705078,-461.535217,-342.927368,0.2353424121,-0.9706731234,0.0490676743,,,,
1379,0.0,1581.704956,-461.534515,-317.032501,0.2353424121,-0.9706731234,0.0490676743,,,,
1380,0.0,1581.72644,-461.623352,-316.995056,0.2353424121,-0.9706731234,0.0490676743,,,,
1381,0.0,1584.564819,-462.423096,-314.937958,0.2353424121,-0.9706731234,0.0490676743,,,,
1382,0.0,1587.192139,-463.328979,-313.680023,0.2353424121,-0.9706731234,0.0490676743,,,,
1383,0.0,1589.650391,-464.220032,-312.146027,0.2353424121,-0.9706731234,0.0490676743,,,,
1384,0.0,1590.882202,-465.100616,-311.980621,0.2353424121,-0.9706731234,0.0490676743,,,,
1385,0.0,1595.777466,-467.512146,-308.862091,0.2353424121,-0.9706731234,0.0490676743,,,,
1386,0.0,1600.876465,-469.625641,-305.373016,0.2353424121,-0.9706731234,0.0490676743,,,,
1387,0.0,1602.6604615,-470.5623935,-304.175552,0.2353424121,-0.9706731234,0.0490676743,,,,
1388,0.0,1604.444458,-471.499146,-302.978088,0.2353424121,-0.9706731234,0.0490676743,,,,
1389,0.0,1606.756104,-472.643158,-301.453339,0.2353424121,-0.9706731234,0.0490676743,,,,
1390,0.0,1612.711548,-475.588684,-297.5336,0.2353424121,-0.9706731234,0.0490676743,,,,
1391,0.0,1615.335449,-476.991852,-295.80896,0.2353424121,-0.9706731234,0.0490676743,,,,
1392,0.0,1617.160339,-478.024887,-294.550949,0.2353424121,-0.9706731234,0.0490676743,,,,
1393,0.0,1618.985229,-479.057922,-293.292938,0.2353424121,-0.9706731234,0.0490676743,,,,
1394,0.0,1621.197021,-480.464844,-291.677643,0.2353424121,-0.9706731234,0.0490676743,,,,
1395,0.0,1623.397217,-482.12619,-290.125702,0.2330058808,-0.9712366462,0.0490676743,,,,
1396,0.0,1627.766602,-486.039703,-288.928467,0.2259695415,-0.9728336592,0.0503233339,,,,
1397,0.0,1629.308838,-487.699371,-288.879211,0.2162898767,-0.974808477,0.0544712992,,,,
1398,0.0,1630.127075,-488.712616,-288.952118,0.2093788446,-0.9761413676,0.0575198213,,,,
1399,0.0,1632.597412,-492.191803,-288.963593,0.1539992666,-0.9849466923,0.0785126686,,,,
1400,0.0,1633.658203,-494.75946,-288.973755,0.0484624225,-0.99262717,0.1110976823,,,,
1401,0.0,1634.271851,-496.356598,-289.22879,-0.0068566539,-0.9922686722,0.1239187976,0.1447249726,332.4582369142,641.5953533113,1.0
1402,0.0,1635.249268,-498.338745,-289.421661,-0.0618410152,-0.9887675161,0.1360679537,0.12316915,308.7118002064,642.0808115908,1.0
1403,0.0,1636.021484,-500.151428,-289.604218,-0.1187121179,-0.9822878369,0.144975993,0.1028139328,283.8244263297,642.6415768036,1.0
1404,0.0,1636.511719,-501.418274,-289.699158,-0.1665381122,-0.9743313967,0.1514707449,0.087687725,263.4515030147,643.3567663524,1.0
1443,0.0,1633.40918,-511.70871,-289.91449,-0.0216213389,-0.9933179864,0.1133662012,,,,
1444,0.0,1633.398315,-511.614532,-289.919586,-0.0216213389,-0.9933179864,0.1133662012,,,,
1445,0.0,1633.621704,-511.531921,-289.903015,-0.0216213389,-0.9933179864,0.1133662012,,,,
1446,0.0,1633.604248,-511.349426,-289.763428,-0.0216213389,-0.9933179864,0.1133662012,,,,
1447,0.0,1632.710938,-511.308197,-289.760223,0.0350024122,-0.9929365214,0.1133662012,,,,
1448,0.0,1631.033203,-511.207428,-289.745148,0.1118834621,-0.9873136005,0.1126674094,,,,
1449,0.0,1629.521851,-511.08136,-289.825836,0.1542227943,-0.9816754261,0.1119316199,,,,
1450,0.0,1628.24292,-510.988586,-289.885864,0.1962190981,-0.9742904624,0.1107075444,,,,
1451,0.0,1626.533203,-510.911621,-289.965485,0.2143460699,-0.970508018,0.1103174936,,,,
1452,0.0,1624.414185,-510.863159,-290.00824,0.2195709874,-0.9693392761,0.1103174936,,,,
1453,0.0,1622.33728,-510.884552,-290.668854,0.2207380457,-0.9690741797,0.1103174936,,,,
