timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3042,0.0,1516.598022,-647.043091,-353.668304,0.5120611656,0.8545082132,0.0872300192,,,,
3043,0.0,1516.396606,-643.015625,-354.547852,0.5227199195,0.8480299579,0.0872300192,,,,
3044,0.0,1516.931641,-639.575562,-354.748199,0.5364776174,0.8393942398,0.0872300192,,,,
3045,0.0,1517.285156,-636.925171,-354.979675,0.545558392,0.8335208244,0.0872300192,,,,
3046,0.0,1517.145874,-633.379883,-355.19046,0.5556593569,0.8268213851,0.0872300192,,,,
3047,0.0,1516.893677,-629.520874,-355.233063,0.559907536,0.8239505294,0.0872300192,,,,
3048,0.0,1516.415161,-625.241455,-355.404663,0.5604210033,0.8236013737,0.0872300192,,,,
3049,0.0,1515.99939,-621.124451,-355.416748,0.5476895547,0.8321220297,0.0872300366,,,,
3050,0.0,1515.252563,-616.777771,-355.352051,0.4844206292,0.8704754895,0.0872300192,,,,
3051,0.0,1514.601929,-613.716675,-355.165924,0.4024647367,0.9112700255,0.0872300192,,,,
3052,0.0,1513.519897,-609.292847,-354.98288,0.2436551368,0.9659312062,0.0872300366,,,,
3053,0.0,1510.283447,-605.023193,-354.919647,-0.0187199919,0.9960122919,0.0872300192,,,,
3054,0.0,1508.119995,-601.807678,-354.842865,-0.1416824499,0.9863902846,0.0834283513,,,,
3055,0.0,1505.944824,-598.065674,-354.63739,-0.2313669935,0.9699850665,0.0748216881,,,,
3056,0.0,1501.257568,-591.797974,-354.313599,-0.4153539816,0.9087686807,0.0402561165,,,,
3057,0.0,1500.4495235,-589.993103,-354.3379975,-0.4157665358,0.9085798958,0.0402561165,,,,
3058,0.0,1499.641479,-588.188232,-354.362396,-0.41617909,0.9083911108,0.0402561165,,,,
3059,0.0,1498.040771,-584.600464,-354.42981,-0.41617909,0.9083911108,0.0402561165,,,,
3060,0.0,1496.509277,-581.174927,-354.46225,-0.41617909,0.9083911108,0.0402561165,,,,
3061,0.0,1494.220947,-574.56189,-354.157166,-0.41617909,0.9083911108,0.0402561165,,,,
3062,0.0,1493.499634,-571.583069,-353.776794,-0.41617909,0.9083911108,0.0402561165,,,,
3063,0.0,1493.383545,-571.0999755,-353.7777405,-0.41617909,0.9083911108,0.0402561165,,,,
3064,0.0,1492.531738,-565.812073,-353.248352,-0.41617909,0.9083911108,0.0402561165,,,,
3065,0.0,1492.554321,-561.641968,-353.017853,-0.3764602569,0.9253960271,0.043816299,,,,
3066,0.0,1492.775146,-557.534058,-352.839661,-0.3305303826,0.9425812362,0.0478568629,,,,
3067,0.0,1493.160645,-554.99646,-352.558685,-0.2800216524,0.9584490502,0.0544361307,,,,
3068,0.0,1493.588867,-551.475342,-352.34906,-0.2374838197,0.9694007493,0.0621580459,,,,
3069,0.0,1494.152588,-547.957397,-352.15094,-0.2372188859,0.9691663682,0.0666614645,,,,
3070,0.0,1494.450073,-545.634644,-352.149292,-0.2560677382,0.9640406068,0.0710986766,,,,
3071,0.0,1494.575928,-541.710327,-352.555664,-0.3139554067,0.9463280891,0.0767798823,,,,
3072,0.0,1494.482544,-538.235535,-352.969208,-0.4012727627,0.9125912648,0.0784688046,,,,
3073,0.0,1494.670044,-534.969421,-353.390625,-0.4574197762,0.8857676287,0.0786311407,,,,
3074,0.0,1493.830688,-531.289307,-354.405304,-0.611887467,0.7870265998,0.0786311581,,,,
3075,0.0,1493.478149,-528.971802,-354.902283,-0.6848659238,0.724414117,0.0786311233,,,,
3076,0.0,1492.994385,-525.672058,-355.525696,-0.7715511375,0.6312891461,0.0786311407,,,,
3077,0.0,1492.682739,-522.473389,-355.8302,-0.8322918382,0.5487325783,0.0786311233,,,,
3078,0.0,1492.73877,-519.000183,-355.973114,-0.8563825784,0.5103195303,0.0786311407,,,,
3079,0.0,1492.513428,-515.800171,-355.993195,-0.8828873833,0.4629546575,0.0786311233,,,,
3080,0.0,1492.380981,-512.49054,-355.918518,-0.8954468776,0.4391944023,0.0726853928,,,,
3081,0.0,1492.218384,-508.771057,-355.552094,-0.8981353925,0.4341016061,0.0700614899,,,,
3082,0.0,1492.102051,-507.3751525,-355.42067,-0.8981821734,0.4340153366,0.0699961222,,,,
3083,0.0,1491.838623,-504.92984,-355.280548,-0.8982289542,0.4339290672,0.0699307546,,,,
3084,0.0,1491.409139,-502.823415,-354.8572386667,-0.8982289542,0.4339290672,0.0699307546,,,,
3085,0.0,1490.979655,-500.71699,-354.4339293333,-0.8982289542,0.4339290672,0.0699307546,,,,
3086,0.0,1490.550171,-498.610565,-354.01062,-0.8982289542,0.4339290672,0.0699307546,,,,
3087,0.0,1486.209595,-489.458679,-352.642242,-0.8982289542,0.4339290672,0.0699307546,,,,
3088,0.0,1484.94873,-487.562225,-352.578156,-0.8982289542,0.4339290672,0.0699307546,,,,
3089,0.0,1483.077271,-484.33548,-352.662415,-0.8982289542,0.4339290672,0.0699307546,,,,
3090,0.0,1480.936157,-481.707367,-352.455139,-0.8982829467,0.4339551506,0.0690700722,,,,
3091,0.0,1479.208008,-479.854065,-352.191437,-0.9012308158,0.4278148655,0.0689743255,,,,
3092,0.0,1476.822021,-477.557068,-352.044128,-0.9153876983,0.3973429186,0.0646835908,,,,
3093,0.0,1474.033325,-475.189758,-351.616302,-0.9432557215,0.3267861443,0.0589869451,,,,
3094,0.0,1471.127319,-473.224304,-351.33606,-0.9701273811,0.2361296932,0.0556384082,,,,
3095,0.0,1469.082397,-472.391632,-351.139191,-0.9831410349,0.1741975169,0.0555781481,,,,
3096,0.0,1466.127441,-471.411499,-351.040344,-0.9943878234,0.0904597382,0.0548624874,,,,
3097,0.0,1460.596802,-469.949188,-351.444427,-0.9983534097,-0.0247495032,0.0517487342,,,,
3098,0.0,1458.9471435,-469.6797485,-351.6339565,-0.9975086144,-0.0439314536,0.0517487255,,,,
3099,0.0,1454.809814,-469.043518,-352.304749,-0.9953302602,-0.0814846093,0.0517487342,,,,
3100,0.0,1451.675781,-469.228363,-352.768311,-0.9943884208,-0.0922699236,0.0517487168,,,,
3101,0.0,1448.864136,-469.571777,-353.166443,-0.9943091282,-0.0931204928,0.0517487342,,,,
3102,0.0,1445.925659,-470.168335,-353.527557,-0.9941821223,-0.0939839197,0.0526206281,,,,
3103,0.0,1443.051025,-470.745483,-353.795471,-0.9941695449,-0.0940690039,0.0527061525,,,,
3104,0.0,1441.5483395,-471.0317685,-353.8377075,-0.9941695449,-0.0940690039,0.0527061525,,,,
3105,0.0,1437.810303,-471.725342,-353.815643,-0.9941695449,-0.0940690039,0.0527061525,,,,
3106,0.0,1434.56189,-472.291046,-353.692017,-0.9941695449,-0.0940690039,0.0527061525,,,,
3107,0.0,1431.362427,-472.818695,-353.569824,-0.9941695449,-0.0940690039,0.0527061525,,,,
3108,0.0,1428.122437,-473.330963,-353.301453,-0.9941695449,-0.0940690039,0.0527061525,,,,
3109,0.0,1425.612427,-473.711029,-353.079803,-0.9941695449,-0.0940690039,0.0527061525,,,,
3110,0.0,1421.989136,-474.240234,-352.804474,-0.9941695449,-0.0940690039,0.0527061525,,,,
3111,0.0,1418.306396,-474.757843,-352.512177,-0.9941695449,-0.0940690039,0.0527061525,,,,
3112,0.0,1415.495239,-475.140472,-352.233673,-0.9941695449,-0.0940690039,0.0527061525,,,,
3113,0.0,1412.426392,-475.548248,-352.033295,-0.9941695449,-0.0940690039,0.0527061525,,,,
3114,0.0,1408.381226,-476.045044,-351.922241,-0.9944090375,-0.09150261,0.0527061525,,,,
3115,0.0,1405.715454,-476.290222,-351.902679,-0.9952035129,-0.0824137577,0.05270617,,,,
3116,0.0,1402.060059,-476.686768,-352.074615,-0.9955706198,-0.0778537247,0.0527061525,,,,
3117,0.0,1397.508423,-477.216034,-352.349182,-0.9955706198,-0.0778537247,0.0527061525,,,,
3118,0.0,1394.758179,-477.527374,-352.427734,-0.9955706198,-0.0778537247,0.0527061525,,,,
3119,0.0,1390.46228,-478.080994,-352.803192,-0.9949028429,-0.0859674051,0.0527061525,,,,
3120,0.0,1387.885376,-478.505524,-352.81665,-0.9935037394,-0.100858215,0.05270617,,,,
3121,0.0,1383.964478,-479.208801,-353.281677,-0.9902141936,-0.1292204017,0.0527061525,,,,
3122,0.0,1379.982666,-479.849182,-353.466064,-0.9874306402,-0.1490060081,0.05270617,,,,
3123,0.0,1375.984497,-480.36673,-353.58728,-0.9866812109,-0.1538903753,0.05270617,,,,
3124,0.0,1372.96814,-480.731628,-353.540375,-0.9866634999,-0.1540038942,0.0527061525,,,,
3125,0.0,1369.873901,-481.112823,-353.437042,-0.9866634999,-0.1540038942,0.0527061525,,,,
3126,0.0,1365.377319,-481.687836,-353.178009,-0.9866634999,-0.1540038942,0.0527061525,,,,
3127,0.0,1362.528564,-482.221252,-352.9086,-0.9866634999,-0.1540038942,0.0527061525,,,,
3128,0.0,1358.29187,-483.03421,-352.461975,-0.9866634999,-0.1540038942,0.0527061525,,,,
3129,0.0,1355.250122,-483.721008,-351.879028,-0.9866634999,-0.1540038942,0.0527061525,,,,
3130,0.0,1351.254761,-484.551331,-351.383972,-0.9866634999,-0.1540038942,0.0527061525,,,,
3131,0.0,1347.200562,-485.555756,-350.811554,-0.9866634999,-0.1540038942,0.0527061525,,,,
3132,0.0,1344.322632,-486.217621,-350.5466,-0.9866634999,-0.1540038942,0.0527061525,,,,
3133,0.0,1340.133423,-487.255829,-350.223083,-0.9866634999,-0.1540038942,0.0527061525,,,,
3134,0.0,1336.253784,-488.159058,-350.074097,-0.9866634999,-0.1540038942,0.0527061525,,,,
3135,0.0,1333.575073,-488.694031,-350.068939,-0.9866634999,-0.1540038942,0.0527061525,,,,
3136,0.0,1329.465454,-489.768402,-350.115692,-0.9858278767,-0.1592653728,0.0527061525,,,,
3137,0.0,1325.109619,-490.811066,-350.282562,-0.9807845212,-0.1878397841,0.0527061525,,,,
3138,0.0,1322.429932,-491.601196,-350.540436,-0.9710052502,-0.2316653947,0.0589910918,,,,
3139,0.0,1318.56958,-492.578796,-350.99649,-0.9448568629,-0.3214006298,0.0628262978,,,,
3140,0.0,1314.562134,-493.692078,-351.568207,-0.9174761759,-0.3925966173,0.0640731045,,,,
3141,0.0,1311.04248,-494.77359,-351.959656,-0.8660951332,-0.4957405545,0.0641912987,,,,
3142,0.0,1304.239136,-498.306885,-352.276306,-0.7107429609,-0.7005168969,0.0641912813,,,,
3143,0.0,1300.769653,-499.67984,-352.303894,-0.6867642927,-0.7240402514,0.0641912813,,,,
3144,0.0,1297.361816,-501.083313,-352.313171,-0.6690134526,-0.7404731443,0.0641912987,,,,
3145,0.0,1293.821655,-502.511963,-352.240051,-0.659011014,-0.7493890582,0.0641912987,,,,
3146,0.0,1290.468262,-504.005157,-352.14447,-0.6549005187,-0.7529839242,0.0641912813,,,,
3147,0.0,1287.162598,-505.552887,-352.006165,-0.654429945,-0.753392943,0.0641912813,,,,
3148,0.0,1283.952393,-507.377472,-351.872253,-0.654429945,-0.753392943,0.0641912813,,,,
3149,0.0,1280.895264,-509.24939,-351.740967,-0.654429945,-0.753392943,0.0641912813,,,,
3150,0.0,1277.861816,-511.224487,-351.58783,-0.654429945,-0.753392943,0.0641912813,,,,
3151,0.0,1274.793701,-513.325195,-351.429504,-0.654429945,-0.753392943,0.0641912813,,,,
3152,0.0,1271.63147,-515.60321,-351.395294,-0.654429945,-0.753392943,0.0641912813,,,,
3153,0.0,1268.670654,-517.820984,-351.334381,-0.654429945,-0.753392943,0.0641912813,,,,
3154,0.0,1265.904419,-519.976868,-351.323608,-0.654429945,-0.753392943,0.0641912813,,,,
3155,0.0,1262.514771,-522.710571,-351.360779,-0.654429945,-0.753392943,0.0641912813,,,,
3156,0.0,1259.568848,-525.177063,-351.580963,-0.654429945,-0.753392943,0.0641912813,,,,
3157,0.0,1256.627319,-527.709351,-351.859924,-0.654429945,-0.753392943,0.0641912813,,,,
3158,0.0,1254.6521,-529.445496,-352.036896,-0.654429945,-0.753392943,0.0641912813,,,,
3159,0.0,1251.616943,-532.16571,-352.429504,-0.654429945,-0.753392943,0.0641912813,,,,
3160,0.0,1248.57959,-534.949524,-352.747437,-0.654429945,-0.753392943,0.0641912813,,,,
3161,0.0,1245.613525,-537.724182,-353.025848,-0.654429945,-0.753392943,0.0641912813,,,,
3162,0.0,1243.539551,-539.325684,-353.0112,-0.6656395515,-0.7435075432,0.0641912813,,,,
3163,0.0,1240.083618,-542.073059,-353.083832,-0.7049155365,-0.7063806097,0.0641912813,,,,
3164,0.0,1237.547119,-544.022339,-352.871948,-0.7510726804,-0.6570915506,0.0641912987,,,,
3165,0.0,1234.740967,-545.697815,-352.889465,-0.8081539481,-0.5854627856,0.0641912987,,,,
3166,0.0,1231.762085,-546.853394,-352.765839,-0.8704589694,-0.4880375621,0.0641912813,,,,
3167,0.0,1229.354004,-547.768738,-352.710846,-0.9134667759,-0.4018182782,0.0641912813,,,,
3168,0.0,1225.321777,-548.802612,-352.027283,-0.9653502628,-0.2529394232,0.0641912639,,,,
3169,0.0,1222.955933,-549.230103,-351.91568,-0.9794905853,-0.1892290682,0.0692138218,,,,
3170,0.0,1219.559326,-549.705994,-351.619263,-0.9880531239,-0.1347482001,0.0747926924,,,,
3171,0.0,1216.492554,-550.010864,-351.369446,-0.9891661064,-0.1257965954,0.0756678963,,,,
3172,0.0,1213.008911,-550.112671,-351.392853,-0.9849977154,-0.1550931018,0.0756678963,,,,
3173,0.0,1209.52356,-550.100098,-351.55603,-0.973025388,-0.2179356813,0.0756679138,,,,
3174,0.0,1207.612305,-550.987976,-351.526062,-0.960215105,-0.2688146601,0.0756678963,,,,
3175,0.0,1203.309692,-551.45874,-351.693848,-0.9365050777,-0.342392478,0.0756678963,,,,
3176,0.0,1201.767212,-551.711914,-351.725098,-0.9214677473,-0.3810138547,0.0756679138,,,,
3177,0.0,1201.637817,-551.893188,-351.74353,-0.9152211366,-0.3958911383,0.0751031138,,,,
3178,0.0,1199.848145,-551.452698,-352.102356,-0.8960103999,-0.4384585288,0.0701390182,,,,
3179,0.0,1198.62146,-550.699829,-353.027557,-0.8879832745,-0.4545276627,0.0699307371,,,,
3180,0.0,1197.46814,-550.046265,-353.546783,-0.8871450845,-0.4561614747,0.0699307371,,,,
3181,0.0,1196.234619,-548.747864,-353.571045,-0.8882737571,-0.453412753,0.0733935137,,,,
3182,0.0,1195.261719,-547.555054,-353.553711,-0.9015746497,-0.4250250245,0.0807271926,,,,
3183,0.0,1194.289917,-546.166443,-353.571106,-0.9265684,-0.3661915776,0.0858762405,,,,
3184,0.0,1193.632935,-544.968018,-353.507416,-0.9505710457,-0.2982806237,0.0862748896,,,,
3185,0.0,1192.120239,-541.32019,-353.410187,-0.9857040625,-0.1443352281,0.0869186007,,,,
3186,0.0,1191.628784,-538.734375,-353.326447,-0.9959451996,-0.0087753071,0.0895329739,,,,
3187,0.0,1191.4815065,-537.432953,-353.3365025,-0.9922126382,0.0564195184,0.0898139314,,,,
3188,0.0,1191.30835,-534.585266,-353.389313,-0.9771110615,0.1927093181,0.0900949063,,,,
3189,0.0,1191.453735,-532.511353,-353.489014,-0.9531492855,0.2887721483,0.0900948715,,,,
3190,0.0,1191.502075,-530.116943,-353.711456,-0.9135345231,0.3964777817,0.0908847823,,,,
3191,0.0,1191.431152,-527.724792,-353.752594,-0.8658282706,0.4919871473,0.0910497273,,,,
3192,0.0,1191.36438,-526.115601,-353.73996,-0.8375133484,0.5387776336,0.0910497273,,,,
3193,0.0,1191.268921,-524.809967,-353.780777,-0.8201174333,0.5640700491,0.0910497186,,,,
3194,0.0,1191.105835,-522.069153,-353.841888,-0.7896275604,0.606793427,0.0910497273,,,,
3195,0.0,1190.981079,-520.028442,-353.957214,-0.7705435948,0.6308506287,0.0910497273,,,,
3196,0.0,1190.894897,-517.827026,-354.019867,-0.7468024779,0.6587837349,0.0910497099,,,,
3197,0.0,1190.86084,-516.420959,-354.027527,-0.7312774264,0.675975793,0.0910497273,,,,
3198,0.0,1190.81665,-514.086975,-354.056,-0.7071886465,0.7011377672,0.0910497099,,,,
3199,0.0,1190.795776,-512.556335,-354.052887,-0.6933970074,0.7147800644,0.0910497099,,,,
3200,0.0,1190.760498,-510.356293,-354.07486,-0.6818086612,0.7258421982,0.0910497273,,,,
3201,0.0,1190.801392,-508.790192,-354.126984,-0.6640446687,0.7421284425,0.0910497273,,,,
3202,0.0,1190.572021,-506.537354,-354.077759,-0.6458461333,0.758018946,0.0910497099,,,,
3203,0.0,1189.942383,-504.226624,-354.072754,-0.6400292997,0.7630390474,0.0901881794,,,,
3204,0.0,1189.335449,-502.573456,-354.101318,-0.6387080115,0.7641563829,0.090094941,,,,
3205,0.0,1188.351074,-500.247498,-354.186981,-0.6382127417,0.764570078,0.0900949063,,,,
3206,0.0,1186.988037,-497.592163,-354.353699,-0.6382127417,0.764570078,0.0900949063,,,,
3207,0.0,1186.157471,-495.939911,-354.40036,-0.6382127417,0.764570078,0.0900949063,,,,
3208,0.0,1184.781494,-493.523621,-354.416046,-0.6382127417,0.764570078,0.0900949063,,,,
3209,0.0,1183.421631,-491.211792,-354.364227,-0.6382127417,0.764570078,0.0900949063,,,,
3210,0.0,1182.210571,-489.228546,-354.227966,-0.6382127417,0.764570078,0.0900949063,,,,
3211,0.0,1180.773315,-486.891541,-354.126617,-0.6382127417,0.764570078,0.0900949063,,,,
3212,0.0,1179.408081,-484.734375,-354.030304,-0.6382127417,0.764570078,0.0900949063,,,,
3213,0.0,1178.539917,-483.391663,-353.91803,-0.6382127417,0.764570078,0.0900949063,,,,
3214,0.0,1177.371094,-481.511688,-353.734863,-0.6370490252,0.765632183,0.089307894,,,,
3215,0.0,1176.376709,-479.709747,-353.641235,-0.6270726709,0.7740507173,0.0873232641,,,,
3216,0.0,1175.848511,-478.394897,-353.563904,-0.6048283816,0.7917191478,0.0858103714,,,,
3217,0.0,1175.244385,-476.460083,-353.520599,-0.5531268146,0.828716644,0.085319698,,,,
3218,0.0,1174.810181,-475.053406,-353.491943,-0.5091252804,0.8564531516,0.0853196806,,,,
3219,0.0,1173.931641,-472.69162,-353.492126,-0.4473772714,0.8896660381,0.0913669396,,,,
3220,0.0,1173.000977,-470.289642,-353.486389,-0.3914643158,0.9146842127,0.1005409392,,,,
3221,0.0,1172.271973,-468.592346,-353.470978,-0.362085854,0.9259445804,0.1073334442,,,,
3222,0.0,1171.089111,-466.141144,-353.441467,-0.3391741649,0.9336779412,0.11491905,,,,
3223,0.0,1168.906738,-462.080475,-353.569885,-0.342159157,0.9316605016,0.1222121969,,,,
3224,0.0,1167.785889,-460.032318,-353.597321,-0.3493631692,0.928164816,0.128278799,,,,
3225,0.0,1167.14032,-458.8853605,-353.6054535,-0.3556641024,0.9239624332,0.1400056682,,,,
3226,0.0,1165.695435,-456.222351,-353.586456,-0.3639523717,0.9169667179,0.1634341134,,,,
3227,0.0,1165.17981,-455.154083,-353.645874,-0.3610585821,0.9158549878,0.1752087056,,,,
3228,0.0,1164.664185,-454.085815,-353.705292,-0.3581647925,0.9147432578,0.1869832978,,,,
3229,0.0,1163.078979,-450.705017,-354.101593,-0.3449846045,0.9017977301,0.2602815335,,,,
3230,0.0,1162.5642085,-449.7241975,-354.27153,-0.3448170624,0.8902087122,0.295401274,,,,
3231,0.0,1161.236938,-447.2565,-354.793243,-0.3469483089,0.8580524268,0.3786461458,,,,
3232,0.0,1160.51416,-445.980225,-355.102783,-0.3456047299,0.8369939923,0.4242622156,,,,
3233,0.0,1160.060913,-445.143463,-355.784943,-0.3417824521,0.8262559039,0.4477565597,,,,
3234,0.0,1160.462524,-444.915375,-356.548706,-0.3415294859,0.8238625607,0.4523362592,,,,
3235,0.0,1160.482666,-445.129517,-356.550171,-0.3421036131,0.822706069,0.4540042312,,,,
3236,0.0,1160.536987,-445.389282,-356.556519,-0.3494967033,0.8275448079,0.4393422871,,,,
3237,0.0,1160.787598,-446.059387,-356.558746,-0.3650250964,0.8448670133,0.3910964189,,,,
3238,0.0,1160.81897,-446.557434,-356.483978,-0.377218925,0.8575814519,0.3496568832,,,,
3239,0.0,1161.144043,-447.649628,-356.37381,-0.4034566946,0.8742929873,0.2698786172,,,,
3240,0.0,1161.531006,-448.978088,-356.135101,-0.4440607106,0.8782074306,0.1776563933,,,,
3241,0.0,1161.966797,-450.573395,-355.899384,-0.497036585,0.8648708042,0.0703784427,,,,
3242,0.0,1162.532227,-452.355469,-355.655518,-0.533919703,0.8452599747,-0.0215714166,,,,
3243,0.0,1163.15686,-453.822144,-355.491882,-0.5370571776,0.8421371036,-0.0487307581,,,,
3244,0.0,1164.036011,-455.59375,-355.281281,-0.5257524977,0.8454903413,-0.093436577,,,,
3245,0.0,1165.653198,-458.314392,-354.902802,-0.4753912616,0.8573479661,-0.1973768309,,,,
3246,0.0,1166.880127,-460.51297,-354.501282,-0.4532471674,0.8582405731,-0.2408113867,,,,
3247,0.0,1168.870239,-464.15097,-353.818359,-0.4218481018,0.8430490266,-0.3336353066,,,,
3248,0.0,1170.126465,-466.56897,-353.347595,-0.4059189194,0.8217476956,-0.3999506915,,,,
3249,0.0,1171.963867,-470.218872,-352.711914,-0.3867326688,0.7799436046,-0.4920628177,,,,
3250,0.0,1173.127319,-472.611145,-352.469025,-0.380055891,0.7528035938,-0.5374423401,,,,
3251,0.0,1174.871948,-476.293549,-352.035889,-0.371659735,0.7188536049,-0.5874679022,,,,
3252,0.0,1176.15625,-478.915558,-351.981201,-0.3707929162,0.698017574,-0.6126043419,,,,
3253,0.0,1177.853027,-482.054993,-352.341553,-0.3733673658,0.679224181,-0.6318633729,,,,
3254,0.0,1179.02832,-484.386261,-352.467804,-0.3792378988,0.6688531925,-0.6393856606,,,,
3255,0.0,1180.509399,-487.056213,-352.468292,-0.3876164918,0.6612369685,-0.6422765189,,,,
3256,0.0,1182.466919,-490.92807,-352.691284,-0.3969236835,0.6553914925,-0.6425835206,,,,
3257,0.0,1183.723145,-493.490906,-352.626068,-0.3989485276,0.6547583171,-0.6419747803,,,,
3258,0.0,1185.079712,-496.254791,-352.42514,-0.4012543095,0.6545734529,-0.6407250377,,,,
3259,0.0,1186.503296,-498.787689,-352.397034,-0.4024878784,0.6546714317,-0.6398506266,,,,
3260,0.0,1188.471313,-502.388641,-351.863861,-0.4028314329,0.6547375079,-0.6395667537,,,,
3261,0.0,1189.811401,-504.74527,-351.293213,-0.4028314329,0.6547375079,-0.6395667537,,,,
3262,0.0,1191.700684,-508.062927,-351.007111,-0.4038454307,0.6541123983,-0.6395669148,,,,
3263,0.0,1193.660767,-511.547974,-350.908051,-0.4080048857,0.6493189024,-0.6418075851,,,,
3264,0.0,1196.529907,-516.753357,-351.269135,-0.4170316488,0.6214649422,-0.663223891,,,,
3265,0.0,1197.5794675,-518.588501,-351.481705,-0.4195974659,0.6139381339,-0.6685256832,,,,
3266,0.0,1200.09082,-522.921814,-351.866119,-0.4256913442,0.5971369251,-0.6798634952,,,,
