timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1138,0.0,407.867432,-1647.772827,-629.019836,-0.9234195796,0.2965956609,0.2435719481,,,,
1139,0.0,404.486755,-1650.497925,-631.184326,-0.9227388558,0.3043338542,0.2365035079,,,,
1140,0.0,401.556061,-1652.778564,-633.063538,-0.9232588862,0.3072490405,0.2306318629,,,,
1141,0.0,398.681824,-1654.981323,-634.918274,-0.9248576403,0.3035040736,0.2291803273,,,,
1142,0.0,396.584686,-1656.514771,-636.263123,-0.9257618697,0.3010735823,0.2287349091,,,,
1143,0.0,392.894257,-1659.184692,-638.65387,-0.9268536805,0.2981000831,0.2282073519,,,,
1144,0.0,390.157257,-1661.076416,-640.419983,-0.9269400106,0.2978636484,0.2281654306,,,,
1145,0.0,386.716644,-1663.370483,-642.637634,-0.9269400106,0.2978636484,0.2281654306,,,,
1146,0.0,383.71048,-1665.326782,-644.578064,-0.9269400106,0.2978636484,0.2281654306,,,,
1147,0.0,380.865662,-1667.137329,-646.415344,-0.9269400106,0.2978636484,0.2281654306,,,,
1148,0.0,377.862976,-1669.011108,-648.355774,-0.9269400106,0.2978636484,0.2281654306,,,,
1149,0.0,375.029358,-1670.746704,-650.187561,-0.9269400106,0.2978636484,0.2281654306,,,,
1150,0.0,371.882782,-1672.643555,-652.223816,-0.9269400106,0.2978636484,0.2281654306,,,,
1151,0.0,368.47995,-1674.660645,-654.426697,-0.9269400106,0.2978636484,0.2281654306,,,,
1152,0.0,365.571747,-1674.76062,-656.309998,-0.9269400106,0.2978636484,0.2281654306,,,,
1153,0.0,363.383423,-1674.752441,-657.720154,-0.9269400106,0.2978636484,0.2281654306,,,,
1154,0.0,359.466431,-1674.707031,-660.26825,-0.9269400106,0.2978636484,0.2281654306,,,,
1155,0.0,356.087738,-1674.582764,-662.455383,-0.9249830818,0.3084684434,0.2219313357,,,,
1156,0.0,353.43396,-1674.303101,-664.173401,-0.917779084,0.33620576,0.2112989347,,,,
1157,0.0,350.882904,-1673.855103,-665.913696,-0.9020493463,0.3848232145,0.1954944256,,,,
1158,0.0,346.76181,-1673.266479,-668.784058,-0.8762617942,0.4490460004,0.1747082068,,,,
1159,0.0,344.049225,-1672.118652,-670.86969,-0.8208833046,0.5496465581,0.1550459981,,,,
1160,0.0,342.322021,-1670.32959,-672.581604,-0.7276631307,0.6720237857,0.1374423505,,,,
1161,0.0,340.387543,-1669.390137,-674.100037,-0.6523133615,0.7475255691,0.1252709142,,,,
1162,0.0,339.04834,-1666.827271,-676.393494,-0.4724483802,0.8763705085,0.093633647,,,,
1302,0.0,471.509857,-1622.516968,-594.374634,0.9957403814,0.0620371264,-0.0682091469,,,,
1303,0.0,471.520233,-1622.516235,-594.187195,0.9957403814,0.0620371264,-0.0682091469,,,,
1304,0.0,471.538025,-1622.515137,-593.958984,0.9957403814,0.0620371264,-0.0682091469,,,,
1305,0.0,471.551849,-1622.773438,-593.785278,0.9957403814,0.0620371264,-0.0682091469,,,,
1306,0.0,472.905731,-1624.942261,-591.188538,0.9914270687,0.0493926084,-0.1209658536,,,,
1307,0.0,478.451233,-1622.15686,-589.413208,0.9789101214,0.0253009947,-0.2027186075,,,,
1308,0.0,482.883118,-1622.178589,-588.281555,0.9614813477,-0.0117582548,-0.2746185747,,,,
1309,0.0,486.870178,-1622.213379,-585.838989,0.9397334983,-0.0474877846,-0.3385939493,,,,
1310,0.0,491.25885,-1622.452393,-583.088196,0.9084581017,-0.0996758627,-0.4059169864,,,,
1311,0.0,494.531921,-1622.619263,-580.879211,0.8901088836,-0.1296273166,-0.4369244032,,,,
1312,0.0,497.731873,-1622.842041,-578.684631,0.8715917644,-0.1592648645,-0.4636404849,,,,
1313,0.0,501.374634,-1623.019653,-577.512146,0.8610978187,-0.1757767107,-0.4770881414,,,,
1314,0.0,504.959747,-1623.158447,-577.302551,0.855610542,-0.1844383831,-0.4836456174,,,,
1315,0.0,508.668335,-1623.307861,-577.166748,0.8547114999,-0.1858296767,-0.4847015404,,,,
1316,0.0,511.934753,-1623.468872,-577.11438,0.8547114999,-0.1858296767,-0.4847015404,,,,
1317,0.0,515.345093,-1623.70459,-576.925171,0.8548585636,-0.1851520528,-0.4847015099,,,,
1318,0.0,518.774292,-1623.968018,-576.827698,0.8552638345,-0.1850912027,-0.4840093181,,,,
1319,0.0,522.060974,-1624.256836,-576.789246,0.8553430645,-0.1851083648,-0.4838627237,,,,
1320,0.0,524.818176,-1624.531372,-576.77179,0.8553430645,-0.1851083648,-0.4838627237,,,,
1321,0.0,528.737732,-1624.945801,-576.769897,0.8553430645,-0.1851083648,-0.4838627237,,,,
1322,0.0,532.787109,-1625.420044,-576.793518,0.8553430645,-0.1851083648,-0.4838627237,,,,
1323,0.0,535.313965,-1625.740479,-576.812378,0.8553430645,-0.1851083648,-0.4838627237,,,,
1324,0.0,538.604431,-1626.166748,-576.745239,0.8553430645,-0.1851083648,-0.4838627237,,,,
1325,0.0,542.819946,-1626.747803,-576.639648,0.8559502831,-0.1844123652,-0.4830540264,,,,
1326,0.0,546.408081,-1627.276367,-576.715393,0.856646144,-0.1836731194,-0.4821012023,,,,
1327,0.0,549.035645,-1627.677124,-576.513733,0.857348634,-0.1834279835,-0.4809443779,,,,
1328,0.0,553.052368,-1628.311157,-576.322937,0.8581209867,-0.1831580241,-0.4796681253,,,,
1329,0.0,556.351501,-1628.848633,-576.35083,0.8589551253,-0.1833053414,-0.4781163505,,,,
1330,0.0,559.534119,-1629.38147,-576.129944,0.8616888322,-0.1830953542,-0.4732530484,,,,
1331,0.0,563.463257,-1630.048462,-575.78418,0.8644511174,-0.1828364257,-0.4682895547,,,,
1332,0.0,565.192932,-1630.343506,-575.740326,0.8660967825,-0.1823741112,-0.4654082326,,,,
1333,0.0,569.903625,-1631.155518,-575.613708,0.8716434978,-0.1812098667,-0.4554125568,,,,
1334,0.0,573.500427,-1631.794556,-575.564331,0.8768099559,-0.1814384128,-0.4452913694,,,,
1335,0.0,577.424255,-1632.503174,-575.534119,0.881012788,-0.1818711145,-0.4367371807,,,,
1336,0.0,580.569519,-1633.078735,-575.578552,0.8873104194,-0.1831393524,-0.4232495684,,,,
1337,0.0,583.886536,-1633.69104,-575.51178,0.8951132699,-0.1840475438,-0.4060772532,,,,
1338,0.0,587.867493,-1634.392334,-575.658875,0.9099346932,-0.1809596882,-0.3731922364,,,,
1339,0.0,590.986206,-1634.909546,-576.029846,0.92458665,-0.1740146549,-0.3389076963,,,,
1340,0.0,594.187317,-1635.414185,-576.188965,0.9411289506,-0.1634144281,-0.2959257052,,,,
1341,0.0,597.889099,-1635.976318,-576.633118,0.9593830938,-0.1488528221,-0.2396391383,,,,
1342,0.0,601.440735,-1636.516724,-576.903931,0.9710434767,-0.1365983943,-0.1959985842,,,,
1343,0.0,604.446228,-1636.987549,-577.00177,0.9769994449,-0.1289853124,-0.1698083446,,,,
1344,0.0,611.68512,-1638.149536,-576.994446,0.9820966117,-0.1196523479,-0.1454976318,,,,
1345,0.0,613.879822,-1638.5059815,-576.9087525,0.982111166,-0.1195328501,-0.1454975628,,,,
1346,0.0,618.340515,-1639.205688,-576.759705,0.9819688228,-0.1169631101,-0.1485155275,,,,
1347,0.0,620.0714415,-1639.4390255,-576.7192385,0.9820195213,-0.1119276138,-0.1518982147,,,,
1348,0.0,625.278137,-1640.27124,-576.131958,0.9821719972,-0.0969881904,-0.1610324779,,,,
1349,0.0,627.6606445,-1640.65686,-576.029358,0.9829675,-0.0824116505,-0.1635956464,,,,
1350,0.0,632.638062,-1641.629883,-575.503845,0.9838437865,-0.0662214481,-0.1663313667,,,,
1351,0.0,636.230347,-1642.444702,-575.095337,0.9838437865,-0.0662214481,-0.1663313667,,,,
1352,0.0,640.674011,-1643.317627,-574.881348,0.9838437865,-0.0662214481,-0.1663313667,,,,
1353,0.0,644.211609,-1643.98877,-574.703186,0.9838437865,-0.0662214481,-0.1663313667,,,,
1354,0.0,647.053528,-1644.469482,-574.572754,0.9838437865,-0.0662214481,-0.1663313667,,,,
1355,0.0,651.224609,-1645.534912,-574.286682,0.9838437865,-0.0662214481,-0.1663313667,,,,
1356,0.0,655.022522,-1646.070435,-574.201782,0.9838437865,-0.0662214481,-0.1663313667,,,,
1357,0.0,657.655029,-1646.789307,-574.194458,0.9838437865,-0.0662214481,-0.1663313667,,,,
1358,0.0,661.216248,-1647.447876,-574.276733,0.9838437865,-0.0662214481,-0.1663313667,,,,
1359,0.0,665.589905,-1648.030762,-574.221313,0.9838437865,-0.0662214481,-0.1663313667,,,,
1360,0.0,668.243347,-1648.506592,-574.307068,0.9838437865,-0.0662214481,-0.1663313667,,,,
1361,0.0,672.410706,-1649.06311,-574.62439,0.9838437865,-0.0662214481,-0.1663313667,,,,
1362,0.0,675.51532,-1649.381104,-575.143677,0.9838437865,-0.0662214481,-0.1663313667,,,,
1363,0.0,679.541443,-1649.748535,-575.509338,0.9838437865,-0.0662214481,-0.1663313667,,,,
1364,0.0,682.280212,-1649.964478,-575.844971,0.9838437865,-0.0662214481,-0.1663313667,,,,
1365,0.0,685.945312,-1650.243652,-575.890808,0.98366619,-0.0630070143,-0.1686147765,,,,
1366,0.0,689.364136,-1650.495361,-576.266174,0.9834946293,-0.0601419438,-0.1706495259,,,,
1367,0.0,693.328308,-1650.720703,-576.797302,0.9826483966,-0.0500987801,-0.1785839885,,,,
1368,0.0,694.027191,-1650.761841,-576.797302,0.9823971737,-0.0482100285,-0.1804562286,,,,
1369,0.0,699.14502,-1650.876831,-576.716003,0.9798856474,-0.037904863,-0.1959268728,,,,
1370,0.0,702.200562,-1651.07605,-576.800171,0.9771326937,-0.0299386182,-0.2105121803,,,,
1371,0.0,706.976196,-1651.133545,-576.625854,0.973083109,-0.0181707586,-0.2297369943,,,,
1372,0.0,709.669556,-1651.230835,-576.649902,0.9681227352,-0.0104446169,-0.2502584255,,,,
1373,0.0,713.827515,-1651.078613,-575.800903,0.9592204478,0.0015406262,-0.2826548408,,,,
1374,0.0,716.663452,-1651.265381,-575.910767,0.9517627003,0.002829593,-0.3068220262,,,,
1375,0.0,719.912415,-1651.117188,-574.93927,0.9423503344,0.004100736,-0.3346027961,,,,
1376,0.0,722.737732,-1651.27771,-574.973999,0.9349967497,0.0023103838,-0.3546487562,,,,
1377,0.0,727.514709,-1651.288818,-574.414673,0.922632103,-0.0026530518,-0.3856720937,,,,
1378,0.0,730.445435,-1651.480591,-574.48407,0.9174271149,-0.0048897646,-0.3978738229,,,,
1379,0.0,733.71283,-1651.254761,-573.974792,0.9115324428,-0.0073391239,-0.4111626722,,,,
1380,0.0,737.123901,-1651.226685,-573.853699,0.9092331104,-0.008524708,-0.4162000483,,,,
1381,0.0,741.479797,-1651.127441,-573.83136,0.9088456958,-0.0088008654,-0.4170396216,,,,
1382,0.0,744.652283,-1651.112183,-573.897583,0.9088456958,-0.0088008654,-0.4170396216,,,,
1383,0.0,747.123718,-1651.05127,-573.981689,0.9088456958,-0.0088008654,-0.4170396216,,,,
1384,0.0,748.674438,-1650.889526,-574.268188,0.9088456958,-0.0088008654,-0.4170396216,,,,
1385,0.0,755.122253,-1650.962158,-574.763489,0.9088456958,-0.0088008654,-0.4170396216,,,,
1386,0.0,760.50946,-1651.04187,-575.178345,0.9088456958,-0.0088008654,-0.4170396216,,,,
1387,0.0,763.104095,-1651.0878295,-575.3627015,0.9088456958,-0.0088008654,-0.4170396216,,,,
1388,0.0,765.69873,-1651.133789,-575.547058,0.9088456958,-0.0088008654,-0.4170396216,,,,
1389,0.0,768.351318,-1651.1875,-575.510071,0.9088456958,-0.0088008654,-0.4170396216,,,,
1390,0.0,775.960632,-1651.401001,-575.49115,0.9088456958,-0.0088008654,-0.4170396216,,,,
1391,0.0,779.033386,-1651.68103,-575.260681,0.9088456958,-0.0088008654,-0.4170396216,,,,
1392,0.0,781.1717835,-1651.7512205,-575.205017,0.9088456958,-0.0088008654,-0.4170396216,,,,
1393,0.0,783.310181,-1651.821411,-575.149353,0.9088456958,-0.0088008654,-0.4170396216,,,,
1394,0.0,786.88562,-1652.129395,-574.736328,0.9088456958,-0.0088008654,-0.4170396216,,,,
1395,0.0,790.181396,-1652.406494,-574.439148,0.9088456958,-0.0088008654,-0.4170396216,,,,
1396,0.0,797.331848,-1652.744019,-574.141541,0.9088456958,-0.0088008654,-0.4170396216,,,,
1397,0.0,800.190674,-1652.984863,-573.986328,0.9088456958,-0.0088008654,-0.4170396216,,,,
1398,0.0,802.006592,-1653.382446,-573.727905,0.9090870402,-0.0086095968,-0.4165172605,,,,
1399,0.0,807.667908,-1653.758301,-573.668701,0.9157334285,-0.0024431004,-0.4017789431,,,,
1400,0.0,811.933228,-1653.651978,-573.704163,0.9219964487,0.0063924866,-0.38714556,,,,
1401,0.0,814.610413,-1653.656616,-573.751709,0.9286822425,0.0205313916,-0.3703076483,,,,
1402,0.0,818.43689,-1653.686401,-573.842896,0.9353624494,0.0362411062,-0.351829036,,,,
1403,0.0,822.21283,-1653.743896,-574.18457,0.9431801123,0.0576872348,-0.3272360901,,,,
1404,0.0,825.117798,-1653.598022,-574.484985,0.9509706981,0.0821543344,-0.2981700802,,,,
1405,0.0,829.877625,-1653.32373,-574.716919,0.9607753191,0.1200728446,-0.2499865959,,,,
1406,0.0,832.309753,-1653.136475,-574.935059,0.9648601379,0.1365152642,-0.2245183664,,,,
1407,0.0,837.118164,-1652.76123,-575.717773,0.9692113163,0.1596251056,-0.1874813326,,,,
1408,0.0,840.144409,-1652.535156,-576.122864,0.9708370682,0.1694974538,-0.1695464542,,,,
1409,0.0,843.081177,-1652.274902,-576.179321,0.9719701178,0.1785476701,-0.1529536517,,,,
1410,0.0,847.026489,-1651.898438,-576.691528,0.972405538,0.1829908668,-0.1447128616,,,,
1411,0.0,850.595459,-1651.500366,-576.864929,0.9724922416,0.1838865681,-0.1429845101,,,,
1412,0.0,853.81427,-1651.100464,-577.071228,0.9723851732,0.1847096789,-0.1426513564,,,,
1413,0.0,857.783752,-1650.615967,-577.084045,0.9723316207,0.1849914309,-0.1426512873,,,,
1414,0.0,860.742493,-1650.257812,-577.111755,0.9723316207,0.1849914309,-0.1426512873,,,,
1415,0.0,863.693359,-1649.88562,-576.948364,0.9723036915,0.1856052226,-0.1420430666,,,,
1416,0.0,867.161865,-1649.229614,-576.443909,0.9721582816,0.1875002439,-0.140541574,,,,
1417,0.0,871.131348,-1648.613647,-576.165344,0.9719927775,0.1894204518,-0.139104036,,,,
1418,0.0,874.379456,-1648.131104,-575.977356,0.9719634422,0.1897537681,-0.1388545081,,,,
1602,0.0,1156.420776,-1145.439697,-659.895813,0.7852117551,0.6049498013,-0.132205286,,,,
1604,0.0,1156.169067,-1145.633789,-659.400024,0.7852117551,0.6049498013,-0.132205286,,,,
1605,0.0,1156.228027,-1145.588135,-660.928162,0.7852117551,0.6049498013,-0.132205286,,,,
1606,0.0,1156.170166,-1142.119507,-660.99054,0.7852117551,0.6049498013,-0.132205286,,,,
1607,0.0,1157.031006,-1139.041138,-665.608826,0.7852117551,0.6049498013,-0.132205286,,,,
1608,0.0,1157.515015,-1134.885742,-667.871033,0.7852117551,0.6049498013,-0.132205286,,,,
1609,0.0,1157.88269,-1130.630859,-670.187805,0.7852117551,0.6049498013,-0.132205286,,,,
1610,0.0,1158.258545,-1127.585693,-672.475708,0.7852117551,0.6049498013,-0.132205286,,,,
1611,0.0,1158.630859,-1124.690308,-674.895325,0.7852117551,0.6049498013,-0.132205286,,,,
1613,0.0,1159.540283,-1117.531128,-678.195374,0.7852117551,0.6049498013,-0.132205286,,,,
1627,0.0,1165.327637,-1070.686035,-701.47229,0.8123878766,0.5657000667,-0.141454489,0.0993233227,836.7459661289,1925.8119831358,1.0
1628,0.0,1165.96106,-1065.587036,-703.431213,0.8154547039,0.5609951208,-0.1425415742,0.0992837524,835.8116378955,1924.0248596568,1.0
1629,0.0,1166.345581,-1062.069092,-704.905029,0.8177844935,0.5573799963,-0.143373854,0.0992060318,835.002124886,1922.8748491738,1.0
1630,0.0,1166.509155,-1060.590088,-705.458435,0.8187587126,0.5558576307,-0.143723571,0.0990959804,836.1883021386,1926.6195987913,1.0
1631,0.0,1167.978271,-1049.290161,-709.118347,0.8351113383,0.5299430959,-0.1474766685,0.0950977927,816.4615234691,1918.2895556404,1.0
1632,0.0,1167.987061,-1050.681396,-706.739868,0.8533055967,0.4989260378,-0.1514673808,0.0881067586,787.2804494229,1918.1962419392,1.0
1633,0.0,1168.476196,-1048.222656,-706.658386,0.8756678259,0.4570346447,-0.1559653557,0.0815529438,758.2441878291,1916.965777324,1.0
1634,0.0,1169.415894,-1044.238892,-706.065125,0.9071283516,0.3891317375,-0.1602954913,0.0741120325,725.1915497709,1919.5209787439,1.0
1635,0.0,1170.802734,-1039.077271,-705.782654,0.943415244,0.2868023747,-0.1664694422,0.0732976831,720.6743300308,1917.7262800133,1.0
1636,0.0,1171.411438,-1036.947266,-705.6931155,0.950890509,0.258007267,-0.1683769978,0.0755327965,730.6015757493,1916.5176216882,1.0
1637,0.0,1173.170044,-1031.525757,-705.763245,0.9671718405,0.1859142564,-0.1732469921,0.0833304616,764.63637492,1913.2840021351,1.0
1638,0.0,1173.8464355,-1029.7073365,-705.5832215,0.9704403949,0.1644846909,-0.1752605553,0.0870970719,780.2508058836,1912.0654668617,1.0
1639,0.0,1175.632812,-1025.397583,-705.505005,0.9769556463,0.1153136152,-0.1796119017,0.096598614,818.5962778869,1909.0580192988,1.0
1640,0.0,1176.368286,-1023.7464905,-705.7351685,0.9784413554,0.0964125674,-0.1816412822,0.1012618772,836.3508931638,1907.9471986013,1.0
1641,0.0,1178.334473,-1019.350586,-705.902344,0.9810421769,0.0521108665,-0.1866566492,0.1129032155,879.2373557244,1904.8285366928,1.0
1642,0.0,1179.2556155,-1017.1312255,-706.225708,0.9811303704,0.0332610322,-0.1895084253,0.1189035626,899.8496041602,1903.404417275,1.0
1643,0.0,1180.176758,-1014.911865,-706.549072,0.981218564,0.0144111979,-0.1923602014,0.1249039097,920.4618525961,1901.9802978573,1.0
1644,0.0,1181.784546,-1011.652161,-706.736572,0.9806767028,-0.0051943209,-0.1955664172,0.1316342944,942.0430613351,1899.5699323906,1.0
1645,0.0,1184.679565,-1006.467834,-707.001648,0.9799614123,-0.0168377787,-0.1984744811,0.1359480401,954.1330047462,1895.3675302007,1.0
1646,0.0,1185.86499,-1004.832031,-706.91568,0.9799520552,-0.0173654182,-0.1984745153,0.1359683169,953.4032867622,1893.7871505789,1.0
1647,0.0,1187.050415,-1003.196228,-706.829712,0.9799426982,-0.0178930577,-0.1984745495,0.1359885936,952.6735687783,1892.2067709571,1.0
1648,0.0,1190.328857,-999.666321,-706.022034,0.9799417712,-0.0179465917,-0.1984742929,0.1356439747,949.3977254287,1887.9196552148,1.0
1649,0.0,1193.094849,-997.498352,-705.689148,0.9799417712,-0.0179465917,-0.1984742929,0.1355193334,947.366058288,1884.6827273764,1.0
1650,0.0,1195.590332,-995.758057,-705.387817,0.9799417712,-0.0179465917,-0.1984742929,0.1354413593,945.6567080981,1881.7842638424,1.0
1651,0.0,1197.974731,-994.252258,-704.9599,0.9799417712,-0.0179465917,-0.1984742929,0.1353599733,944.0106218079,1879.0323171996,1.0
1652,0.0,1200.645996,-992.907288,-704.511414,0.9799417712,-0.0179465917,-0.1984742929,0.1353229605,942.3989952555,1876.0623060743,1.0
1653,0.0,1203.387939,-992.0578,-703.838806,0.9799417712,-0.0179465917,-0.1984742929,0.1353175416,940.8982947152,1873.1095980254,1.0
1654,0.0,1206.033569,-990.885681,-703.691101,0.9799417712,-0.0179465917,-0.1984742929,0.1353658059,939.6288397799,1870.2731081291,1.0
1655,0.0,1209.200928,-990.028076,-703.383118,0.9799417712,-0.0179465917,-0.1984742929,0.1354749145,938.3354577728,1867.0010815793,1.0
1656,0.0,1211.060181,-989.513428,-703.291809,0.9799417712,-0.0179465917,-0.1984742929,0.1355575054,937.6369034347,1865.0840645894,1.0
1657,0.0,1214.54834,-988.495361,-703.307556,0.9799417712,-0.0179465917,-0.1984742929,0.1357385126,936.4515669483,1861.5742532665,1.0
1658,0.0,1217.710449,-987.534912,-703.473022,0.9799417712,-0.0179465917,-0.1984742929,0.1359331711,935.466232546,1858.3805527093,1.0
1659,0.0,1220.793091,-986.499939,-703.705627,0.9799417712,-0.0179465917,-0.1984742929,0.136123488,934.5042274631,1855.265925187,1.0
1660,0.0,1224.312378,-985.272888,-704.27179,0.9799417712,-0.0179465917,-0.1984742929,0.1364007071,933.6103786199,1851.7446201095,1.0
1661,0.0,1227.4823,-984.056519,-704.700378,0.9799692337,-0.0163758269,-0.1984745153,0.136139454,931.1700089211,1848.5460325335,1.0
1662,0.0,1231.003784,-982.585144,-704.825378,0.9804013899,-0.0115644097,-0.1966707378,0.1341033696,922.8434539953,1844.8641881281,1.0
1663,0.0,1233.439697,-981.619629,-705.474609,0.9810460151,0.00320308,-0.1937484363,0.1288449609,904.6498632072,1842.4339010817,1.0
1664,0.0,1236.546875,-980.113586,-705.513428,0.9815754535,0.0360021044,-0.187652545,0.1176700328,865.5692245433,1839.1662600407,1.0
1665,0.0,1239.521606,-978.717773,-706.240906,0.9790541516,0.0928104608,-0.1812158563,0.1025502179,809.9549308219,1836.1468610063,1.0
1666,0.0,1242.678711,-976.215942,-706.654175,0.9626835844,0.2076168133,-0.1735960114,0.0834043923,732.7021801391,1832.600405262,1.0
1667,0.0,1245.014771,-973.701233,-706.569885,0.943756668,0.2842669588,-0.1688657686,0.0782015785,709.29233844,1829.6313494157,1.0
1668,0.0,1247.234497,-970.47345,-706.815247,0.9000579661,0.4035692918,-0.1644003782,0.0843029488,734.1165097585,1826.7545296326,1.0
1669,0.0,1248.920898,-967.320007,-707.077148,0.8400708486,0.5181319687,-0.160686752,0.1074227563,822.5850271675,1824.340281317,1.0
1670,0.0,1251.025024,-963.972229,-706.978821,0.7680791249,0.6203145736,-0.1589474371,0.1459702074,947.5446931913,1821.4163756774,1.0
1671,0.0,1252.749268,-961.357239,-706.133484,0.7077327703,0.6882331965,-0.1595286595,,,,
1672,0.0,1254.884399,-958.833069,-705.740845,0.6727646069,0.7217613883,-0.162629278,,,,
1673,0.0,1257.222412,-956.239868,-705.42041,0.6471840322,0.7434273559,-0.168726391,,,,
1674,0.0,1259.430664,-953.837341,-704.774048,0.6298475526,0.7569280598,-0.1742181759,,,,
1675,0.0,1262.075195,-951.016968,-704.594849,0.6157198094,0.7674017346,-0.1788398561,,,,
1676,0.0,1264.632935,-948.161865,-704.235901,0.5980315773,0.780292137,-0.183036645,,,,
1677,0.0,1266.110474,-946.413513,-703.831848,0.5849934289,0.7900477236,-0.1833228915,,,,
1678,0.0,1268.471436,-943.643555,-703.392639,0.5704950408,0.8005798686,-0.1833228915,,,,
1679,0.0,1271.478027,-939.869568,-703.328125,0.5481413853,0.8164064892,-0.1817180951,,,,
1680,0.0,1273.945923,-936.899597,-703.308411,0.5386907592,0.8229366514,-0.1805201752,,,,
1681,0.0,1275.245728,-934.61731,-703.453979,0.537528162,0.8237021083,-0.1804946313,,,,
1682,0.0,1277.825562,-931.141479,-703.821777,0.5362468006,0.824536878,-0.1804946142,,,,
1683,0.0,1281.358643,-926.309875,-704.352661,0.5344228391,0.8257958775,-0.1801482661,,,,
1684,0.0,1282.7053835,-924.4318235,-704.52005,0.5330740607,0.8267249482,-0.1798753709,,,,
1685,0.0,1285.834839,-920.080383,-704.770203,0.5244938117,0.8324036979,-0.1789142958,,,,
1686,0.0,1287.800171,-917.233154,-704.885437,0.51155145,0.8409120882,-0.1765841836,,,,
1687,0.0,1289.798462,-914.348511,-704.936768,0.4947195882,0.851500294,-0.1737808341,,,,
1688,0.0,1290.8008425,-912.8276065,-704.943848,0.4835420138,0.8580234923,-0.1726675357,,,,
1689,0.0,1293.602295,-908.585388,-704.888123,0.4444022649,0.8798236122,-0.1685735398,,,,
1690,0.0,1295.525391,-905.146851,-704.626892,0.4011729369,0.9011492735,-0.1642871315,,,,
1691,0.0,1297.010376,-902.307556,-704.126038,0.352923535,0.9219895787,-0.1593116294,,,,
1692,0.0,1298.470337,-899.023132,-703.711304,0.2926426456,0.9438375335,-0.1533981498,,,,
1693,0.0,1300.015137,-895.601074,-703.340393,0.2348507869,0.9606856382,-0.148081776,,,,
1694,0.0,1301.370605,-892.721008,-703.098206,0.1993794443,0.9690315622,-0.1456903178,,,,
1695,0.0,1302.790283,-889.281982,-703.024475,0.1702725202,0.9748302636,-0.1439209018,,,,
1696,0.0,1304.542725,-885.869629,-701.083923,0.1485512984,0.9783006329,-0.1444312408,,,,
1697,0.0,1306.09436,-882.755798,-698.867737,0.1306285636,0.9803451062,-0.1478500966,,,,
1698,0.0,1307.407227,-879.546387,-696.839355,0.1161738047,0.9813437001,-0.1531933072,,,,
1699,0.0,1308.723389,-876.18042,-694.75354,0.1140837032,0.9814581185,-0.1540287967,,,,
1700,0.0,1309.726318,-873.204468,-693.02594,0.1140837032,0.9814581185,-0.1540287967,,,,
1701,0.0,1311.001221,-869.22583,-690.703979,0.1140837032,0.9814581185,-0.1540287967,,,,
1702,0.0,1311.976929,-866.100586,-688.608765,0.1140837032,0.9814581185,-0.1540287967,,,,
1703,0.0,1312.980347,-862.519836,-686.905396,0.1140837032,0.9814581185,-0.1540287967,,,,
1704,0.0,1313.952271,-858.989258,-684.883972,0.1140837032,0.9814581185,-0.1540287967,,,,
1705,0.0,1314.750854,-855.98053,-683.182739,0.1140837032,0.9814581185,-0.1540287967,,,,
1706,0.0,1315.501587,-852.705322,-681.037476,0.1140837032,0.9814581185,-0.1540287967,,,,
1707,0.0,1316.424683,-848.78418,-678.612305,0.1140837032,0.9814581185,-0.1540287967,,,,
1708,0.0,1317.175171,-845.515198,-676.608582,0.1140837032,0.9814581185,-0.1540287967,,,,
1709,0.0,1317.743408,-842.573975,-674.651367,0.1140837032,0.9814581185,-0.1540287967,,,,
1710,0.0,1318.330933,-839.165771,-672.21875,0.1140837032,0.9814581185,-0.1540287967,,,,
1711,0.0,1318.961426,-835.595093,-669.780701,0.1140837032,0.9814581185,-0.1540287967,,,,
1712,0.0,1319.281982,-832.662109,-667.409607,0.1140837032,0.9814581185,-0.1540287967,,,,
1713,0.0,1319.797485,-828.872314,-664.540894,0.1140837032,0.9814581185,-0.1540287967,,,,
1714,0.0,1320.369141,-825.272095,-662.115417,0.1140837032,0.9814581185,-0.1540287967,,,,
1715,0.0,1320.60791,-822.200745,-659.626526,0.1006666122,0.9829249209,-0.154028676,,,,
1716,0.0,1320.799316,-818.056335,-656.136414,0.0852857097,0.9843787483,-0.1540286587,,,,
1717,0.0,1321.164185,-814.739746,-654.049194,0.0423643216,0.9864858948,-0.1582745827,,,,
1718,0.0,1321.065308,-811.002686,-651.536316,-0.0782083169,0.9847728631,-0.155260643,,,,
1719,0.0,1319.605469,-804.299988,-646.475708,-0.2539473638,0.9541490806,-0.1584621987,,,,
1720,0.0,1319.2122805,-802.3637085,-645.060547,-0.29356392,0.9412844557,-0.1614311421,,,,
1721,0.0,1318.557861,-797.347168,-641.760071,-0.3702531019,0.913182613,-0.1703236796,,,,
1722,0.0,1318.438965,-794.273987,-640.052979,-0.3963797169,0.9011799711,-0.1753789602,,,,
1723,0.0,1318.535767,-790.217346,-637.781311,-0.420957839,0.888969322,-0.1803553223,,,,
1724,0.0,1318.739624,-787.201965,-636.141113,-0.4307219663,0.8839289888,-0.1820662807,,,,
1725,0.0,1319.056641,-783.704895,-634.163147,-0.4408022307,0.8788804651,-0.1823801567,,,,
1726,0.0,1319.467407,-780.32251,-631.903687,-0.4477503256,0.8753611394,-0.1823801567,,,,
