timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12548,0.0,199.882324,-2191.75415,-354.591034,-0.4919314236,0.8647659355,0.1009125921,,,,
12549,0.0,201.701706,-2192.724609,-354.483612,-0.5371752468,0.8383629228,0.0926842158,,,,
12550,0.0,202.4921725,-2193.0498045,-354.390152,-0.5424647947,0.8352453772,0.0897254342,,,,
12551,0.0,204.338257,-2193.743164,-354.233765,-0.5518458966,0.8298038185,0.0830164389,,,,
12552,0.0,205.834366,-2194.22168,-354.163971,-0.5587506491,0.8258325687,0.0761464423,,,,
12553,0.0,207.282593,-2194.675293,-354.102875,-0.5635346907,0.8229087653,0.0724556168,,,,
12554,0.0,208.176193,-2194.943115,-354.0961,-0.5678201276,0.8201319145,0.0704552729,,,,
12555,0.0,209.743469,-2195.489014,-354.094788,-0.5762466567,0.8145280958,0.0669609729,,,,
12556,0.0,210.4853135,-2195.845215,-354.073166,-0.5806643806,0.8114617397,0.0657908359,,,,
12557,0.0,212.24646,-2196.796143,-354.005493,-0.5943905598,0.8017570095,0.062334261,,,,
12558,0.0,213.564011,-2197.822998,-353.943115,-0.6163965515,0.785229758,0.0589026181,,,,
12559,0.0,214.446609,-2198.618164,-353.84967,-0.6316547513,0.7731765628,0.0566593137,,,,
12560,0.0,215.636505,-2199.806641,-353.738434,-0.6545112285,0.7541690314,0.0533303282,,,,
12561,0.0,216.713028,-2200.970215,-353.638,-0.6777648729,0.7335561304,0.0503008999,,,,
12562,0.0,217.676514,-2202.099854,-353.559082,-0.7019985332,0.7106583236,0.0465059833,,,,
12563,0.0,218.467697,-2203.037354,-353.499542,-0.7195288079,0.6930574166,0.0441555416,,,,
12564,0.0,219.457153,-2204.369629,-353.418518,-0.7502387622,0.659948905,0.0401153648,,,,
12565,0.0,220.558014,-2205.653809,-353.365021,-0.7702017569,0.6366808232,0.0377727826,,,,
12566,0.0,221.321045,-2206.472656,-353.357086,-0.7805586704,0.6240242377,0.0363581189,,,,
12567,0.0,222.547974,-2207.552979,-353.352539,-0.7873383634,0.6155191462,0.0351351984,,,,
12568,0.0,223.751251,-2208.721436,-353.321381,-0.7898726801,0.6122775257,0.0348909847,,,,
12569,0.0,224.842545,-2209.901367,-353.304993,-0.792366118,0.6090472522,0.0348909672,,,,
12570,0.0,225.669861,-2210.691162,-353.325592,-0.794953461,0.6056662563,0.0348909847,,,,
12571,0.0,226.988037,-2211.827393,-353.386169,-0.7974678161,0.6023978287,0.0340872155,,,,
12572,0.0,228.325729,-2212.95459,-353.454803,-0.7982808153,0.6013287824,0.0339328083,,,,
12573,0.0,229.374008,-2213.823486,-353.56134,-0.7983280515,0.6012660698,0.0339328083,,,,
12574,0.0,230.870987,-2215.084473,-353.670013,-0.7983280515,0.6012660698,0.0339328083,,,,
12575,0.0,232.231735,-2216.197266,-353.764221,-0.7988777537,0.6005355103,0.0339328083,,,,
12576,0.0,233.260529,-2217.027832,-353.848999,-0.8026128786,0.5955343244,0.0339328083,,,,
12577,0.0,234.769333,-2218.23877,-353.999268,-0.8079509652,0.5883185353,0.0331140287,,,,
12578,0.0,236.369659,-2219.527344,-354.124573,-0.815330274,0.578115465,0.0319226167,,,,
12579,0.0,237.347107,-2220.311523,-354.216431,-0.8169076888,0.5758844554,0.0319205583,,,,
12580,0.0,238.912445,-2221.563965,-354.226624,-0.8184559973,0.5737240263,0.0311532048,,,,
12581,0.0,240.544952,-2222.862549,-354.364441,-0.8186798992,0.5734148231,0.0309622881,,,,
12582,0.0,241.690231,-2223.745605,-354.433411,-0.8186798992,0.5734148231,0.0309622881,,,,
12583,0.0,243.387695,-2224.995117,-354.533936,-0.8186798992,0.5734148231,0.0309622881,,,,
12584,0.0,245.053879,-2226.244141,-354.578522,-0.8186798992,0.5734148231,0.0309622881,,,,
12585,0.0,246.993713,-2227.586426,-354.554596,-0.8186798992,0.5734148231,0.0309622881,,,,
12586,0.0,248.252609,-2228.486572,-354.499481,-0.8186798992,0.5734148231,0.0309622881,,,,
12587,0.0,249.869949,-2229.679932,-354.432068,-0.8186798992,0.5734148231,0.0309622881,,,,
12588,0.0,251.650711,-2230.90332,-354.337067,-0.8186798992,0.5734148231,0.0309622881,,,,
12589,0.0,253.389603,-2232.099121,-354.26001,-0.8186798992,0.5734148231,0.0309622881,,,,
12590,0.0,257.083588,-2234.297363,-353.846436,-0.8186798992,0.5734148231,0.0309622881,,,,
12591,0.0,259.110962,-2235.600342,-353.76709,-0.8182028563,0.574095308,0.0309622881,,,,
12592,0.0,259.98143,-2236.2036135,-353.757019,-0.8181663156,0.5741473789,0.0309622881,,,,
12593,0.0,260.851898,-2236.806885,-353.746948,-0.8181297749,0.5741994498,0.0309622881,,,,
12594,0.0,262.578522,-2238.016113,-353.740509,-0.8176107395,0.5749382709,0.0309622881,,,,
12595,0.0,265.54068,-2240.178955,-354.091156,-0.8149627313,0.5786856516,0.0309622881,,,,
12596,0.0,267.463654,-2241.232178,-354.403931,-0.806621267,0.5904115525,0.0278627044,,,,
12597,0.0,269.514191,-2242.090332,-354.536621,-0.7952160664,0.6058271783,0.0245934505,,,,
12598,0.0,271.525604,-2242.845215,-354.550079,-0.7827833253,0.6219174165,0.0216562372,,,,
12599,0.0,273.740173,-2243.594971,-354.56073,-0.7617448614,0.6476350563,0.0177087557,,,,
12600,0.0,275.634125,-2244.172607,-354.541412,-0.7362317609,0.6765766895,0.0143797608,,,,
12601,0.0,277.771881,-2244.81958,-354.493073,-0.6958581967,0.7181011776,0.0105862539,,,,
12602,0.0,280.210968,-2245.504395,-354.417236,-0.6579476957,0.7530097976,0.0090041367,,,,
12603,0.0,282.308868,-2246.202881,-353.994995,-0.6331413931,0.7739848053,0.0089161407,,,,
12604,0.0,285.144165,-2246.909424,-353.794617,-0.6041444931,0.7968144247,0.0098083662,0.1389266056,495.5389719731,974.548265454,2.0
12605,0.0,287.026398,-2247.343506,-353.67218,-0.5937941727,0.8045469989,0.010611647,0.1299135807,480.7368303478,975.3248305981,2.0
12606,0.0,289.33313,-2247.844482,-353.511292,-0.5904510265,0.8069650837,0.0132264524,0.125164915,472.9260316698,976.2709787694,2.0
12607,0.0,291.449554,-2248.276611,-353.444916,-0.5934504386,0.80472565,0.0152710548,0.12396931,471.3119303963,977.3078156343,2.0
12608,0.0,293.634521,-2248.577393,-353.256439,-0.5981819152,0.8011548675,0.0181459253,0.1238267063,471.5599646475,978.3478411423,2.0
12609,0.0,295.931824,-2248.69043,-353.105255,-0.6025176136,0.7978448481,0.0203991103,0.1234122641,471.3010436119,979.3429573553,2.0
12610,0.0,297.387207,-2248.709229,-353.074249,-0.6051651508,0.7958209265,0.0210758907,0.1232336665,471.2295493156,979.8570658491,2.0
12611,0.0,299.578613,-2248.514404,-352.847809,-0.6086593744,0.793143579,0.0213782357,0.1227508985,470.6190167768,980.3839205443,2.0
12612,0.0,301.699066,-2248.339844,-352.822662,-0.6128193325,0.7899143235,0.0220868116,0.1223666275,470.340015231,981.2395296637,2.0
12613,0.0,303.763611,-2247.912354,-352.602448,-0.620297235,0.7840487298,0.0223367334,0.1240661116,473.7601417939,982.0264155734,2.0
12614,0.0,305.725464,-2247.479492,-352.522369,-0.6334167921,0.7735086251,0.0216234676,0.1299860663,484.4364953026,982.5757276118,2.0
12615,0.0,308.112549,-2246.759766,-352.34668,-0.6477957179,0.7615634609,0.0195397769,0.1355511886,494.4794222891,983.6063548535,2.0
12616,0.0,309.968964,-2246.171143,-352.283997,-0.6552806338,0.7551347924,0.0194611473,0.1380739387,499.0086744098,984.1720403402,2.0
12617,0.0,311.540588,-2245.48877,-352.290497,-0.6625448837,0.7487871749,0.018762829,0.1410172347,504.0577179499,984.4790760043,2.0
12618,0.0,313.974426,-2244.559814,-352.300171,-0.6724582252,0.7399263205,0.0175777019,0.1443256608,510.0021686209,985.4835161856,2.0
12619,0.0,315.649139,-2243.921631,-352.189209,-0.6789751337,0.7339694355,0.0167820015,0.1466438621,514.1949678124,986.3168142319,2.0
12620,0.0,316.979645,-2243.050537,-352.385925,-0.6881233229,0.7254041745,0.0165854176,,,,
12621,0.0,318.40686,-2241.841309,-352.616333,-0.697008843,0.7168706977,0.0165854001,,,,
12622,0.0,319.815979,-2240.263672,-352.896271,-0.7052389041,0.7087757139,0.0165854001,,,,
12623,0.0,320.626038,-2239.173584,-353.11554,-0.7095290101,0.7044810206,0.0165854001,,,,
12624,0.0,321.961609,-2237.232178,-353.374023,-0.7153262138,0.698593825,0.0165854001,,,,
12625,0.0,322.72467,-2235.731445,-353.581787,-0.718468895,0.6953613243,0.0165854001,,,,
12626,0.0,323.331757,-2234.349854,-353.672668,-0.7198774173,0.6939030393,0.0165854176,,,,
12627,0.0,323.934296,-2232.340332,-353.760468,-0.7208657218,0.6928762768,0.0165854176,,,,
12628,0.0,324.173096,-2230.905273,-353.833923,-0.7209005973,0.6928399912,0.0165854001,,,,
12629,0.0,324.3367,-2229.13916,-353.771454,-0.7209005973,0.6928399912,0.0165854001,,,,
12630,0.0,324.492493,-2227.035889,-353.733734,-0.7209005973,0.6928399912,0.0165854001,,,,
12631,0.0,324.607635,-2226.475098,-353.647888,-0.7209005973,0.6928399912,0.0165854001,,,,
12632,0.0,324.724762,-2222.239258,-353.760925,-0.7209005973,0.6928399912,0.0165854001,,,,
12633,0.0,324.485931,-2220.36084,-353.82309,-0.7209005973,0.6928399912,0.0165854001,,,,
12634,0.0,324.3179775,-2219.434204,-353.8494415,-0.7209005973,0.6928399912,0.0165854001,,,,
12635,0.0,324.150024,-2218.507568,-353.875793,-0.7209005973,0.6928399912,0.0165854001,,,,
12636,0.0,323.580078,-2214.914307,-354.42923,-0.7209005973,0.6928399912,0.0165854001,,,,
12637,0.0,323.2036745,-2213.910889,-354.4306945,-0.7209005973,0.6928399912,0.0165854001,,,,
12638,0.0,322.211426,-2211.508057,-354.440643,-0.7209005973,0.6928399912,0.0165854001,,,,
12639,0.0,321.310852,-2209.714355,-354.437225,-0.7203562439,0.6934059463,0.0165854001,,,,
12640,0.0,320.42746,-2208.130371,-354.376221,-0.7202360097,0.693530832,0.0165854001,,,,
12641,0.0,319.094116,-2206.05542,-354.285156,-0.7195960948,0.694194774,0.0165854176,,,,
12642,0.0,317.972717,-2204.325195,-354.08783,-0.7195707722,0.6942210227,0.0165854001,,,,
12643,0.0,316.946686,-2202.900146,-353.929718,-0.7195707722,0.6942210227,0.0165854001,,,,
12644,0.0,315.287476,-2200.72583,-353.659302,-0.7195707722,0.6942210227,0.0165854001,,,,
12645,0.0,314.9609375,-2200.3448485,-353.5374605,-0.719470736,0.6943246818,0.0165854001,,,,
12646,0.0,312.425842,-2197.495117,-353.009277,-0.7189048611,0.6949105879,0.0165854001,,,,
12647,0.0,310.956604,-2195.973633,-352.747925,-0.7176544293,0.6961575708,0.0183509324,,,,
12648,0.0,309.762634,-2194.662842,-352.663544,-0.7170210318,0.6967858677,0.0192430394,,,,
12649,0.0,308.43869,-2193.420654,-352.482391,-0.7164220767,0.697395635,0.0194611473,,,,
12650,0.0,306.592743,-2191.693848,-352.395844,-0.7161974933,0.6976262712,0.0194611473,,,,
12651,0.0,304.857239,-2190.080566,-352.353516,-0.7161974933,0.6976262712,0.0194611473,,,,
12652,0.0,303.72467,-2188.996338,-352.314148,-0.7161974933,0.6976262712,0.0194611473,,,,
12653,0.0,301.999969,-2187.332275,-352.215179,-0.7161974933,0.6976262712,0.0194611473,,,,
12654,0.0,300.746185,-2186.040039,-352.132721,-0.7161974933,0.6976262712,0.0194611473,,,,
12655,0.0,298.7146,-2184.04834,-351.999878,-0.7161974933,0.6976262712,0.0194611473,,,,
12656,0.0,296.984772,-2182.702881,-351.724518,-0.7161974933,0.6976262712,0.0194611473,,,,
12657,0.0,295.565094,-2181.453125,-351.55957,-0.7161974933,0.6976262712,0.0194611473,,,,
12658,0.0,293.680725,-2179.828857,-351.351257,-0.7161974933,0.6976262712,0.0194611473,,,,
12659,0.0,291.781586,-2177.964355,-351.139862,-0.7161974933,0.6976262712,0.0194611473,,,,
12660,0.0,290.474915,-2176.7771,-350.979126,-0.7166943064,0.6971158691,0.0194611473,,,,
12661,0.0,289.828888,-2176.397949,-350.954346,-0.7169087508,0.69689358,0.0195238625,,,,
12662,0.0,286.581573,-2173.469971,-350.82489,-0.7188514418,0.6948637568,0.0204197009,,,,
12663,0.0,285.167603,-2172.150146,-350.778687,-0.7211063924,0.6925233618,0.0204197009,,,,
12664,0.0,283.777283,-2170.869141,-350.843109,-0.7237548599,0.6897549845,0.0204197009,,,,
12665,0.0,281.785614,-2168.987305,-351.029602,-0.7271398099,0.6861856401,0.0204197009,,,,
12666,0.0,280.0047,-2167.265381,-350.957367,-0.7287906058,0.6844320922,0.0204197009,,,,
12667,0.0,278.64975,-2166.013672,-351.102386,-0.729343031,0.6838433878,0.0204197009,,,,
12668,0.0,277.286743,-2164.660645,-351.289825,-0.7294934342,0.6836829421,0.0204197009,,,,
12669,0.0,274.753662,-2162.531982,-351.446899,-0.7294934342,0.6836829421,0.0204197009,,,,
12670,0.0,273.384003,-2161.368652,-351.652954,-0.7294934342,0.6836829421,0.0204197009,,,,
12671,0.0,271.545288,-2160.103027,-351.837921,-0.7294934342,0.6836829421,0.0204197009,,,,
12672,0.0,269.335541,-2158.729004,-352.019714,-0.7294934342,0.6836829421,0.0204197009,,,,
12673,0.0,266.805267,-2157.334961,-352.228973,-0.7294934342,0.6836829421,0.0204197009,,,,
12674,0.0,265.152252,-2156.579102,-352.403992,-0.7294934342,0.6836829421,0.0204197009,,,,
12675,0.0,264.311737,-2156.178223,-352.442413,-0.7294934342,0.6836829421,0.0204197009,,,,
12676,0.0,260.829498,-2154.746094,-352.716797,-0.7294934342,0.6836829421,0.0204197009,,,,
12677,0.0,258.620728,-2153.945801,-352.901764,-0.7294934342,0.6836829421,0.0204197009,,,,
12678,0.0,255.114899,-2152.933105,-353.084991,-0.7294934342,0.6836829421,0.0204197009,,,,
12679,0.0,252.536179,-2152.302002,-353.182281,-0.7294934342,0.6836829421,0.0204197009,,,,
12680,0.0,250.388748,-2151.831543,-353.31366,-0.7294934342,0.6836829421,0.0204197009,,,,
12681,0.0,248.965088,-2151.5493165,-353.29303,-0.7294934342,0.6836829421,0.0204197009,,,,
12682,0.0,245.839127,-2150.956055,-353.133423,-0.7294934342,0.6836829421,0.0204197009,,,,
12683,0.0,243.133408,-2150.513672,-353.031982,-0.7294934342,0.6836829421,0.0204197009,,,,
12684,0.0,241.306686,-2150.242188,-352.927216,-0.7294934342,0.6836829421,0.0204197009,,,,
12685,0.0,238.931351,-2149.950684,-352.766693,-0.7294934342,0.6836829421,0.0204197009,,,,
12686,0.0,236.248428,-2149.665283,-352.750549,-0.7294934342,0.6836829421,0.0204197009,0.1244490442,447.8390096157,926.9615158192,2.0
12687,0.0,234.070496,-2149.445801,-352.409302,-0.7294934342,0.6836829421,0.0204197009,0.1257407042,449.5614720829,926.0539824655,2.0
12688,0.0,231.384857,-2149.260498,-352.255798,-0.7294934342,0.6836829421,0.0204197009,0.1271783381,451.4021307788,924.929902046,2.0
12689,0.0,229.437119,-2149.131836,-352.18158,-0.7294934342,0.6836829421,0.0204197009,0.1285463941,452.4449470099,922.4572751069,2.0
12690,0.0,226.730743,-2148.947998,-352.121002,-0.7294934342,0.6836829421,0.0204197009,0.1305393656,453.8757506748,918.7726718795,2.0
12691,0.0,224.437729,-2148.759521,-352.209381,-0.7294934342,0.6836829421,0.0204197009,0.1323053151,455.162290403,915.639853034,2.0
12692,0.0,222.304291,-2148.597168,-352.287781,-0.7294934342,0.6836829421,0.0204197009,0.1339949018,456.474702627,912.8851952675,2.0
12693,0.0,219.382309,-2148.376465,-352.435608,-0.7294934342,0.6836829421,0.0204197009,0.1363176127,458.3736046817,909.4056846928,2.0
12694,0.0,217.353653,-2148.228027,-352.560944,-0.7294934342,0.6836829421,0.0204197009,0.1381324929,459.6706085549,906.4094496377,2.0
12695,0.0,216.844086,-2146.835693,-352.309052,-0.7294934342,0.6836829421,0.0204197009,0.1393048823,459.2360330155,902.0179475402,2.0
12696,0.0,215.03186,-2146.796143,-352.309052,-0.7294934342,0.6836829421,0.0204197009,0.1412210273,460.9565951743,899.6974184869,2.0
12697,0.0,212.139175,-2146.74585,-352.309052,-0.7294934342,0.6836829421,0.0204197009,0.1443994701,464.1766551954,896.7228799857,2.0
12698,0.0,210.340317,-2146.722168,-352.309052,-0.7294934342,0.6836829421,0.0204197009,0.1462532508,466.2923110509,895.5303088556,2.0
12699,0.0,207.921249,-2146.698242,-352.309052,-0.7294934342,0.6836829421,0.0204197009,0.149009476,469.5114526177,893.9992385488,2.0
12700,0.0,205.712555,-2146.683838,-352.309052,-0.7294934342,0.6836829421,0.0204197009,,,,
12701,0.0,203.148987,-2146.675537,-352.309052,-0.7294934342,0.6836829421,0.0204197009,,,,
12702,0.0,200.752609,-2146.674805,-352.309052,-0.7294934342,0.6836829421,0.0204197009,,,,
12703,0.0,198.09082,-2146.682129,-352.309052,-0.7294934342,0.6836829421,0.0204197009,,,,
12704,0.0,195.624008,-2146.691406,-352.309052,-0.7288480257,0.6843709457,0.0204197009,,,,
12705,0.0,193.303329,-2146.708496,-352.309052,-0.7288376338,0.6843820127,0.0204197009,,,,
12706,0.0,191.647842,-2146.721191,-352.309052,-0.7283438766,0.6849074633,0.0204197009,,,,
12707,0.0,189.220718,-2146.742676,-352.309052,-0.7276405206,0.6856546569,0.0204197009,,,,
12708,0.0,186.729645,-2146.768799,-352.309052,-0.7269391296,0.6863982355,0.0204197009,,,,
12709,0.0,184.340698,-2146.793945,-352.309052,-0.7257271418,0.6876795413,0.0204197009,,,,
12710,0.0,181.921951,-2146.824219,-352.309052,-0.7249211957,0.6885290813,0.0204197009,,,,
12711,0.0,179.303726,-2146.855957,-352.309052,-0.7235343981,0.6899862394,0.0204197009,,,,
12712,0.0,177.517914,-2146.875732,-352.309052,-0.7220223881,0.6915682952,0.0204197009,,,,
12713,0.0,174.891632,-2146.911865,-352.309052,-0.7209357772,0.6927009751,0.0204197009,,,,
12714,0.0,172.945328,-2146.943359,-352.309052,-0.7208494375,0.6927908228,0.0204197009,,,,
12715,0.0,170.375244,-2146.98584,-352.309052,-0.7208494375,0.6927908228,0.0204197009,,,,
12716,0.0,167.796356,-2147.026123,-352.309052,-0.7202629023,0.6934255018,0.0195556912,,,,
12717,0.0,163.5979,-2147.086914,-352.309052,-0.7183997883,0.6953581868,0.0194611473,,,,
12718,0.0,162.3341215,-2147.106079,-352.309052,-0.7180440058,0.6957356872,0.0190853068,,,,
12719,0.0,158.987244,-2147.158447,-352.309052,-0.7175469267,0.6962643622,0.0185025932,,,,
12720,0.0,157.6387485,-2147.1778565,-352.309052,-0.7169923242,0.6968350076,0.0185025932,,,,
12721,0.0,156.290253,-2147.197266,-352.309052,-0.7164377218,0.697405653,0.0185025932,,,,
12722,0.0,151.833786,-2147.230469,-352.309052,-0.709940499,0.7040374248,0.0177705481,,,,
12723,0.0,149.301132,-2147.243896,-352.309052,-0.7059082919,0.7081059768,0.0167155313,,,,
12724,0.0,147.508881,-2147.253906,-352.309052,-0.703708522,0.710295178,0.0165854176,,,,
12725,0.0,144.933807,-2147.270264,-352.309052,-0.7017053309,0.7122742116,0.0165854176,,,,
12726,0.0,142.413391,-2147.290771,-352.309052,-0.7013611445,0.7126131275,0.0165854001,,,,
12727,0.0,140.591949,-2147.301025,-352.309052,-0.7005319012,0.7134283285,0.0165854001,,,,
12728,0.0,137.518356,-2147.306152,-352.309052,-0.6980817693,0.7158259337,0.0165854176,,,,
12729,0.0,135.753738,-2147.310547,-352.309052,-0.6974735842,0.7164334518,0.0159282309,,,,
12730,0.0,133.144577,-2147.314453,-352.309052,-0.6967093082,0.7171833399,0.0156267977,,,,
12731,0.0,130.483734,-2147.316406,-352.309052,-0.6965736843,0.7173150671,0.0156267977,,,,
12732,0.0,128.414505,-2147.313232,-352.309052,-0.6960066712,0.7178652498,0.0156267977,,,,
12733,0.0,125.873291,-2147.306396,-352.309052,-0.6952576408,0.7185907153,0.0156267977,,,,
12734,0.0,124.070053,-2147.300781,-352.309052,-0.6951969737,0.7186494075,0.0156267977,,,,
12735,0.0,121.550079,-2147.291748,-352.309052,-0.6951969737,0.7186494075,0.0156267977,,,,
12736,0.0,119.057579,-2147.279785,-352.309052,-0.6951969737,0.7186494075,0.0156267977,,,,
12737,0.0,117.333038,-2147.268555,-352.309052,-0.6948016603,0.7190435193,0.0150688468,,,,
12738,0.0,114.658913,-2147.24585,-352.309052,-0.6933597723,0.7204422747,0.0146681635,,,,
12739,0.0,112.561043,-2147.21875,-352.309052,-0.6906476567,0.72304264,0.0146681635,,,,
12740,0.0,110.586266,-2147.183594,-352.309052,-0.6862982857,0.7271722685,0.0146681635,,,,
12741,0.0,109.263817,-2147.163086,-352.309052,-0.6841287954,0.729213711,0.0146681635,,,,
12742,0.0,107.475983,-2147.137695,-352.309052,-0.6816489993,0.7315479514,0.01386494,,,,
12743,0.0,106.171387,-2147.118408,-352.309052,-0.6798381307,0.733246305,0.0130373449,,,,
12744,0.0,104.669914,-2147.10083,-352.309052,-0.6786733568,0.7343420212,0.0120112765,,,,
12745,0.0,103.378181,-2147.089844,-352.309052,-0.6785141579,0.7344926695,0.0117922009,,,,
12746,0.0,102.38958,-2147.082031,-352.309052,-0.6785141579,0.7344926695,0.0117922009,,,,
12747,0.0,101.093979,-2147.072021,-352.309052,-0.6785141579,0.7344926695,0.0117922009,,,,
12748,0.0,100.349342,-2147.066406,-352.309052,-0.6785141579,0.7344926695,0.0117922009,,,,
12749,0.0,99.468475,-2147.04834,-353.315674,-0.67627209,0.7365575363,0.0117922009,,,,
12750,0.0,98.5924,-2147.006592,-354.989716,-0.6700398164,0.7422458991,0.0108475671,,,,
12751,0.0,98.061981,-2146.959961,-356.059509,-0.6630183093,0.7485140926,0.0115487964,0.1476709145,524.481256339,1002.8209930317,2.0
12752,0.0,97.243065,-2146.852051,-357.745911,-0.6489867166,0.7606780888,0.0136046662,0.1376475719,509.5663198498,1006.4344707685,2.0
12753,0.0,96.708977,-2146.811279,-358.808838,-0.6431693912,0.765588859,0.0143816979,0.1334710427,503.5434292874,1008.8487043461,2.0
12754,0.0,95.90715,-2146.771729,-360.36615,-0.6373942733,0.7703981992,0.0146681635,0.1294918371,497.8266196738,1011.5261517791,2.0
12755,0.0,95.279915,-2146.73291,-361.508728,-0.6356267123,0.7718571938,0.0146681635,0.1280152968,496.61056103,1014.4575286538,2.0
12756,0.0,94.408241,-2146.675049,-363.092133,-0.6334048824,0.7736815236,0.0146681635,0.1262539826,495.0303684079,1017.7800588919,2.0
12757,0.0,93.603004,-2146.605469,-364.595886,-0.6291992904,0.7771055899,0.0146681635,0.1233420674,490.9640741259,1020.4730573048,2.0
12758,0.0,92.915771,-2146.542969,-365.879913,-0.6256546695,0.7799622296,0.0146681635,0.1209464156,487.5905161236,1022.7963424883,2.0
12759,0.0,91.495979,-2146.37915,-365.979065,-0.6137917141,0.7893752412,0.0121020794,0.1136109149,475.2260274582,1026.5368695315,2.0
12760,0.0,90.714554,-2146.281982,-365.979065,-0.6070347047,0.7945982221,0.0110694549,0.1095678733,468.1645280322,1028.670639523,2.0
12761,0.0,89.954597,-2146.191406,-365.979065,-0.6027700842,0.7978510517,0.0100957903,0.1071980084,463.9699592409,1030.0158592057,2.0
12762,0.0,89.207008,-2146.084473,-365.979065,-0.5956969485,0.8031661211,0.0083263111,0.1032074101,456.5715754527,1031.9140088161,2.0
12763,0.0,88.437103,-2145.970947,-365.979065,-0.5888304675,0.8082321297,0.0062853081,0.0995125814,449.4630510906,1033.5286024595,2.0
12764,0.0,87.861305,-2145.877441,-365.979065,-0.5827590305,0.8126312051,0.0047367535,0.0963960499,443.292381609,1034.8379571523,2.0
12765,0.0,86.963196,-2145.706787,-365.979065,-0.571246229,0.8207776096,0.0013643235,0.0906135889,431.1292307098,1036.4870719579,2.0
12766,0.0,86.276314,-2145.601318,-365.979065,-0.5658442087,0.8245120923,0.0003756298,0.0879114181,425.2213516847,1037.1424654456,2.0
12767,0.0,85.569839,-2145.479736,-365.979065,-0.5597007729,0.8286937149,-0.0013310401,0.0849345656,418.7083623945,1038.191791948,2.0
12768,0.0,84.762047,-2145.341309,-365.979065,-0.5551164511,0.8317712264,-0.0015338122,0.0827473305,414.2117175107,1039.933835821,2.0
12769,0.0,84.183014,-2145.243896,-365.979065,-0.5532550487,0.8330089115,-0.0022370739,0.0817993808,412.4471980017,1041.2291933597,2.0
12770,0.0,83.362068,-2145.104248,-365.979065,-0.5513320809,0.8342821602,-0.002492729,0.0808900983,410.7753440967,1042.5736957957,2.0
12771,0.0,83.145355,-2145.067383,-365.979065,-0.5509499724,0.8345345495,-0.002492729,0.0806780228,410.5022193081,1043.1913280057,2.0
12772,0.0,81.768173,-2144.830322,-365.979065,-0.5502161162,0.8350185698,-0.0024927116,0.0802348859,410.7671841065,1046.6225158836,2.0
12773,0.0,81.15332,-2144.722656,-365.979065,-0.5502161162,0.8350185698,-0.0024927116,0.0801592226,411.1192820591,1047.9932656942,2.0
12774,0.0,80.293068,-2144.569092,-365.979065,-0.5502161162,0.8350185698,-0.0024927116,0.0800545849,411.6174857287,1049.9201475624,2.0
12775,0.0,79.337692,-2144.394531,-365.979065,-0.5502161162,0.8350185698,-0.0024927116,0.0799338827,412.2464942761,1052.2851089541,2.0
12776,0.0,78.783195,-2144.289062,-365.979065,-0.5496884194,0.8353660442,-0.002492729,0.0795882825,412.0777464696,1054.0408000145,2.0
12777,0.0,77.885155,-2144.118652,-365.979065,-0.5494152942,0.8355457025,-0.0024927116,0.0794289338,412.4793251299,1056.0819686733,2.0
12778,0.0,77.106873,-2143.969971,-365.979065,-0.5494152942,0.8355457025,-0.0024927116,0.0792795235,413.0922626394,1058.6062695309,2.0
12779,0.0,76.348068,-2143.823975,-365.979065,-0.5494152942,0.8355457025,-0.0024927116,0.0791575463,413.6282729932,1060.7625579284,2.0
12780,0.0,75.395744,-2143.638672,-363.200897,-0.5494152942,0.8355457025,-0.0024927116,0.0794562188,415.6024698007,1063.9030815633,2.0
12781,0.0,74.693665,-2143.500488,-361.975922,-0.5494152942,0.8355457025,-0.0024927116,0.0797720692,417.1525160536,1065.8425343336,2.0
12782,0.0,73.795883,-2143.322998,-360.430969,-0.5494152942,0.8355457025,-0.0024927116,0.0802733535,419.270860971,1068.0443341943,2.0
12783,0.0,73.068222,-2143.177979,-359.197754,-0.5494152942,0.8355457025,-0.0024927116,,,,
12784,0.0,72.19352,-2143.003418,-357.735199,-0.5494152942,0.8355457025,-0.0024927116,,,,
12785,0.0,71.253639,-2142.810547,-356.173767,-0.5486357969,0.8360577424,-0.002492729,,,,
12786,0.0,70.407608,-2142.635986,-354.786743,-0.5477682579,0.8366263933,-0.002492729,,,,
12787,0.0,69.519821,-2142.447998,-353.339294,-0.5461465748,0.8376882067,-0.0015450521,,,,
12788,0.0,68.813644,-2142.291992,-352.309052,-0.543518621,0.8393967698,-0.0007560067,,,,
12789,0.0,67.902328,-2142.088623,-352.309052,-0.5401350459,0.8415783409,0.000167953,,,,
12790,0.0,66.909363,-2141.861816,-352.309052,-0.5360081693,0.844210347,0.0020328185,,,,
12791,0.0,65.810127,-2141.615967,-352.309052,-0.5333474859,0.8458905273,0.0031104684,,,,
12792,0.0,64.757347,-2141.375977,-352.309052,-0.5304289873,0.8477200067,0.0039849252,,,,
12793,0.0,63.346233,-2141.05542,-352.309052,-0.5275633395,0.8495006085,0.0050634927,,,,
12794,0.0,62.269623,-2140.80542,-352.309052,-0.5249621756,0.8511055752,0.0058321592,,,,
