timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
951,0.0,-745.511963,225.276321,1677.062012,0.9338263878,-0.3392880515,0.1133662012,,,,
952,0.0,-742.35614,223.923157,1677.081421,0.9338263878,-0.3392880515,0.1133662012,,,,
953,0.0,-739.599854,222.885666,1677.181274,0.9338263878,-0.3392880515,0.1133662012,,,,
954,0.0,-736.573242,221.718628,1677.28833,0.9338263878,-0.3392880515,0.1133662012,,,,
955,0.0,-734.178284,220.845642,1677.987793,0.9338263878,-0.3392880515,0.1133662012,,,,
956,0.0,-731.404297,219.879272,1679.183838,0.9338263878,-0.3392880515,0.1133662012,,,,
957,0.0,-727.750549,218.587891,1681.004761,0.9338263878,-0.3392880515,0.1133662012,,,,
958,0.0,-724.517883,217.309097,1681.974365,0.9338263878,-0.3392880515,0.1133662012,,,,
959,0.0,-721.53479,216.278732,1683.166138,0.9338263878,-0.3392880515,0.1133662012,,,,
960,0.0,-718.540039,215.237,1684.490112,0.9338263878,-0.3392880515,0.1133662012,,,,
961,0.0,-714.859375,214.02446,1686.017578,0.9338263878,-0.3392880515,0.1133662012,,,,
962,0.0,-711.80719,213.253265,1687.508301,0.9338263878,-0.3392880515,0.1133662012,,,,
963,0.0,-705.510681,213.969772,1689.76416,0.9338263878,-0.3392880515,0.1133662012,,,,
964,0.0,-703.87442,213.3128815,1690.230713,0.9338263878,-0.3392880515,0.1133662012,,,,
965,0.0,-699.843689,211.700821,1691.477539,0.9338263878,-0.3392880515,0.1133662012,,,,
966,0.0,-697.682922,210.846344,1691.981567,0.9343265436,-0.337908287,0.1133662186,,,,
967,0.0,-697.564819,210.808228,1692.03772,0.934776737,-0.3366608865,0.1133662186,,,,
968,0.0,-696.690308,210.468674,1692.055786,0.9348629126,-0.3364215198,0.1133662012,,,,
969,0.0,-695.541504,210.011551,1692.243896,0.9338562613,-0.3392058073,0.1133662359,,,,
970,0.0,-694.180908,209.46283,1692.20105,0.9320381185,-0.3441700831,0.1133662186,,,,
971,0.0,-692.989014,208.984833,1692.467407,0.9308147866,-0.3474650106,0.1133662186,,,,
972,0.0,-691.36731,208.321548,1692.512817,0.9286122353,-0.353309237,0.1133662186,,,,
973,0.0,-690.021362,207.794601,1692.705078,0.9279734618,-0.3549835921,0.1133662359,,,,
974,0.0,-688.740417,207.268875,1692.843872,0.9263885681,-0.359099325,0.1133662012,,,,
975,0.0,-687.558838,206.791016,1693.144165,0.9252921085,-0.3619152034,0.1133662186,,,,
976,0.0,-686.715881,206.451263,1693.22998,0.9246446476,-0.3635661922,0.1133662186,,,,
977,0.0,-685.134216,205.820053,1693.534546,0.9237435786,-0.3658495558,0.1133662359,,,,
978,0.0,-683.518433,205.102432,1693.843628,0.9200565885,-0.375025288,0.1133662533,,,,
979,0.0,-682.040833,204.445068,1694.142944,0.9168532464,-0.38239037,0.1147071465,,,,
980,0.0,-681.021973,203.583298,1694.476318,0.8966559096,-0.4261934857,0.1198636413,,,,
981,0.0,-680.17395,202.479584,1694.915283,0.8575091072,-0.498795624,0.1260200641,,,,
982,0.0,-679.692566,201.036148,1695.361694,0.7719528047,-0.6216265789,0.1329257826,,,,
983,0.0,-679.582642,200.537277,1695.498047,0.7336093232,-0.666321544,0.1335401101,,,,
984,0.0,-678.904846,199.378525,1695.888672,0.6604887027,-0.7387308925,0.1342808328,,,,
985,0.0,-679.037598,198.244705,1696.289917,0.4871542559,-0.8621519102,0.1391934435,,,,
986,0.0,-679.562012,196.944626,1696.471802,0.2546902128,-0.9558012805,0.1468904616,,,,
987,0.0,-680.053589,195.577438,1696.482544,0.0450603742,-0.9869706105,0.154462218,,,,
988,0.0,-680.641968,194.82959,1696.623413,-0.1451424855,-0.97637766,0.1600634999,,,,
989,0.0,-681.138306,194.593445,1696.831543,-0.2960859593,-0.9408606993,0.1646640498,,,,
990,0.0,-681.342651,194.632828,1697.003418,-0.3837866247,-0.9081520196,0.1672355704,,,,
991,0.0,-681.287598,195.579269,1697.470215,-0.4481664512,-0.8777536313,0.169397151,,,,
992,0.0,-681.400635,196.073593,1697.414429,-0.5051940631,-0.845699593,0.1719626617,,,,
993,0.0,-681.712769,197.302902,1697.281982,-0.5915123816,-0.7866718985,0.1768061836,,,,
994,0.0,-682.197205,198.303116,1697.074829,-0.6189527424,-0.7648318045,0.1786891533,,,,
995,0.0,-682.743958,199.065979,1696.759521,-0.672847273,-0.7171680524,0.1815117953,,,,
996,0.0,-683.453796,200.178543,1696.21521,-0.6893688228,-0.7008901108,0.183094726,,,,
997,0.0,-684.290894,201.253464,1695.671509,-0.7016020775,-0.6886086528,0.1832284042,,,,
998,0.0,-685.471985,202.402557,1694.97229,-0.7034162788,-0.6867553399,0.1832283871,,,,
999,0.0,-686.489441,203.285446,1694.349854,-0.7034162788,-0.6867553399,0.1832283871,,,,
1000,0.0,-688.150452,204.174713,1693.429321,-0.7034162788,-0.6867553399,0.1832283871,,,,
1001,0.0,-689.87085,204.618927,1692.553345,-0.7034162788,-0.6867553399,0.1832283871,,,,
1002,0.0,-692.050842,204.875549,1691.557739,-0.7034162788,-0.6867553399,0.1832283871,,,,
1003,0.0,-693.895386,205.076172,1690.71814,-0.7034162788,-0.6867553399,0.1832283871,,,,
1004,0.0,-695.412415,205.209106,1690.044678,-0.7041339314,-0.6860194984,0.1832284214,,,,
1005,0.0,-697.859131,205.435501,1689.029541,-0.7082524936,-0.6817666489,0.1832283871,,,,
1006,0.0,-698.2079165,205.4638595,1688.8934325,-0.7085832268,-0.6814227308,0.1832283956,,,,
1007,0.0,-698.556702,205.492218,1688.757324,-0.7134562356,-0.6754950319,0.186243555,,,,
1008,0.0,-703.717224,205.772247,1687.109131,-0.7113324138,-0.6781992026,0.184531945,,,,
1009,0.0,-706.17041,206.252396,1686.476807,-0.7126172176,-0.6767933384,0.1847362399,,,,
1010,0.0,-709.7771,206.902283,1685.745972,-0.7133413525,-0.6756738266,0.1860349292,,,,
1011,0.0,-711.328247,207.048431,1685.333496,-0.7134562356,-0.6754950319,0.186243555,,,,
1012,0.0,-713.671387,207.848755,1684.597046,-0.7134562356,-0.6754950319,0.186243555,,,,
1013,0.0,-714.28894,208.146149,1684.908081,-0.7144664401,-0.674426451,0.1862435722,,,,
1014,0.0,-714.9021,208.174164,1685.375244,-0.7144915848,-0.6743998172,0.186243555,,,,
1015,0.0,-715.599182,208.664474,1685.861938,-0.7144915848,-0.6743998172,0.186243555,,,,
1016,0.0,-715.8440245,208.7586665,1685.7910155,-0.7131093592,-0.6760031442,0.1857149165,,,,
1017,0.0,-716.088867,208.852859,1685.720093,-0.7117271335,-0.6776064713,0.185186278,,,,
1018,0.0,-717.251709,209.280243,1685.541748,-0.681862004,-0.7107665645,0.1728441447,,,,
1019,0.0,-717.920715,209.653442,1685.287354,-0.6600926659,-0.7333459272,0.162731139,,,,
1020,0.0,-718.706604,210.012833,1684.631714,-0.6247021448,-0.7674980032,0.1438542504,,,,
1021,0.0,-719.31073,210.307159,1683.822021,-0.59827762,-0.7907693561,0.1294129626,,,,
1022,0.0,-720.100098,210.710983,1682.454834,-0.5698975821,-0.8141657233,0.111134697,,,,
1023,0.0,-721.146973,211.323868,1681.2146,-0.5506806969,-0.8295680368,0.09256156,,,,
1024,0.0,-721.5370485,211.6418685,1680.1428225,-0.5482309898,-0.8317503859,0.0871433088,,,,
1025,0.0,-722.622131,212.31842,1677.703125,-0.5441988102,-0.8353684373,0.0775063162,,,,
1026,0.0,-723.8797,212.78125,1675.108276,-0.543351779,-0.8362443759,0.0739201461,,,,
1027,0.0,-725.038208,213.326401,1672.967163,-0.5433664403,-0.8362662055,0.0735645636,,,,
1028,0.0,-726.183044,213.656281,1669.971191,-0.543426418,-0.8363587695,0.0720537084,,,,
1029,0.0,-726.766357,214.030289,1668.967529,-0.5434272849,-0.8363598482,0.0720346467,,,,
1030,0.0,-727.55658,214.259567,1667.645508,-0.5434757056,-0.8364346255,0.0707903577,,,,
1031,0.0,-728.298706,214.872406,1666.326294,-0.543541499,-0.8365358846,0.0690677391,,,,
1032,0.0,-728.978271,215.195251,1664.89624,-0.5436474019,-0.8366993536,0.0661943662,,,,
1033,0.0,-730.322754,215.00972,1666.541748,-0.5443935374,-0.8363022114,0.0650714045,,,,
1034,0.0,-730.836609,215.452789,1666.560181,-0.5458633117,-0.8354730917,0.0633873652,,,,
1035,0.0,-731.271667,215.941147,1666.725098,-0.5463304423,-0.8352081798,0.0628517641,,,,
1036,0.0,-731.789429,216.591873,1666.825928,-0.5475550635,-0.8345106256,0.0614448391,,,,
1037,0.0,-731.98999,216.773209,1666.793579,-0.5482559106,-0.8340594846,0.0613207363,,,,
1038,0.0,-732.606079,217.36702,1666.706909,-0.5502037651,-0.8327758307,0.0613207363,,,,
1039,0.0,-732.895874,218.004135,1666.94519,-0.5544401777,-0.8299613585,0.0613207363,,,,
1040,0.0,-733.10144,218.617767,1667.215088,-0.5588921241,-0.8269699879,0.0613207363,,,,
1041,0.0,-733.093567,219.288849,1667.590698,-0.5714813718,-0.818376239,0.0605753506,,,,
1042,0.0,-733.343933,218.442642,1667.236328,-0.5930030785,-0.8029773078,0.0597895642,,,,
1043,0.0,-733.361633,218.864609,1667.353882,-0.6095560173,-0.7904850851,0.0597895642,,,,
1044,0.0,-733.545776,219.468033,1667.362427,-0.6303732914,-0.7739862527,0.0597895816,,,,
1045,0.0,-733.638428,219.72319,1667.334595,-0.642689388,-0.7637169699,0.0607185352,,,,
1046,0.0,-733.783447,220.430191,1667.259155,-0.664692023,-0.7445041499,0.0624346484,,,,
1047,0.0,-733.884949,220.913559,1667.253052,-0.6724264501,-0.7374905593,0.0628517641,,,,
1048,0.0,-733.874695,221.529114,1667.231689,-0.6763414999,-0.7339826306,0.0619005133,,,,
1049,0.0,-734.0802005,221.075966,1667.0046995,-0.6765980093,-0.7338328035,0.0608553178,,,,
1050,0.0,-734.285706,220.622818,1666.77771,-0.6768545187,-0.7336829764,0.0598101222,,,,
1051,0.0,-734.313843,220.760437,1666.662109,-0.6768551617,-0.7336840588,0.0597895642,,,,
1052,0.0,-734.347656,221.015106,1666.487427,-0.6775438208,-0.7330481409,0.0597895816,,,,
1053,0.0,-734.292786,221.23175,1666.445435,-0.6793721086,-0.7313540497,0.0597895642,,,,
1054,0.0,-734.244202,221.442459,1666.484131,-0.6811475869,-0.7297007406,0.0597895816,,,,
1055,0.0,-734.086182,221.660843,1666.572266,-0.6833328798,-0.727654713,0.0597895816,,,,
1056,0.0,-734.040588,221.790421,1666.615112,-0.6893680358,-0.7219396908,0.0597895816,,,,
1057,0.0,-734.500793,220.864746,1666.28772,-0.6953496847,-0.7161801617,0.0597895642,,,,
1058,0.0,-734.490234,221.06514,1666.260742,-0.720898558,-0.6903571651,0.0609282663,,,,
1059,0.0,-734.491211,221.254333,1666.253418,-0.7344238208,-0.6759152452,0.0613207363,,,,
1060,0.0,-734.430786,221.650314,1666.290039,-0.7600282608,-0.6468593852,0.0626895421,,,,
1061,0.0,-734.390869,221.829208,1666.318359,-0.7687805479,-0.6362942549,0.0640787826,,,,
1062,0.0,-734.339294,222.109756,1666.399048,-0.7778619285,-0.6248732825,0.0668146762,,,,
1063,0.0,-734.330139,222.137253,1666.40686,-0.7823648332,-0.6190019486,0.0688611314,,,,
1064,0.0,-734.25116,222.53212,1666.576538,-0.7879441241,-0.6118713896,0.0689743429,,,,
1065,0.0,-734.212585,222.754211,1666.682739,-0.7942215673,-0.6037007905,0.0689743255,,,,
1066,0.0,-734.335327,221.867569,1666.734131,-0.803492362,-0.5913058169,0.068974308,,,,
1067,0.0,-734.320312,221.856476,1666.706665,-0.8141447412,-0.5765508481,0.0689743429,,,,
1068,0.0,-734.148743,221.985184,1666.911377,-0.8309999488,-0.5518960407,0.0696408309,,,,
1069,0.0,-733.906738,222.227524,1667.174683,-0.8403983021,-0.5373863143,0.0703323758,,,,
1070,0.0,-733.80011,222.544144,1667.262451,-0.8485453252,-0.5240182024,0.0733195371,,,,
1071,0.0,-733.717896,222.727432,1667.350342,-0.8490484093,-0.5231682842,0.0735645636,,,,
1072,0.0,-733.584778,222.975555,1667.493896,-0.8490484093,-0.5231682842,0.0735645636,,,,
1073,0.0,-733.598633,222.96312,1667.47998,-0.8490484093,-0.5231682842,0.0735645636,,,,
1074,0.0,-733.425537,223.57962,1667.713989,-0.8525965516,-0.5173658041,0.0735645636,,,,
1075,0.0,-734.035217,222.491928,1667.319092,-0.8631777853,-0.4995121254,0.073564581,,,,
1076,0.0,-733.975403,222.72818,1667.385864,-0.8728735018,-0.4822526804,0.0743249756,,,,
1077,0.0,-733.920654,223.030777,1667.367798,-0.9009862413,-0.4271605421,0.0758792746,,,,
1155,0.0,-1316.565308,622.0,1670.331543,1.0,0.0,0.0,,,,
1156,0.0,-1316.751831,622.0,1671.53479,1.0,0.0,0.0,,,,
1157,0.0,-1316.901489,622.0,1672.465942,1.0,0.0,0.0,,,,
1158,0.0,-1316.770142,619.692383,1673.731323,0.9658937109,-0.2588539489,0.0066311728,,,,
1159,0.0,-1317.227905,618.283813,1674.411499,0.5398078631,-0.8405898128,0.0449025338,,,,
1160,0.0,-1331.819702,617.789856,1675.911865,-0.8668272277,-0.4805647225,0.1329214234,,,,
1161,0.0,-1331.979614,617.85083,1676.786865,-0.8733501832,-0.468539279,0.1331555538,,,,
1162,0.0,-1332.074585,617.80011,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1163,0.0,-1332.16272,617.752747,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1164,0.0,-1332.218628,617.722656,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1165,0.0,-1332.369385,617.84436,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1166,0.0,-1332.623657,618.115662,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1167,0.0,-1332.798096,618.313965,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1168,0.0,-1332.964722,618.513306,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1169,0.0,-1333.125366,618.71582,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1170,0.0,-1333.322388,618.978943,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1171,0.0,-1333.46814,619.185852,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1172,0.0,-1333.326538,618.984985,1677.701294,-0.8733501832,-0.468539279,0.1331555538,,,,
1173,0.0,-1325.803101,622.078735,1677.760132,0.9924069171,-0.1229710663,0.0025744451,,,,
1174,0.0,-1325.226196,622.0,1677.701294,1.0,0.0,0.0,,,,
1175,0.0,-1324.936401,622.0,1677.701294,1.0,0.0,0.0,,,,
1176,0.0,-1324.653076,622.0,1677.701294,1.0,0.0,0.0,,,,
1177,0.0,-1324.500854,622.0,1682.208008,1.0,0.0,0.0,,,,
1178,0.0,-1324.376831,622.002014,1689.528198,0.9999939468,0.0033008983,-0.0011001855,,,,
1179,0.0,-1324.30835,622.003845,1693.50647,0.9999803198,0.005696582,-0.0026284977,,,,
1180,0.0,-1324.2588505,622.0043335,1695.769104,0.9999757642,0.0059161984,-0.0035465961,,,,
1181,0.0,-1324.209351,622.004822,1698.031738,0.9999712087,0.0061358148,-0.0044646945,,,,
1182,0.0,-1324.069702,622.008057,1704.588623,0.9999310526,0.0088919167,-0.0076696695,,,,
1183,0.0,-1324.0198975,622.0086975,1706.4903565,0.9999296424,0.0090477026,-0.007669748,,,,
1184,0.0,-1323.897705,622.01001,1710.911987,0.9999282322,0.0092034884,-0.0076698266,,,,
1185,0.0,-1323.80957,622.010803,1713.80835,0.9999282322,0.0092034884,-0.0076698266,,,,
1186,0.0,-1323.711304,622.008606,1716.250244,0.9999481589,0.0066974365,-0.0076696695,,,,
1187,0.0,-1323.60083,622.006531,1718.96521,0.9999596218,0.0046830522,-0.0076696695,,,,
1188,0.0,-1323.518433,622.00354,1720.705322,0.9999678431,0.0023428415,-0.0076696695,,,,
1189,0.0,-1323.407593,622.002441,1723.200195,0.9999694099,0.0015339416,-0.0076698266,,,,
1190,0.0,-1323.331421,622.002563,1724.815063,0.9999694099,0.0015339416,-0.0076698266,,,,
1191,0.0,-1323.249146,622.002686,1726.406128,0.9999694099,0.0015339416,-0.0076698266,,,,
1192,0.0,-1323.039429,622.003052,1727.710449,0.9999694099,0.0015339416,-0.0076698266,,,,
1193,0.0,-1322.8702395,622.003296,1728.470276,0.9999694099,0.0015339416,-0.0076698266,,,,
1194,0.0,-1322.70105,622.00354,1729.230103,0.9916659382,0.1254967704,0.0291415109,,,,
1195,0.0,-1322.209106,622.004333,1730.901123,0.9999694099,0.0015339416,-0.0076698266,,,,
1196,0.0,-1321.940186,622.0047,1731.554565,0.9999694099,0.0015339416,-0.0076698266,,,,
1197,0.0,-1321.651489,622.000793,1732.033569,0.9999705574,0.0002460493,-0.0076696695,,,,
1198,0.0,-1321.454102,622.029968,1732.282715,0.9999558803,0.0084831766,-0.0040340035,,,,
1199,0.0,-1321.513062,622.187927,1732.35498,0.9984195187,0.0551214869,0.0109583889,,,,
1200,0.0,-1321.672607,622.387451,1732.200317,0.9920872956,0.1223049737,0.0283600314,,,,
1201,0.0,-1322.866211,622.539795,1731.927856,0.948295223,0.3091800125,0.0717209171,,,,
1202,0.0,-1323.659668,622.279846,1731.310547,0.8167341087,0.5634158453,0.1245310444,,,,
1203,0.0,-1323.312622,622.486572,1730.590576,0.7401235179,0.6566200317,0.1451458305,,,,
1204,0.0,-1322.9021,622.812927,1729.757568,0.6073136609,0.7740493404,0.1789350048,,,,
1205,0.0,-1322.409058,623.428467,1728.565796,0.3829303778,0.8952897737,0.227641268,,,,
1206,0.0,-1322.288696,623.644531,1727.312012,0.3050506586,0.9204993994,0.2441822093,,,,
1207,0.0,-1322.182983,623.895874,1726.037842,0.2324587418,0.9378407177,0.2577163589,,,,
1208,0.0,-1322.116333,624.044067,1724.320679,0.1552763585,0.9505308252,0.2690360623,,,,
1209,0.0,-1322.09082,624.14093,1722.273682,0.1330585105,0.9532185147,0.2714219888,,,,
1210,0.0,-1322.079956,624.216858,1720.195679,0.1322711285,0.9533280928,0.2714219888,,,,
1211,0.0,-1322.067749,624.305115,1717.734497,0.1322711285,0.9533280928,0.2714219888,,,,
1279,0.0,-1411.24707,545.652832,1676.709473,0.1569904343,-0.9756936295,0.1528919384,,,,
1280,0.0,-1412.238525,547.650818,1678.184814,0.1569904343,-0.9756936295,0.1528919384,,,,
1281,0.0,-1411.823486,547.170105,1677.014526,0.1569904343,-0.9756936295,0.1528919384,,,,
1282,0.0,-1411.046631,546.493042,1674.86731,0.1569904343,-0.9756936295,0.1528919384,,,,
1283,0.0,-1410.373169,545.963623,1672.759888,0.1569904343,-0.9756936295,0.1528919384,,,,
1284,0.0,-1409.88501,545.629944,1671.131836,0.1569904343,-0.9756936295,0.1528919384,,,,
