timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
561,0.0,-225.265182,1110.248901,1755.191162,0.138262765,-0.9854568126,0.0987839983,,,,
562,0.0,-226.165878,1111.759766,1754.978638,0.1384601685,-0.9854390151,0.0986850006,,,,
563,0.0,-226.924225,1113.056519,1754.802612,0.1384601685,-0.9854390151,0.0986850006,,,,
564,0.0,-227.972809,1114.874023,1754.555176,0.1403039496,-0.9851781932,0.0986850006,,,,
565,0.0,-228.643463,1116.021484,1754.399414,0.1403494636,-0.9851717103,0.0986850006,,,,
566,0.0,-229.287094,1117.142944,1754.24646,0.1419170616,-0.9849471145,0.0986850006,,,,
567,0.0,-229.853485,1118.124878,1754.112793,0.1429284454,-0.9848008581,0.0986850006,,,,
568,0.0,-230.515686,1119.272095,1753.956787,0.1440124412,-0.9846429238,0.0986850006,,,,
569,0.0,-231.088715,1120.253662,1753.823486,0.144126516,-0.9846262327,0.0986850006,,,,
570,0.0,-231.534576,1121.016235,1753.719971,0.144126516,-0.9846262327,0.0986850006,,,,
571,0.0,-231.914398,1121.665527,1753.631714,0.144126516,-0.9846262327,0.0986850006,,,,
572,0.0,-232.312057,1122.345581,1753.539307,0.144126516,-0.9846262327,0.0986850006,,,,
573,0.0,-232.632355,1122.893311,1753.464844,0.144126516,-0.9846262327,0.0986850006,,,,
574,0.0,-232.929184,1123.400879,1753.395996,0.144126516,-0.9846262327,0.0986850006,,,,
575,0.0,-233.149628,1123.777832,1753.344727,0.144126516,-0.9846262327,0.0986850006,,,,
576,0.0,-233.316422,1124.062866,1753.30603,0.144126516,-0.9846262327,0.0986850006,,,,
577,0.0,-233.435028,1124.265869,1753.278564,0.144126516,-0.9846262327,0.0986850006,,,,
578,0.0,-233.511612,1124.396606,1753.26062,0.144126516,-0.9846262327,0.0986850006,,,,
579,0.0,-233.52562,1124.420654,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
580,0.0,-233.526215,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
581,0.0,-233.526199,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
582,0.0,-233.526199,1124.421631,1753.257202,0.144126516,-0.9846262327,0.0986850006,,,,
583,0.0,-233.526199,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
584,0.0,-233.526199,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
585,0.0,-233.526199,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
586,0.0,-233.526199,1124.421631,1753.257324,0.144126516,-0.9846262327,0.0986850006,,,,
587,0.0,-233.499374,1124.238647,1753.298584,0.144126516,-0.9846262327,0.0986850006,,,,
588,0.0,-233.439453,1123.828857,1753.391235,0.144126516,-0.9846262327,0.0986850006,,,,
589,0.0,-233.321838,1123.025146,1753.57251,0.144126516,-0.9846262327,0.0986850006,,,,
590,0.0,-233.203491,1122.216309,1753.755249,0.144126516,-0.9846262327,0.0986850006,,,,
591,0.0,-233.062027,1121.249756,1753.973511,0.144126516,-0.9846262327,0.0986850006,,,,
592,0.0,-232.873581,1119.961914,1754.264282,0.144126516,-0.9846262327,0.0986850006,,,,
593,0.0,-232.669403,1118.566406,1754.579224,0.144126516,-0.9846262327,0.0986850006,,,,
594,0.0,-232.441849,1116.96167,1754.942017,0.1433143569,-0.9847447719,0.0986850006,,,,
595,0.0,-232.19017,1115.125488,1755.357544,0.1414704704,-0.9850113586,0.0986850006,,,,
596,0.0,-231.935593,1113.204346,1755.793091,0.1386935667,-0.9853185408,0.0995563549,,,,
597,0.0,-231.633133,1111.037109,1756.283813,0.1375298748,-0.985473287,0.0996390195,,,,
598,0.0,-231.372543,1109.071533,1756.659668,0.1351633929,-0.9857529398,0.100109934,,,,
599,0.0,-231.069611,1106.820801,1757.063599,0.1330961656,-0.9859918542,0.100525988,,,,
600,0.0,-230.718796,1104.206787,1757.059326,0.1309560574,-0.9861787647,0.1014985468,,,,
601,0.0,-230.496826,1102.502808,1757.008179,0.1290407491,-0.9863633735,0.1021556681,,,,
602,0.0,-230.112991,1099.529785,1756.92334,0.1257487085,-0.9867527108,0.1025004883,,,,
603,0.0,-229.7742,1096.978394,1756.85144,0.1244468597,-0.9868424633,0.1032227288,,,,
604,0.0,-229.39032,1094.036255,1756.769531,0.1226271624,-0.9869624038,0.1042487054,,,,
605,0.0,-228.981628,1090.789307,1756.679932,0.1194888292,-0.9872302704,0.1053509038,,,,
606,0.0,-228.647369,1087.959473,1756.603027,0.1148403974,-0.9876813007,0.1062889056,,,,
607,0.0,-228.306808,1085.030762,1756.524414,0.1101018415,-0.9881179622,0.1072402784,,,,
608,0.0,-227.995361,1082.369385,1756.454468,0.1066900939,-0.9883997173,0.1080889569,,,,
609,0.0,-227.717438,1080.047852,1756.394165,0.1049086859,-0.9885103023,0.1088188859,,,,
610,0.0,-227.383377,1077.280151,1756.323486,0.103662241,-0.9886026436,0.1091739568,,,,
611,0.0,-226.994751,1074.0802,1756.24292,0.1032149108,-0.9886494471,0.1091739568,,,,
612,0.0,-226.541,1070.321777,1756.149902,0.1032149108,-0.9886494471,0.1091739568,,,,
613,0.0,-226.141953,1066.97168,1756.067993,0.1032149108,-0.9886494471,0.1091739568,,,,
614,0.0,-225.750534,1063.647217,1755.987793,0.1032149108,-0.9886494471,0.1091739568,,,,
615,0.0,-225.30867,1059.853027,1755.897095,0.1032149108,-0.9886494471,0.1091739568,,,,
616,0.0,-224.98587,1057.053711,1755.830811,0.1032149108,-0.9886494471,0.1091739568,,,,
617,0.0,-224.588669,1053.582886,1755.749512,0.1032149108,-0.9886494471,0.1091739568,,,,
618,0.0,-224.246826,1050.573242,1755.679321,0.1032149108,-0.9886494471,0.1091739568,,,,
619,0.0,-223.879517,1047.317871,1755.603882,0.1032149108,-0.9886494471,0.1091739568,,,,
620,0.0,-223.459335,1043.568604,1755.517822,0.1032149108,-0.9886494471,0.1091739568,,,,
621,0.0,-223.036148,1039.768555,1755.430908,0.1032149108,-0.9886494471,0.1091739568,,,,
622,0.0,-222.711212,1036.771851,1755.362915,0.1024289562,-0.9887311849,0.1091739568,,,,
623,0.0,-222.328018,1033.295166,1755.283813,0.1022670015,-0.9887479495,0.1091739568,,,,
624,0.0,-222.002579,1030.282593,1755.215576,0.1013574676,-0.9888416005,0.1091739568,,,,
625,0.0,-221.701065,1027.554077,1755.153687,0.1013190155,-0.9888455412,0.1091739568,,,,
626,0.0,-221.513077,1025.79187,1755.113647,0.1005037879,-0.9889287314,0.1091739568,,,,
627,0.0,-221.228333,1023.143127,1755.053467,0.0995391617,-0.9890262901,0.1091739568,,,,
628,0.0,-221.010315,1021.163452,1755.008545,0.0994227304,-0.9890380012,0.1091739568,,,,
629,0.0,-220.792572,1019.059998,1754.960815,0.0976671589,-0.9891156822,0.1100513209,,,,
630,0.0,-220.616806,1017.459534,1754.924316,0.0975157828,-0.9891222036,0.11012692,,,,
631,0.0,-220.456421,1015.953857,1754.890259,0.0967909686,-0.9891933955,0.1101269026,,,,
632,0.0,-220.322983,1014.686218,1754.86145,0.0959917895,-0.989271268,0.1101269026,,,,
633,0.0,-220.13446,1012.885742,1754.820312,0.0947361083,-0.9892942146,0.1110046245,,,,
634,0.0,-220.006119,1011.719849,1754.794067,0.0946603548,-0.989293032,0.1110797646,,,,
635,0.0,-219.87854,1010.499207,1754.766235,0.0937854801,-0.9893763539,0.1110797646,,,,
636,0.0,-219.778,1009.52179,1754.743896,0.0928953868,-0.9894603222,0.111079782,,,,
637,0.0,-219.668198,1008.518982,1754.721191,0.0927632411,-0.9894727217,0.1110797646,,,,
638,0.0,-219.568985,1007.622192,1754.700928,0.0927632411,-0.9894727217,0.1110797646,,,,
639,0.0,-219.490402,1006.911987,1754.684937,0.0927632411,-0.9894727217,0.1110797646,,,,
640,0.0,-219.422256,1006.295776,1754.670776,0.0927632411,-0.9894727217,0.1110797646,,,,
641,0.0,-219.320267,1005.373779,1754.649902,0.0927632411,-0.9894727217,0.1110797646,,,,
642,0.0,-219.3001175,1005.1916195,1754.645813,0.0927632411,-0.9894727217,0.1110797646,,,,
643,0.0,-219.250687,1004.744751,1754.63562,0.0927632411,-0.9894727217,0.1110797646,,,,
644,0.0,-219.243729,1004.681793,1754.634216,0.0927632411,-0.9894727217,0.1110797646,,,,
645,0.0,-219.234009,1004.594055,1754.632202,0.0927632411,-0.9894727217,0.1110797646,,,,
646,0.0,-219.233765,1004.591858,1754.63208,0.0927632411,-0.9894727217,0.1110797646,,,,
647,0.0,-219.23381,1004.592407,1754.63208,0.0927632411,-0.9894727217,0.1110797646,,,,
648,0.0,-219.23381,1004.592407,1754.63208,0.0927632411,-0.9894727217,0.1110797646,,,,
649,0.0,-219.23381,1004.592407,1754.631958,0.0927632411,-0.9894727217,0.1110797646,,,,
650,0.0,-219.23381,1004.592407,1754.63208,0.0927632411,-0.9894727217,0.1110797646,,,,
651,0.0,-219.23381,1004.592407,1754.63208,0.0927632411,-0.9894727217,0.1110797646,,,,
652,0.0,-219.240723,1004.589355,1754.63208,0.0919229919,-0.9895511334,0.111079782,,,,
653,0.0,-219.248428,1004.585876,1754.63208,0.0909845177,-0.9896378628,0.111079782,,,,
654,0.0,-219.256012,1004.582581,1754.63208,0.0900657232,-0.9897219061,0.1110797646,,,,
655,0.0,-219.262924,1004.579529,1754.63208,0.0892213247,-0.9897205289,0.1117713288,,,,
656,0.0,-219.2677915,1004.5773925,1754.63208,0.088630234,-0.9897586941,0.1119019266,,,,
657,0.0,-219.280121,1004.572021,1754.63208,0.0871377378,-0.9898766207,0.1120325418,,,,
658,0.0,-219.280762,1004.571777,1754.632202,0.087053781,-0.9898025392,0.1127500444,,,,
659,0.0,-219.288086,1004.568542,1754.63208,0.0861671759,-0.9898533056,0.1129851814,,,,
660,0.0,-219.292206,1004.5668025,1754.63208,0.0856696515,-0.9898963634,0.1129851814,,,,
661,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
662,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
663,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
664,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
665,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
666,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
667,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
668,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
669,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
670,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
671,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
672,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
673,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
674,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
675,0.0,-219.296478,1004.565002,1754.632202,0.0851530179,-0.9899410651,0.1129851814,,,,
676,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
677,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
678,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
679,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
680,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
681,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
682,0.0,-219.296478,1004.565002,1754.63208,0.0851530179,-0.9899410651,0.1129851814,,,,
683,0.0,-215.933914,1003.263977,1754.002808,0.0851530179,-0.9899410651,0.1129851814,,,,
684,0.0,-215.917679,1003.267456,1754.01062,0.0851530179,-0.9899410651,0.1129851814,,,,
685,0.0,-215.897125,1003.263916,1754.015991,0.0851530179,-0.9899410651,0.1129851814,,,,
686,0.0,-215.890228,1003.257202,1754.016602,0.0851530179,-0.9899410651,0.1129851814,,,,
687,0.0,-215.871185,1003.242737,1754.013794,0.0851530179,-0.9899410651,0.1129851814,,,,
688,0.0,-215.855835,1003.220154,1754.013062,0.0851530179,-0.9899410651,0.1129851814,,,,
689,0.0,-215.838165,1003.190857,1754.015137,0.0851530179,-0.9899410651,0.1129851814,,,,
690,0.0,-215.826248,1003.183044,1754.022217,0.0851530179,-0.9899410651,0.1129851814,,,,
691,0.0,-215.822151,1003.181793,1754.024414,0.0851530179,-0.9899410651,0.1129851814,,,,
692,0.0,-215.818054,1003.180542,1754.026611,0.0851530179,-0.9899410651,0.1129851814,,,,
693,0.0,-215.846451,1003.153809,1753.968872,0.0851530179,-0.9899410651,0.1129851814,,,,
694,0.0,-215.835968,1003.156677,1753.97998,0.0851530179,-0.9899410651,0.1129851814,,,,
695,0.0,-215.874069,1003.153381,1753.944214,0.0851530179,-0.9899410651,0.1129851814,,,,
696,0.0,-215.898392,1003.156006,1753.922607,0.0851530179,-0.9899410651,0.1129851814,,,,
697,0.0,-215.957077,1003.16449,1753.870361,0.0851530179,-0.9899410651,0.1129851814,,,,
698,0.0,-216.007462,1003.172607,1753.825439,0.0851530179,-0.9899410651,0.1129851814,,,,
699,0.0,-216.101212,1003.183289,1753.741699,0.0851530179,-0.9899410651,0.1129851814,,,,
700,0.0,-216.119659,1003.185242,1753.725464,0.0851530179,-0.9899410651,0.1129851814,,,,
701,0.0,-216.220139,1003.208374,1753.636475,0.0851530179,-0.9899410651,0.1129851814,,,,
702,0.0,-216.290665,1003.235352,1753.574585,0.0851530179,-0.9899410651,0.1129851814,,,,
703,0.0,-216.350601,1003.264465,1753.530151,0.0851530179,-0.9899410651,0.1129851814,,,,
704,0.0,-216.360611,1003.28186,1753.543335,0.0851530179,-0.9899410651,0.1129851814,,,,
705,0.0,-216.428864,1003.334778,1753.523315,0.0851530179,-0.9899410651,0.1129851814,,,,
706,0.0,-216.498444,1003.427185,1753.5271,0.0851530179,-0.9899410651,0.1129851814,,,,
707,0.0,-216.650833,1003.708496,1753.61792,0.0851530179,-0.9899410651,0.1129851814,,,,
708,0.0,-216.688095,1003.827148,1753.693848,0.0851530179,-0.9899410651,0.1129851814,,,,
709,0.0,-216.679672,1003.786377,1753.66687,0.0851530179,-0.9899410651,0.1129851814,,,,
710,0.0,-216.6997755,1003.86969,1753.730652,0.0851530179,-0.9899410651,0.1129851814,,,,
711,0.0,-216.753708,1004.061096,1753.904297,0.0851530179,-0.9899410651,0.1129851814,,,,
712,0.0,-216.810242,1004.161316,1754.038086,0.0851530179,-0.9899410651,0.1129851814,,,,
713,0.0,-216.827042,1004.174683,1754.054443,0.0842170401,-0.989967672,0.1134526272,,,,
714,0.0,-216.84877,1004.186829,1754.087524,0.0841992789,-0.9899681692,0.1134614709,,,,
715,0.0,-216.86676,1004.185059,1754.105469,0.0837983753,-0.9899564516,0.1138598098,,,,
716,0.0,-216.885483,1004.185181,1754.118286,0.0832594047,-0.9899929637,0.1139377171,,,,
717,0.0,-216.896988,1004.186951,1754.119873,0.0832455645,-0.9899941276,0.1139377171,,,,
718,0.0,-216.908676,1004.187866,1754.11792,0.083242066,-0.9899510736,0.1143137362,,,,
719,0.0,-216.914917,1004.186584,1754.116821,0.0832409784,-0.9899395873,0.1144139544,,,,
720,0.0,-216.917145,1004.182312,1754.114868,0.0832409784,-0.9899395873,0.1144139544,,,,
721,0.0,-216.9142,1004.179382,1754.113037,0.0832409784,-0.9899395873,0.1144139544,,,,
722,0.0,-216.912231,1004.178894,1754.112915,0.0832409784,-0.9899395873,0.1144139544,,,,
723,0.0,-216.912918,1004.179382,1754.11499,0.0832409784,-0.9899395873,0.1144139544,,,,
724,0.0,-216.919754,1004.178284,1754.112061,0.0832409784,-0.9899395873,0.1144139544,,,,
725,0.0,-216.922134,1004.172791,1754.112305,0.0832366108,-0.9898876467,0.1148656325,,,,
726,0.0,-216.924896,1004.168579,1754.112915,0.0832363731,-0.9898848196,0.1148901654,,,,
727,0.0,-216.916931,1004.1604,1754.111938,0.08360279,-0.9898539404,0.1148901654,,,,
728,0.0,-216.919022,1004.162537,1754.111328,0.0837108695,-0.9898448061,0.1148901654,,,,
729,0.0,-216.904938,1004.157104,1754.12085,0.0837108695,-0.9898448061,0.1148901654,,,,
730,0.0,-216.900146,1004.154724,1754.121948,0.0840963971,-0.989766683,0.1152810007,,,,
731,0.0,-216.878708,1004.145569,1754.132446,0.0848095799,-0.9896213852,0.1160036601,,,,
732,0.0,-216.857452,1004.135742,1754.133301,0.0855851439,-0.9894620941,0.1167901855,,,,
733,0.0,-216.845474,1004.131287,1754.13623,0.0859886079,-0.9893297022,0.117612498,,,,
734,0.0,-216.822388,1004.129456,1754.149414,0.0864683117,-0.9892218145,0.1181669701,,,,
735,0.0,-216.807892,1004.129028,1754.154907,0.0865188229,-0.9891588456,0.1186561062,,,,
736,0.0,-216.792938,1004.130005,1754.163452,0.0865139984,-0.9891068698,0.1190921,,,,
737,0.0,-216.779266,1004.13324,1754.170654,0.0865135305,-0.9890969463,0.1191748286,,,,
738,0.0,-216.758148,1004.141052,1754.176636,0.0865135305,-0.9890969463,0.1191748286,,,,
739,0.0,-216.74118,1004.145813,1754.184814,0.086508192,-0.9890404861,0.1196463521,,,,
740,0.0,-216.727859,1004.146362,1754.189819,0.0865085427,-0.9890399209,0.1196507707,,,,
741,0.0,-216.697525,1004.144043,1754.200439,0.0865036497,-0.9889869635,0.1200912343,,,,
742,0.0,-216.681183,1004.14447,1754.209473,0.0865035349,-0.9889826682,0.1201266853,,,,
743,0.0,-216.738815,1004.183716,1754.177734,0.0860244342,-0.9889665395,0.1206025722,,,,
744,0.0,-216.22451,1006.083008,1755.105896,0.0858065566,-0.988985443,0.1206025722,,,,
745,0.0,-215.777771,1008.064514,1756.017212,0.0851666914,-0.9889942346,0.1209836292,,,,
746,0.0,-215.8358,1008.059937,1755.961182,0.0850712816,-0.9889908445,0.1210784315,,,,
747,0.0,-215.8756255,1008.053589,1755.932068,0.0850712816,-0.9889908445,0.1210784315,,,,
748,0.0,-215.981018,1008.032654,1755.865112,0.0850712816,-0.9889908445,0.1210784315,,,,
749,0.0,-216.055222,1008.006348,1755.827637,0.0850712816,-0.9889908445,0.1210784315,,,,
750,0.0,-216.0971225,1007.9882205,1755.812073,0.0850712816,-0.9889908445,0.1210784315,,,,
751,0.0,-216.19223,1007.946716,1755.774292,0.0850712816,-0.9889908445,0.1210784315,,,,
752,0.0,-216.232178,1007.92627,1755.754639,0.0850712816,-0.9889908445,0.1210784315,,,,
753,0.0,-216.266647,1007.915222,1755.735596,0.0846909434,-0.989023489,0.1210784142,,,,
754,0.0,-216.264969,1007.920166,1755.732788,0.0845971772,-0.9890315117,0.1210784315,,,,
755,0.0,-216.259109,1007.931763,1755.727783,0.0845924296,-0.9889776331,0.1215210357,,,,
756,0.0,-216.257812,1007.943542,1755.722778,0.0842273036,-0.9890047131,0.1215542629,,,,
757,0.0,-216.23645,1007.997009,1755.71106,0.0841181248,-0.9890140051,0.1215542629,,,,
758,0.0,-216.199203,1008.054932,1755.70105,0.0841181248,-0.9890140051,0.1215542629,,,,
759,0.0,-216.145508,1008.068848,1755.69165,0.0841181248,-0.9890140051,0.1215542629,,,,
760,0.0,-216.096313,1008.079224,1755.67395,0.0841181248,-0.9890140051,0.1215542629,,,,
761,0.0,-216.058762,1008.071167,1755.664551,0.0841181248,-0.9890140051,0.1215542629,,,,
762,0.0,-216.015778,1008.063904,1755.661011,0.0841181248,-0.9890140051,0.1215542629,,,,
763,0.0,-215.983841,1008.060364,1755.665405,0.0841181248,-0.9890140051,0.1215542629,,,,
764,0.0,-215.932922,1008.053894,1755.677124,0.0841181248,-0.9890140051,0.1215542629,,,,
765,0.0,-215.881226,1008.045776,1755.696045,0.0841181248,-0.9890140051,0.1215542629,,,,
766,0.0,-215.857956,1008.041687,1755.704224,0.0841181248,-0.9890140051,0.1215542629,,,,
767,0.0,-215.830292,1008.036926,1755.717529,0.0841181248,-0.9890140051,0.1215542629,,,,
768,0.0,-215.804047,1008.034973,1755.734009,0.0841181248,-0.9890140051,0.1215542629,,,,
769,0.0,-215.766586,1008.034668,1755.750244,0.0841181248,-0.9890140051,0.1215542629,,,,
770,0.0,-215.729263,1008.054749,1755.775635,0.0841181248,-0.9890140051,0.1215542629,,,,
771,0.0,-215.701691,1008.069641,1755.796265,0.0841181248,-0.9890140051,0.1215542629,,,,
772,0.0,-215.690079,1008.099548,1755.828003,0.0841181248,-0.9890140051,0.1215542629,,,,
773,0.0,-215.681488,1008.125977,1755.851196,0.0841181248,-0.9890140051,0.1215542629,,,,
774,0.0,-215.676865,1008.16217,1755.881104,0.0841181248,-0.9890140051,0.1215542629,,,,
775,0.0,-215.6763,1008.195129,1755.910156,0.0841181248,-0.9890140051,0.1215542629,,,,
776,0.0,-215.678467,1008.220581,1755.934814,0.0841181248,-0.9890140051,0.1215542629,,,,
777,0.0,-215.680725,1008.250061,1755.962402,0.0841181248,-0.9890140051,0.1215542629,,,,
778,0.0,-215.679306,1008.272095,1755.977173,0.0841181248,-0.9890140051,0.1215542629,,,,
779,0.0,-215.675812,1008.31665,1756.005737,0.0841181248,-0.9890140051,0.1215542629,,,,
780,0.0,-215.677216,1008.328613,1756.017822,0.0841181248,-0.9890140051,0.1215542629,,,,
781,0.0,-215.678146,1008.33667,1756.026489,0.0841181248,-0.9890140051,0.1215542629,,,,
782,0.0,-215.679352,1008.343079,1756.034302,0.0841181248,-0.9890140051,0.1215542629,,,,
783,0.0,-215.683441,1008.352295,1756.047119,0.0841181248,-0.9890140051,0.1215542629,,,,
784,0.0,-215.689102,1008.354248,1756.054077,0.0841181248,-0.9890140051,0.1215542629,,,,
785,0.0,-215.693527,1008.351807,1756.05835,0.0841181248,-0.9890140051,0.1215542629,,,,
786,0.0,-215.70018,1008.348206,1756.065186,0.0841181248,-0.9890140051,0.1215542629,,,,
787,0.0,-215.711899,1008.342102,1756.07605,0.0841181248,-0.9890140051,0.1215542629,,,,
788,0.0,-215.725174,1008.335205,1756.083984,0.0841181248,-0.9890140051,0.1215542629,,,,
789,0.0,-215.733749,1008.329773,1756.089844,0.0841181248,-0.9890140051,0.1215542629,,,,
790,0.0,-215.751907,1008.317627,1756.103027,0.0841181248,-0.9890140051,0.1215542629,,,,
791,0.0,-215.798309,1008.286377,1756.119385,0.0841181248,-0.9890140051,0.1215542629,,,,
792,0.0,-215.830658,1008.263977,1756.12854,0.0841181248,-0.9890140051,0.1215542629,,,,
793,0.0,-215.852173,1008.247925,1756.134399,0.0841181248,-0.9890140051,0.1215542629,,,,
794,0.0,-215.888596,1008.20459,1756.140869,0.0841181248,-0.9890140051,0.1215542629,,,,
795,0.0,-215.91333,1008.164917,1756.146362,0.0841181248,-0.9890140051,0.1215542629,,,,
796,0.0,-215.928696,1008.156433,1756.146606,0.0841181248,-0.9890140051,0.1215542629,,,,
797,0.0,-215.933151,1008.157104,1756.146851,0.0841181248,-0.9890140051,0.1215542629,,,,
798,0.0,-215.969986,1008.166321,1756.134766,0.0841181248,-0.9890140051,0.1215542629,,,,
799,0.0,-215.976135,1008.167908,1756.131836,0.0841181248,-0.9890140051,0.1215542629,,,,
800,0.0,-215.981491,1008.168884,1756.129883,0.0841181248,-0.9890140051,0.1215542629,,,,
801,0.0,-215.997223,1008.172363,1756.123779,0.0841181248,-0.9890140051,0.1215542629,,,,
802,0.0,-216.001633,1008.172974,1756.122437,0.0841181248,-0.9890140051,0.1215542629,,,,
803,0.0,-216.019318,1008.174927,1756.116821,0.0841181248,-0.9890140051,0.1215542629,,,,
804,0.0,-216.027679,1008.176392,1756.114624,0.0841181248,-0.9890140051,0.1215542629,,,,
805,0.0,-216.038498,1008.181091,1756.113647,0.0841181248,-0.9890140051,0.1215542629,,,,
806,0.0,-216.054047,1008.187927,1756.112427,0.0841181248,-0.9890140051,0.1215542629,,,,
807,0.0,-216.066727,1008.19458,1756.110718,0.0841181248,-0.9890140051,0.1215542629,,,,
