timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
761,0.0,1020.991028,-715.679321,1677.701294,0.9997492756,-0.0210371623,-0.0076696695,,,,
762,0.0,1020.993286,-715.687012,1677.701294,0.9997300981,-0.0219295961,-0.0076696695,,,,
763,0.0,1020.99353,-715.68811,1677.701294,0.9997274806,-0.0220485429,-0.0076698266,,,,
764,0.0,1020.99353,-715.68811,1677.701294,0.9997274806,-0.0220485429,-0.0076698266,,,,
765,0.0,1020.99353,-715.68811,1677.701294,0.9997250849,-0.0220486647,-0.0079756512,,,,
766,0.0,1020.99353,-715.68811,1677.701294,0.9997198702,-0.0220485497,-0.0086048034,,,,
767,0.0,1020.99353,-715.68811,1677.701294,0.9997196695,-0.0220483707,-0.008628539,,,,
768,0.0,1020.995605,-715.695312,1677.701294,0.9997005713,-0.0228979426,-0.0086285564,,,,
769,0.0,1020.997864,-715.703125,1677.701294,0.9996795334,-0.0237987071,-0.0086285564,,,,
770,0.0,1021.004639,-715.727295,1677.701294,0.9996092588,-0.026587172,-0.0086285564,,,,
771,0.0,1021.015442,-715.766418,1677.701294,0.9994786061,-0.0311137202,-0.0086285739,,,,
772,0.0,1021.028503,-715.816833,1677.701294,0.9993137101,-0.036878021,-0.0034814187,,,,
773,0.0,1021.009949,-715.746399,1677.701294,0.999577376,-0.0287938618,0.0039978754,,,,
774,0.0,1020.970093,-715.60968,1677.701172,0.9998588603,-0.0129110853,0.0107500437,,,,
775,0.0,1020.949951,-715.546143,1677.701294,0.9998972376,-0.0054600175,0.0132552828,,,,
776,0.0,1020.948059,-715.540466,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
777,0.0,1020.948059,-715.540466,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
778,0.0,1020.948059,-715.540466,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
779,0.0,1020.948059,-715.540466,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
780,0.0,1020.948059,-715.540466,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
781,0.0,1020.987,-715.540649,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
782,0.0,1020.987,-715.540649,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
783,0.0,1021.008972,-715.540771,1677.701294,0.9998984332,-0.0047932363,0.0134219294,,,,
784,0.0,1021.271118,-715.442749,1677.701294,0.9993281421,0.0065270409,0.0360646948,,,,
785,0.0,1021.756775,-715.422119,1677.701172,0.9988754575,0.0084807058,0.0466465216,,,,
786,0.0,1022.477112,-715.401306,1677.701294,0.9983448661,0.0102068402,0.0565981335,,,,
787,0.0,1023.574829,-715.388245,1677.701294,0.9981785151,0.0105272978,0.0594039397,,,,
788,0.0,1024.765625,-715.376587,1677.701294,0.9981218973,0.0105267007,0.0603478799,,,,
789,0.0,1025.962036,-715.364685,1677.701294,0.9980737149,0.0105261925,0.0611396672,,,,
790,0.0,1027.589355,-715.348267,1677.701294,0.9980345098,0.010525779,0.061776414,,,,
791,0.0,1029.539917,-715.328491,1677.701294,0.9980054455,0.0105254725,0.0622442375,,,,
792,0.0,1031.630615,-715.307068,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
793,0.0,1033.745972,-715.285339,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
794,0.0,1035.842163,-715.263672,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
795,0.0,1040.681519,-715.213562,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
796,0.0,1043.422119,-715.18512,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
797,0.0,1043.970459,-715.179443,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
798,0.0,1048.712036,-715.129944,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
799,0.0,1052.400024,-715.09137,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
800,0.0,1054.292847,-715.071594,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
801,0.0,1058.584961,-715.026733,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
802,0.0,1061.389893,-714.997314,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
803,0.0,1064.934814,-714.960144,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
804,0.0,1067.138794,-714.937012,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
805,0.0,1070.966919,-714.89679,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
806,0.0,1074.623169,-714.858398,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
807,0.0,1078.329468,-714.819397,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
808,0.0,1081.285889,-714.78833,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
809,0.0,1084.842285,-714.750854,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
810,0.0,1088.874878,-714.708496,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
811,0.0,1090.137207,-714.69519,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
812,0.0,1092.62323,-714.669006,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
813,0.0,1099.213623,-714.599609,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
814,0.0,1103.244019,-714.55719,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
815,0.0,1106.555786,-714.522278,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
816,0.0,1110.242188,-714.483459,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
817,0.0,1112.861206,-714.455872,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
818,0.0,1115.600708,-714.427063,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
819,0.0,1117.718872,-714.404724,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
820,0.0,1120.149048,-714.379211,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
821,0.0,1121.271729,-714.36731,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
822,0.0,1124.247803,-714.335999,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
823,0.0,1125.976685,-714.317749,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
824,0.0,1127.51416,-714.301453,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
825,0.0,1128.72644,-714.288757,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
826,0.0,1129.820557,-714.277161,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
827,0.0,1131.353149,-714.261047,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
828,0.0,1132.51416,-714.24884,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
829,0.0,1133.566284,-714.237793,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
830,0.0,1134.45459,-714.228455,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
831,0.0,1135.345093,-714.219055,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
832,0.0,1136.143799,-714.210632,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
833,0.0,1136.762573,-714.204163,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
834,0.0,1137.26123,-714.198914,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
835,0.0,1137.714966,-714.194092,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
836,0.0,1138.049194,-714.190552,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
837,0.0,1138.240112,-714.188477,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
838,0.0,1138.372314,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
839,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
840,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
841,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
842,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
843,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
844,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
845,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
846,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
847,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
848,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
849,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
850,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
851,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
852,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
853,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
854,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
855,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
856,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
857,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
858,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
859,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
860,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
861,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
862,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
863,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
864,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
865,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
866,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
867,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
868,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
869,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
870,0.0,1138.371094,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
871,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
872,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
873,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
874,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
875,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
876,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
877,0.0,1138.37085,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
878,0.0,1138.370911,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
879,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
880,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
881,0.0,1138.37085,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
882,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
883,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
884,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
885,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
886,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
887,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
888,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
889,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
890,0.0,1138.371094,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
891,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
892,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
893,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
894,0.0,1138.37085,-714.187073,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
895,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
896,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
897,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
898,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
899,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
900,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
901,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
902,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
903,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
904,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
905,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
906,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
907,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
908,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
909,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
910,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
911,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
912,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
913,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
914,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
915,0.0,1138.371094,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
916,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
917,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
918,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
919,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
920,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
921,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
922,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
923,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
924,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
925,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
926,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
927,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
928,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
929,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
930,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
931,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
932,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
933,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
934,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
935,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
936,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
937,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
938,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
939,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
940,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
941,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
942,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
943,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
944,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
945,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
946,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
947,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
948,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
949,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
950,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
951,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
952,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
953,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
954,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
955,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
956,0.0,1138.370972,-714.187195,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
957,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
958,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
959,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
960,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
961,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
962,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
963,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
964,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
965,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
966,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
967,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
968,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
969,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
970,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
971,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
972,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
973,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
974,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
975,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
976,0.0,1138.370972,-714.187134,1677.701294,0.9980033614,0.0105254505,0.062277648,,,,
977,0.0,1137.859741,-710.317505,1676.424072,0.9980033614,0.0105254505,0.062277648,,,,
978,0.0,1137.859985,-710.329834,1676.41748,0.9980033614,0.0105254505,0.062277648,,,,
979,0.0,1137.85791,-710.334167,1676.414307,0.9980033614,0.0105254505,0.062277648,,,,
980,0.0,1137.855469,-710.338928,1676.410645,0.9980033614,0.0105254505,0.062277648,,,,
981,0.0,1137.854858,-710.348267,1676.40625,0.9980033614,0.0105254505,0.062277648,,,,
982,0.0,1137.85437,-710.358337,1676.401123,0.9980033614,0.0105254505,0.062277648,,,,
983,0.0,1137.85437,-710.362366,1676.399902,0.9980033614,0.0105254505,0.062277648,,,,
984,0.0,1137.853149,-710.387024,1676.390747,0.9980033614,0.0105254505,0.062277648,,,,
985,0.0,1137.853882,-710.40155,1676.381348,0.9980033614,0.0105254505,0.062277648,,,,
986,0.0,1137.85376,-710.399536,1676.382568,0.9980033614,0.0105254505,0.062277648,,,,
987,0.0,1137.853516,-710.410278,1676.375732,0.9980033614,0.0105254505,0.062277648,,,,
988,0.0,1137.851318,-710.423584,1676.368408,0.9980033614,0.0105254505,0.062277648,,,,
989,0.0,1137.849487,-710.43457,1676.362305,0.9980033614,0.0105254505,0.062277648,,,,
990,0.0,1137.848999,-710.44397,1676.358032,0.9980033614,0.0105254505,0.062277648,,,,
991,0.0,1138.625366,-711.884216,1677.583618,0.9980033614,0.0105254505,0.062277648,,,,
992,0.0,1138.540161,-711.940674,1677.579102,0.9980033614,0.0105254505,0.062277648,,,,
993,0.0,1138.445801,-711.920898,1677.647217,0.9975224058,0.0052723172,0.0701516407,,,,
994,0.0,1138.371338,-711.911621,1677.692627,0.9958264579,-0.0084752773,0.0908726329,,,,
995,0.0,1138.268799,-711.866211,1677.781494,0.9940860618,-0.0183385932,0.1070354976,,,,
996,0.0,1138.139648,-711.798401,1677.912476,0.9915376058,-0.0294164229,0.1264430719,,,,
997,0.0,1138.004761,-711.723816,1678.063599,0.9888426785,-0.0392979082,0.1436865741,,,,
998,0.0,1137.802246,-711.614441,1678.293091,0.9864196137,-0.0463049487,0.1575823513,,,,
999,0.0,1137.659424,-711.558594,1678.446777,0.9850104722,-0.0510142841,0.1647783738,,,,
1000,0.0,1137.40332,-711.463806,1678.729736,0.9842189361,-0.0528302479,0.1688847259,,,,
1001,0.0,1137.215942,-711.421875,1678.927002,0.9841834636,-0.0528909805,0.1690723342,,,,
1002,0.0,1136.972656,-711.393188,1679.18335,0.9841834636,-0.0528909805,0.1690723342,,,,
1003,0.0,1136.813477,-711.407898,1679.347046,0.9841834636,-0.0528909805,0.1690723342,,,,
1004,0.0,1136.668213,-711.437561,1679.497559,0.9841834636,-0.0528909805,0.1690723342,,,,
1005,0.0,1136.427856,-711.492004,1679.729004,0.9841834636,-0.0528909805,0.1690723342,,,,
1006,0.0,1136.427856,-711.492004,1679.729004,0.9841834636,-0.0528909805,0.1690723342,,,,
1007,0.0,1136.427856,-711.492004,1679.729004,0.9794937341,-0.0357007492,0.1982863619,,,,
1008,0.0,1136.224487,-711.746521,1679.777832,0.9841834636,-0.0528909805,0.1690723342,,,,
1009,0.0,1136.217773,-711.833679,1679.620605,0.9842823028,-0.0510185665,0.1690723342,,,,
1010,0.0,1136.956299,-711.884949,1679.310303,0.9800246708,-0.0368944743,0.1954237509,,,,
1011,0.0,1137.547607,-712.081543,1678.904175,0.9794937341,-0.0357007492,0.1982863619,,,,
1012,0.0,1137.853882,-712.264832,1678.43457,0.9794937341,-0.0357007492,0.1982863619,,,,
1013,0.0,1137.670898,-712.321106,1678.248413,0.9794937341,-0.0357007492,0.1982863619,,,,
1014,0.0,1138.463867,-712.385254,1678.172974,0.9794937341,-0.0357007492,0.1982863619,,,,
1015,0.0,1139.247314,-712.538574,1677.831055,0.9794937341,-0.0357007492,0.1982863619,,,,
1016,0.0,1139.5913695,-712.66275,1677.7432255,0.9794937341,-0.0357007492,0.1982863619,,,,
