timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6582,0.0,1051.515503,29.148144,1677.160522,-0.1369656129,0.9885554212,0.063234485,,,,
6583,0.0,1050.368896,31.401838,1677.413208,-0.1246343289,0.9901856816,0.063234485,,,,
6584,0.0,1048.96167,34.529591,1677.553101,-0.1217783759,0.9904794327,0.0641912813,,,,
6585,0.0,1047.559448,37.634834,1677.374878,-0.1208287209,0.9905957297,0.0641912813,,,,
6586,0.0,1046.526123,40.076485,1677.104004,-0.1208287209,0.9905957297,0.0641912813,,,,
6587,0.0,1045.263306,43.324902,1676.484497,-0.1208287209,0.9905957297,0.0641912813,,,,
6588,0.0,1044.48291,45.690712,1676.200684,-0.1208287209,0.9905957297,0.0641912813,,,,
6589,0.0,1043.46814,49.273891,1675.540771,-0.1208287209,0.9905957297,0.0641912813,,,,
6590,0.0,1042.598999,52.924606,1675.259644,-0.1255759197,0.9900051352,0.0641912813,,,,
6591,0.0,1041.936401,56.044914,1675.047607,-0.1625909849,0.9846032963,0.0641912813,,,,
6592,0.0,1041.608398,57.936375,1675.136353,-0.2617498139,0.9630620099,0.063234485,,,,
6593,0.0,1041.012085,62.002014,1675.212036,-0.2617498139,0.9630620099,0.063234485,,,,
6594,0.0,1040.634155,65.004829,1675.249146,-0.3430246194,0.9373848335,0.0603637682,,,,
6595,0.0,1040.256836,68.659691,1675.622559,-0.3999708987,0.9146005231,0.0594067621,,,,
6596,0.0,1039.997192,71.80439,1675.86792,-0.4766763849,0.877380296,0.0546208778,,,,
6597,0.0,1039.754028,75.332939,1676.191895,-0.5224187848,0.8511173138,0.0517487342,,,,
6598,0.0,1039.525879,79.09417,1676.403564,-0.5531533431,0.8316444551,0.0488761625,,,,
6599,0.0,1039.393799,81.034821,1676.483032,-0.5705702426,0.8197930952,0.0488761625,,,,
6600,0.0,1039.042725,85.999588,1676.627686,-0.5791840012,0.8137303076,0.0488761625,,,,
6601,0.0,1038.835205,89.620766,1676.637573,-0.5847096254,0.8097689638,0.0488761625,,,,
6602,0.0,1038.69397,92.556946,1676.625122,-0.588556787,0.8069185267,0.0498337209,,,,
6603,0.0,1038.402588,96.328941,1676.53125,-0.5931601174,0.8034807552,0.0507912509,,,,
6604,0.0,1038.187378,99.731506,1676.425415,-0.5992757316,0.7988683659,0.0517487342,,,,
6605,0.0,1038.055664,101.767532,1676.345337,-0.6083962326,0.7918813583,0.0527061525,,,,
6606,0.0,1037.583618,108.492981,1675.877441,-0.6302683157,0.7747763874,0.0498337209,,,,
6607,0.0,1037.326172,112.418083,1675.285889,-0.6384929747,0.7681935936,0.046960877,,,,
6608,0.0,1037.244934,114.170555,1675.15271,-0.6407115115,0.7663678589,0.0464820318,,,,
6609,0.0,1037.047974,118.807617,1674.904663,-0.6488762123,0.7595594577,0.0450454363,,,,
6610,0.0,1036.851685,122.295547,1674.644531,-0.653290044,0.7558782549,0.0431298299,,,,
6611,0.0,1036.703491,125.785728,1674.627441,-0.6561839824,0.7533673732,0.0431298299,,,,
6612,0.0,1036.55127,128.889801,1674.686035,-0.6597878361,0.7502131891,0.0431298299,,,,
6613,0.0,1036.35498,132.394974,1674.780518,-0.6633487806,0.7470104918,0.0440876446,,,,
6614,0.0,1036.125244,135.593964,1674.967407,-0.6675771723,0.7431180431,0.0460031865,,,,
6615,0.0,1035.773438,138.775803,1675.503174,-0.6717490708,0.7391646005,0.0488761625,,,,
6616,0.0,1035.230957,142.316772,1676.068481,-0.6765626036,0.7344964975,0.0527061525,,,,
6617,0.0,1034.598755,145.535431,1676.537598,-0.6826944307,0.728438687,0.0574925521,,,,
6618,0.0,1033.531616,149.733261,1676.99646,-0.6874509576,0.7237177602,0.0603637682,,,,
6619,0.0,1032.724243,152.512909,1677.266846,-0.694878697,0.716256292,0.0641912813,,,,
6620,0.0,1031.501343,156.016769,1677.501709,-0.7009453208,0.710144935,0.0661046787,,,,
6621,0.0,1030.464966,158.822327,1677.640503,-0.7083715412,0.702554862,0.0680178329,,,,
6622,0.0,1028.649292,162.858154,1677.624878,-0.716407279,0.6943588302,0.0680178329,,,,
6623,0.0,1027.078735,165.840591,1677.586548,-0.7223243634,0.6881061375,0.0689743255,,,,
6624,0.0,1025.592529,168.428726,1677.580322,-0.731295667,0.6781643315,0.0727996353,,,,
6625,0.0,1023.978516,170.985138,1677.358154,-0.7446409106,0.6631623339,0.0756679138,,,,
6626,0.0,1021.808655,174.005981,1676.942017,-0.7508483183,0.655891261,0.0776753289,,,,
6627,0.0,1019.613525,176.761658,1676.628296,-0.764401353,0.6396901379,0.0805425292,,,,
6628,0.0,1017.404114,179.358994,1676.295898,-0.7752047364,0.6263058494,0.0824536215,,,,
6629,0.0,1015.16394,181.862274,1675.947266,-0.7817042292,0.6180464596,0.0834090631,,,,
6630,0.0,1012.986023,184.159103,1675.737915,-0.7863580758,0.6119833494,0.084364428,,,,
6631,0.0,1010.777832,186.38826,1675.447998,-0.7875301005,0.6104743926,0.084364428,,,,
6632,0.0,1008.81958,188.239532,1675.380127,-0.7892826858,0.6082067783,0.084364428,,,,
6633,0.0,1006.21228,190.551819,1675.411621,-0.7892826858,0.6082067783,0.084364428,,,,
6634,0.0,1004.171814,192.22287,1675.491699,-0.7914793555,0.6050760863,0.086274907,,,,
6635,0.0,1000.57605,195.101013,1675.618408,-0.7914793555,0.6050760863,0.086274907,,,,
6636,0.0,998.118225,196.960205,1675.907959,-0.7966043054,0.5981743093,0.0872300192,,,,
6637,0.0,994.783997,199.365906,1676.453247,-0.7994626018,0.5943487798,0.0872300192,,,,
6638,0.0,992.771118,200.839523,1676.584473,-0.8041875496,0.5882201409,0.085319698,,,,
6639,0.0,988.811768,203.365662,1677.308228,-0.8083127511,0.5829510242,0.0824536215,,,,
6640,0.0,986.266235,205.095612,1677.365601,-0.8129501551,0.5768691156,0.0795868628,,,,
6641,0.0,983.134155,206.915848,1677.691772,-0.8152184529,0.5737909182,0.0786311407,,,,
6642,0.0,980.325928,208.5737,1677.844238,-0.8152184529,0.5737909182,0.0786311407,,,,
6643,0.0,977.059326,210.681458,1677.84021,-0.8191792854,0.5683960617,0.076623857,,,,
6644,0.0,974.37262,212.130463,1677.901001,-0.8229754045,0.5628856617,0.076623857,,,,
6645,0.0,968.504517,215.33226,1677.828491,-0.8325662608,0.5486002241,0.076623857,,,,
6646,0.0,966.161499,216.577286,1677.722656,-0.8383054569,0.5397895381,0.076623857,,,,
6647,0.0,963.989258,217.729065,1677.595764,-0.8413482954,0.5349278594,0.077149593,,,,
6648,0.0,961.817017,218.880844,1677.468872,-0.844391134,0.5300661808,0.0776753289,,,,
6649,0.0,956.184814,221.893646,1676.735352,-0.8567715183,0.5095179061,0.0795868628,,,,
6650,0.0,954.568756,222.7478025,1676.649292,-0.8598801441,0.5041398284,0.080064696,,,,
6651,0.0,950.21167,224.994812,1676.295776,-0.8769069682,0.473700565,0.0814981215,,,,
6652,0.0,946.929993,226.62764,1676.319336,-0.8769069682,0.473700565,0.0814981215,,,,
6653,0.0,943.552551,228.291916,1676.370972,-0.8876170611,0.4533144704,0.0814981215,,,,
6654,0.0,941.972931,229.054512,1676.4021,-0.8894114664,0.4499384623,0.0805424922,,,,
6655,0.0,936.858704,231.512711,1676.648438,-0.8943909707,0.440674002,0.076623857,,,,
6656,0.0,935.440094,232.1751865,1676.7607425,-0.8952978578,0.4389892306,0.0756678702,,,,
6657,0.0,931.085999,234.236359,1677.179199,-0.8971056379,0.4356162976,0.0737557846,,,,
6658,0.0,929.1614995,235.125359,1677.371826,-0.897585301,0.4347861695,0.0727995931,,,,
6659,0.0,924.167542,237.389801,1677.77124,-0.8993710898,0.4314008131,0.070887102,,,,
6660,0.0,921.486267,238.634262,1677.961792,-0.9010798443,0.4279775738,0.0699307546,,,,
6661,0.0,919.128845,239.817459,1678.127319,-0.902714491,0.4245188304,0.0699307546,,,,
6662,0.0,915.013367,241.695023,1678.300049,-0.9047995133,0.4202146869,0.0689743255,,,,
6663,0.0,911.043518,243.294495,1678.302124,-0.9079958737,0.4132626716,0.0689743255,,,,
6664,0.0,907.642822,244.625427,1678.321411,-0.9115279253,0.4054126095,0.0689743255,,,,
6665,0.0,904.562256,245.770767,1678.222046,-0.9150523419,0.3975585315,0.0680178329,,,,
6666,0.0,901.151917,246.939529,1678.116089,-0.9184486202,0.389648183,0.0680178329,,,,
6667,0.0,898.927063,247.640106,1677.879028,-0.9243534577,0.3754254381,0.0680178329,0.1479702706,645.4289526434,1232.9266276681,5.0
6668,0.0,894.664001,248.849716,1677.284912,-0.9283215082,0.3656801336,0.0670612953,0.1449063865,638.0184968765,1230.5707590412,5.0
6669,0.0,891.249756,249.758423,1676.993408,-0.9358274581,0.3460198714,0.0670612953,0.13594371,618.9381778614,1229.5273723406,5.0
6670,0.0,887.822144,250.596878,1676.659668,-0.9422898673,0.3280130923,0.0670612953,0.128020513,601.6029871727,1228.9088158871,5.0
6671,0.0,884.230713,251.413467,1676.274658,-0.9509635846,0.3025685711,0.0641912813,0.116562132,575.5592318229,1228.3881947951,5.0
6672,0.0,880.961792,252.139633,1676.097168,-0.9557684891,0.2870297452,0.0641912813,0.1103552651,560.6538567856,1227.7450841028,5.0
6673,0.0,877.93927,252.712891,1675.801514,-0.9601176136,0.2723519194,0.063234485,0.1045367054,546.344287445,1227.3666341157,5.0
6674,0.0,874.877869,253.267441,1675.477295,-0.9614121468,0.267746305,0.063234485,0.1034729365,543.5683897597,1227.0472425589,5.0
6675,0.0,871.340393,253.778137,1675.473145,-0.9623729634,0.2640412063,0.0641912813,0.1028961511,541.8825287142,1226.478758961,5.0
6676,0.0,867.054199,254.304001,1675.521118,-0.9625658568,0.2631020848,0.0651480186,0.1037190187,543.6771709942,1225.9155478997,5.0
6677,0.0,863.871094,254.643997,1675.661499,-0.9626953613,0.2621458066,0.0670612953,0.1042896955,544.8005641457,1225.2673575342,5.0
6678,0.0,861.081482,254.865967,1675.763428,-0.9634453661,0.259375807,0.0670612953,0.103800826,543.2779601139,1224.5589744131,5.0
6679,0.0,856.632202,255.063248,1676.247925,-0.9642425436,0.2556286498,0.0699307546,0.1033297611,541.8335517672,1223.9319352152,5.0
6680,0.0,853.479248,255.049606,1676.981689,-0.9674126272,0.241634384,0.0756679138,0.0979770826,528.2850710357,1223.7655225413,5.0
6681,0.0,850.937866,255.153305,1677.286743,-0.9697791139,0.2312898905,0.0776753289,0.09416615,518.5267863134,1223.9995861215,5.0
6682,0.0,847.325989,255.116913,1677.423096,-0.9724393388,0.2191521474,0.0795868628,0.0898187799,507.0631766704,1224.1685323891,5.0
6683,0.0,844.713684,255.205093,1677.159302,-0.9752180846,0.206064525,0.0805425292,0.0849893996,494.0848226378,1224.7107827009,5.0
6684,0.0,842.510925,255.260681,1676.444336,-0.9806643414,0.1779199419,0.0814981215,0.0743008295,463.4676957336,1225.2604522083,5.0
6685,0.0,839.602722,255.372986,1675.405518,-0.9873851632,0.1363210931,0.0805425292,0.059782012,417.788407842,1226.7211661418,5.0
6686,0.0,837.627319,255.51564,1674.384521,-0.9913283856,0.1059932788,0.0776753289,0.0501292103,383.9520380394,1228.0855718368,5.0
6687,0.0,835.510315,255.770737,1671.898804,-0.9960470441,0.0535285409,0.070887102,0.0351904149,323.3258421104,1229.6117074068,5.0
6688,0.0,833.579956,256.092224,1669.681519,-0.9973893722,0.0267810169,0.0670612953,0.0287049279,292.9091356854,1231.3424987043,5.0
6689,0.0,831.700439,256.474792,1667.438965,-0.9981683527,-0.0040193477,0.0603637682,0.0219688499,257.1055249276,1233.3637638809,5.0
6690,0.0,828.847412,257.344086,1663.082153,-0.9974566553,-0.0518781417,0.0488761625,0.0131939764,200.2121501504,1236.5874753493,5.0
6691,0.0,827.315979,257.925629,1660.887695,-0.9974566553,-0.0518781417,0.0488761625,0.0131934733,200.5797608052,1238.8814444042,5.0
6692,0.0,826.112549,258.428436,1658.909058,-0.996576538,-0.071110687,0.0421719581,0.0102919255,177.6100221832,1241.1505691078,5.0
6693,0.0,825.439789,258.6099395,1658.374756,-0.9962295242,-0.0768488242,0.0397770141,0.0094817502,170.5301640681,1242.4964056191,5.0
6694,0.0,824.271667,258.836823,1658.110962,-0.9935383011,-0.1102777466,0.0268414408,0.0056142924,131.7521633985,1245.1041062824,5.0
6695,0.0,823.197021,258.680084,1658.313843,-0.9935383011,-0.1102777466,0.0268414408,0.005385536,129.2946926451,1247.4890659761,5.0
6696,0.0,822.64386,258.471741,1658.465454,-0.9926446861,-0.1188577893,0.0230076749,0.0045476439,118.9443984317,1248.6194263314,5.0
6697,0.0,821.862915,258.288391,1658.747925,-0.9916436981,-0.127426345,0.0201321298,0.0037116713,107.6412351801,1250.4959285088,5.0
6698,0.0,821.436279,258.146912,1658.912109,-0.9886899848,-0.1493719043,0.0134219294,0.0023862664,86.4275856734,1251.8063875741,5.0
6699,0.0,821.075745,258.18454,1659.12915,-0.9842277305,-0.1768125688,0.005752399,0.0015774093,70.3772573369,1253.4773098621,5.0
6700,0.0,820.90387,258.1419375,1659.2147825,-0.982448284,-0.1862331196,0.0043143052,0.0015018991,68.709249027,1254.5555316619,5.0
6701,0.0,820.581726,257.99585,1659.421265,-0.9806688374,-0.1956536704,0.0028762114,0.0014153266,66.8749491616,1257.4011412559,5.0
6702,0.0,820.498047,259.156189,1657.755127,-0.9746173711,-0.223868942,-0.0019174699,0.0019246504,71.4532024287,1152.2317672835,1.0
6703,0.0,820.495361,259.187775,1657.627441,-0.9744022902,-0.2248032478,-0.0019174699,0.0019312817,71.5774444266,1152.2538479298,1.0
6704,0.0,820.496216,259.202393,1657.474976,-0.9744022902,-0.2248032478,-0.0019174699,0.001939251,71.7251315479,1152.2587162475,1.0
6705,0.0,820.496826,259.22171,1657.588013,-0.9744022902,-0.2248032478,-0.0019174699,0.0019327903,71.6037378974,1152.2276218516,1.0
6706,0.0,820.587524,259.256409,1657.215332,-0.9744022902,-0.2248032478,-0.0019174699,0.001952144,71.9692675651,1152.3601010703,1.0
6707,0.0,820.791687,259.306396,1657.189453,-0.9739707883,-0.2266715341,-0.0009587441,0.0018956941,70.9348668511,1152.56796953,1.0
6708,0.0,820.905396,259.334229,1657.291016,-0.9739707883,-0.2266715341,-0.0009587441,0.0018896391,70.8279005564,1152.6705594645,1.0
6709,0.0,820.646423,259.270844,1658.031738,-0.9730943522,-0.2304049968,0.0009587441,,,,
6710,0.0,820.63031,259.25177,1658.119263,-0.9730943522,-0.2304049968,0.0009587441,,,,
6711,0.0,820.652588,259.248627,1658.055908,-0.9728730096,-0.2313378224,0.0009587441,,,,
6712,0.0,820.707153,259.155182,1658.146851,-0.972426293,-0.2332025473,0.0019174699,,,,
6713,0.0,820.743347,259.106812,1658.198486,-0.9719773464,-0.2350667167,0.0019174699,,,,
6714,0.0,820.679016,258.492798,1658.393555,-0.9712949925,-0.2378608101,0.0028762114,,,,
6715,0.0,820.712524,258.448212,1658.51416,-0.9712949925,-0.2378608101,0.0028762114,,,,
6716,0.0,820.796082,258.429626,1658.65979,-0.9712949925,-0.2378608101,0.0028762114,,,,
6717,0.0,820.873901,258.440521,1658.817383,-0.9712949925,-0.2378608101,0.0028762114,,,,
6718,0.0,820.995789,258.4841,1659.013672,-0.9712949925,-0.2378608101,0.0028762114,,,,
6719,0.0,821.127625,258.522552,1659.205444,-0.9712949925,-0.2378608101,0.0028762114,,,,
6720,0.0,821.228882,258.541931,1659.35376,-0.9712949925,-0.2378608101,0.0028762114,,,,
6721,0.0,821.042053,258.004852,1659.428955,-0.9712949925,-0.2378608101,0.0028762114,,,,
6722,0.0,821.177002,258.077606,1659.590698,-0.9712949925,-0.2378608101,0.0028762114,,,,
6723,0.0,821.319702,258.182617,1659.734985,-0.9712949925,-0.2378608101,0.0028762114,,,,
6724,0.0,821.442078,258.278687,1659.828125,-0.9712949925,-0.2378608101,0.0028762114,,,,
6725,0.0,821.856445,258.626648,1660.068481,-0.9712949925,-0.2378608101,0.0028762114,,,,
6726,0.0,821.96814,258.712952,1660.130249,-0.9719751129,-0.2350661765,0.0028762114,,,,
6727,0.0,821.758972,258.332367,1660.112915,-0.9730907744,-0.2304041496,0.0028762114,,,,
6728,0.0,821.971497,258.533936,1660.209229,-0.9737463077,-0.2276036496,0.0038349502,,,,
6729,0.0,822.213318,258.805237,1660.272583,-0.9743928859,-0.2248010781,0.0047936681,,,,
6730,0.0,822.4374085,259.0297545,1660.3186645,-0.9746050508,-0.2238661234,0.0052730336,,,,
6731,0.0,822.661499,259.254272,1660.364746,-0.9748172156,-0.2229311688,0.005752399,,,,
6732,0.0,823.442505,259.80896,1660.55249,-0.9758830386,-0.2181592738,0.0076698266,,,,
6733,0.0,823.670166,259.9407655,1660.6084595,-0.9758830386,-0.2181592738,0.0076698266,,,,
6734,0.0,823.30188,259.605072,1660.436646,-0.9766869018,-0.2144096067,0.0105459216,,,,
6735,0.0,823.456665,259.794952,1660.43811,-0.9766869018,-0.2144096067,0.0105459216,,,,
6736,0.0,823.265625,259.560242,1660.423828,-0.9766869018,-0.2144096067,0.0105459216,,,,
6737,0.0,823.538879,259.879578,1660.460327,-0.9770625495,-0.2125291186,0.0134219294,,,,
6738,0.0,823.773987,260.129852,1660.513794,-0.9772389116,-0.2115864329,0.0153392019,,,,
6739,0.0,823.249146,259.677795,1660.435425,-0.9772083684,-0.2115798199,0.0172564355,,,,
6740,0.0,823.325073,259.788025,1660.470947,-0.9771917497,-0.2115762217,0.0182150115,,,,
6741,0.0,823.403809,259.983185,1660.463867,-0.9771917497,-0.2115762217,0.0182150115,,,,
6742,0.0,823.581665,260.203766,1660.530151,-0.9771558175,-0.2115684418,0.0201321298,,,,
6743,0.0,823.784424,260.449524,1660.585327,-0.9769332189,-0.2125009868,0.0210906703,,,,
6744,0.0,823.83252,260.512878,1660.595703,-0.9769130114,-0.2124965913,0.0220491915,,,,
6745,0.0,823.361023,260.117462,1660.584229,-0.9766657368,-0.213423668,0.0239661547,,,,
6746,0.0,823.391907,260.218292,1660.587524,-0.9766657368,-0.213423668,0.0239661547,,,,
6747,0.0,823.459534,260.332581,1660.800781,-0.9765687647,-0.2134024774,0.0277998271,,,,
6748,0.0,823.503479,260.424194,1661.096191,-0.9776687115,-0.2077576453,0.0316330733,,,,
6749,0.0,823.306335,260.585052,1662.386841,-0.9823829032,-0.1832951861,0.0364239789,,,,
6750,0.0,823.345276,260.66275,1663.03125,-0.9823829032,-0.1832951861,0.0364239789,,,,
6751,0.0,823.540039,260.705597,1663.03125,-0.9864586887,-0.1596929437,0.0373820701,,,,
6752,0.0,823.655945,260.736023,1663.03125,-0.9864586887,-0.1596929437,0.0373820701,,,,
6753,0.0,822.789551,260.460632,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6754,0.0,822.786011,260.421234,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6755,0.0,822.91449,260.180756,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6756,0.0,823.023071,260.141937,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6757,0.0,822.232788,259.617462,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6758,0.0,821.195251,259.162628,1663.03125,-0.9874723223,-0.1530635401,0.0383401269,,,,
6759,0.0,820.108337,258.719482,1663.03125,-0.9874355446,-0.1530578394,0.0392981311,,,,
6760,0.0,818.480591,258.28067,1663.03125,-0.9872883475,-0.154004467,0.0392981311,,,,
6761,0.0,817.052307,257.884155,1663.03125,-0.9869912335,-0.1558972796,0.0392981311,,,,
6762,0.0,815.120239,257.421387,1663.03125,-0.9868780699,-0.1568493218,0.0383401269,,,,
6763,0.0,813.371704,257.091034,1663.03125,-0.9869139191,-0.1568550194,0.0373820701,,,,
6764,0.0,811.187683,257.23291,1663.03125,-0.9878202516,-0.1521478106,0.0325913231,,,,
6765,0.0,809.614014,257.018219,1664.154541,-0.9878202516,-0.1521478106,0.0325913231,,,,
6766,0.0,807.142395,256.760193,1665.797119,-0.9890132147,-0.1455435671,0.0258830298,,,,
6767,0.0,805.40509,256.258667,1666.971191,-0.9890132147,-0.1455435671,0.0258830298,,,,
6768,0.0,800.791199,255.394775,1669.745239,-0.9896472802,-0.1416647725,0.0230076749,,,,
6769,0.0,799.311798,255.092239,1670.5829465,-0.9896472802,-0.1416647725,0.0230076749,,,,
6770,0.0,797.832397,254.789703,1671.420654,-0.9896472802,-0.1416647725,0.0230076749,,,,
6771,0.0,795.231201,254.294571,1672.83374,-0.9896472802,-0.1416647725,0.0230076749,,,,
6772,0.0,792.85199,253.805664,1674.106812,-0.9896472802,-0.1416647725,0.0230076749,,,,
6773,0.0,788.088684,252.89032,1674.814819,-0.9896472802,-0.1416647725,0.0230076749,,,,
6774,0.0,784.824585,252.217514,1674.882202,-0.9896472802,-0.1416647725,0.0230076749,,,,
6775,0.0,782.514465,251.665359,1674.821045,-0.9896472802,-0.1416647725,0.0230076749,,,,
6776,0.0,778.905457,251.119064,1674.734253,-0.9896472802,-0.1416647725,0.0230076749,,,,
6777,0.0,775.557922,250.55397,1674.710327,-0.9896249894,-0.1416615816,0.0239661547,,,,
6778,0.0,772.236816,249.951584,1674.916748,-0.9897130329,-0.1407060098,0.0258830298,,,,
6779,0.0,770.583191,249.655197,1675.057495,-0.9897696709,-0.1397460778,0.0287581705,,,,
6780,0.0,766.153748,248.78595,1675.507202,-0.9897696709,-0.1397460778,0.0287581705,,,,
6781,0.0,763.992737,248.531097,1675.777954,-0.9899199,-0.136864478,0.0364239789,,,,
6782,0.0,760.553711,247.776978,1676.164673,-0.9899199,-0.136864478,0.0364239789,,,,
6783,0.0,756.868469,247.269501,1676.427246,-0.9898488957,-0.1368546611,0.0383401269,,,,
6784,0.0,753.922546,246.664429,1676.781128,-0.9898267041,-0.1358845899,0.0421719581,,,,
6785,0.0,751.036438,246.093842,1676.911621,-0.9898267041,-0.1358845899,0.0421719581,,,,
6786,0.0,747.616272,245.622971,1677.126587,-0.9898267041,-0.1358845899,0.0421719581,,,,
6787,0.0,744.472229,245.014984,1677.073486,-0.9898267041,-0.1358845899,0.0421719581,,,,
6788,0.0,741.018433,244.497177,1676.890625,-0.9898267041,-0.1358845899,0.0421719581,,,,
6789,0.0,737.5625,244.121399,1676.480591,-0.9898267041,-0.1358845899,0.0421719581,,,,
6790,0.0,734.174805,243.708588,1676.583496,-0.9898267041,-0.1358845899,0.0421719581,,,,
6791,0.0,731.177795,243.195511,1676.68689,-0.9898267041,-0.1358845899,0.0421719581,,,,
6792,0.0,727.374512,242.766998,1676.789795,-0.9898267041,-0.1358845899,0.0421719581,,,,
6793,0.0,723.93573,242.592636,1677.06897,-0.9898267041,-0.1358845899,0.0421719581,,,,
6794,0.0,721.160461,242.351669,1677.352661,-0.9898267041,-0.1358845899,0.0421719581,,,,
6795,0.0,717.032715,242.330643,1678.174683,-0.9898267041,-0.1358845899,0.0421719581,,,,
6796,0.0,713.710388,242.200241,1678.573853,-0.9898267041,-0.1358845899,0.0421719581,,,,
6797,0.0,709.949219,242.419785,1679.112549,-0.9898267041,-0.1358845899,0.0421719581,,,,
6798,0.0,706.790894,241.94635,1679.170898,-0.9898267041,-0.1358845899,0.0421719581,,,,
6799,0.0,703.062805,241.672562,1679.251099,-0.9898267041,-0.1358845899,0.0421719581,,,,
6800,0.0,700.0495,241.49968,1678.988647,-0.9898267041,-0.1358845899,0.0421719581,,,,
6801,0.0,695.966125,240.94577,1678.944458,-0.9898267041,-0.1358845899,0.0421719581,,,,
6802,0.0,692.893372,240.477509,1678.630127,-0.9899049966,-0.1358953379,0.0402561165,,,,
6803,0.0,689.692505,239.967316,1678.287842,-0.9899427783,-0.1359005247,0.0392981311,,,,
6804,0.0,685.600281,239.249161,1677.574219,-0.9899796494,-0.1359055864,0.0383401269,,,,
6805,0.0,682.972412,238.838867,1677.218628,-0.9899540366,-0.1368691977,0.0354658717,,,,
6806,0.0,678.434631,238.146912,1676.27124,-0.9900195813,-0.1368782597,0.0335495255,,,,
6807,0.0,676.258057,237.841888,1676.419556,-0.9900195813,-0.1368782597,0.0335495255,,,,
6808,0.0,669.223755,236.779434,1676.18811,-0.9899497909,-0.1378359904,0.0316330733,,,,
6809,0.0,665.103699,236.108093,1676.255493,-0.9898467682,-0.1387891657,0.0306747945,,,,
6810,0.0,661.956421,235.591019,1676.342041,-0.9898467682,-0.1387891657,0.0306747945,,,,
6811,0.0,658.734436,235.0159,1676.60144,-0.9898467682,-0.1387891657,0.0306747945,,,,
6812,0.0,654.98291,234.384293,1676.954224,-0.9898467682,-0.1387891657,0.0306747945,,,,
6813,0.0,651.22876,233.684647,1677.52002,-0.9898467682,-0.1387891657,0.0306747945,,,,
6814,0.0,648.11145,233.325348,1677.269165,-0.9898467682,-0.1387891657,0.0306747945,,,,
6815,0.0,644.924194,232.689941,1677.890869,-0.9898467682,-0.1387891657,0.0306747945,,,,
6816,0.0,641.420959,232.027985,1678.324097,-0.9898467682,-0.1387891657,0.0306747945,,,,
6817,0.0,637.408875,231.392639,1678.536377,-0.9898467682,-0.1387891657,0.0306747945,,,,
6818,0.0,634.586121,230.984711,1678.601685,-0.9898467682,-0.1387891657,0.0306747945,,,,
6819,0.0,630.944031,230.821808,1678.46582,-0.9898467682,-0.1387891657,0.0306747945,,,,
6820,0.0,627.199463,230.843231,1678.13916,-0.9898467682,-0.1387891657,0.0306747945,,,,
6821,0.0,625.04895,230.970657,1677.879883,-0.9898467682,-0.1387891657,0.0306747945,,,,
6822,0.0,620.639282,231.423599,1677.420654,-0.9898467682,-0.1387891657,0.0306747945,,,,
6823,0.0,618.147034,231.835968,1677.141846,-0.9898467682,-0.1387891657,0.0306747945,,,,
6824,0.0,614.411011,232.603668,1676.678467,-0.9898467682,-0.1387891657,0.0306747945,,,,
6825,0.0,611.399292,233.270096,1675.958496,-0.9898467682,-0.1387891657,0.0306747945,,,,
6826,0.0,608.817627,234.007538,1675.682251,-0.9898467682,-0.1387891657,0.0306747945,,,,
6827,0.0,605.436279,235.122681,1675.602417,-0.9898467682,-0.1387891657,0.0306747945,,,,
6828,0.0,601.732849,236.335815,1675.730713,-0.9898467682,-0.1387891657,0.0306747945,,,,
6829,0.0,598.425842,237.243622,1676.012939,-0.9898467682,-0.1387891657,0.0306747945,,,,
6830,0.0,595.753418,237.932144,1676.263306,-0.9898467682,-0.1387891657,0.0306747945,,,,
6831,0.0,592.01001,238.784775,1676.5896,-0.9898467682,-0.1387891657,0.0306747945,,,,
6832,0.0,589.153748,239.399872,1676.960815,-0.9898467682,-0.1387891657,0.0306747945,,,,
6833,0.0,585.079895,240.000427,1676.842041,-0.9898467682,-0.1387891657,0.0306747945,,,,
6834,0.0,582.698853,240.483032,1677.296753,-0.9898467682,-0.1387891657,0.0306747945,,,,
6835,0.0,578.132996,241.082718,1677.543335,-0.9898467682,-0.1387891657,0.0306747945,,,,
6836,0.0,574.676636,241.497742,1677.800903,-0.9898467682,-0.1387891657,0.0306747945,,,,
6837,0.0,570.296875,242.375381,1678.372925,-0.9898467682,-0.1387891657,0.0306747945,,,,
6838,0.0,567.78949,242.696213,1678.49585,-0.9898467682,-0.1387891657,0.0306747945,,,,
6839,0.0,563.496521,242.873642,1678.537476,-0.9898467682,-0.1387891657,0.0306747945,,,,
6840,0.0,560.379211,243.110184,1678.54126,-0.9898467682,-0.1387891657,0.0306747945,,,,
6841,0.0,553.520386,243.379135,1678.457642,-0.9898467682,-0.1387891657,0.0306747945,,,,
6842,0.0,551.2047425,243.4152755,1678.3165895,-0.9898467682,-0.1387891657,0.0306747945,,,,
6843,0.0,548.889099,243.451416,1678.175537,-0.9898467682,-0.1387891657,0.0306747945,,,,
