timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1196,0.0,980.66571,-297.236847,1674.063477,0.8989453118,0.4248732806,0.1066771853,,,,
1197,0.0,980.670105,-297.238617,1674.073608,0.8812990273,0.4602234835,0.1072677476,,,,
1198,0.0,980.674683,-297.243469,1674.079834,0.8735336664,0.4749669114,0.1065146318,,,,
1199,0.0,980.677856,-297.246307,1674.084473,0.8709168912,0.4802703932,0.1041350953,,,,
1200,0.0,980.679504,-297.247437,1674.087524,0.8707026787,0.4811893053,0.1016547966,,,,
1201,0.0,980.692505,-297.256378,1674.101318,0.8713705352,0.4815583927,0.0938877248,,,,
1202,0.0,980.712158,-297.269287,1674.105469,0.8725163617,0.4811703802,0.084795423,,,,
1203,0.0,980.73053,-297.281921,1674.1073,0.873253698,0.4805083863,0.0808682238,,,,
1204,0.0,980.745361,-297.291626,1674.108276,0.8733708202,0.4804799392,0.0797648946,,,,
1205,0.0,980.772339,-297.308411,1674.106567,0.8733832881,0.4804867983,0.0795868628,,,,
1206,0.0,980.772705,-297.308655,1674.106445,0.8733832881,0.4804867983,0.0795868628,,,,
1207,0.0,980.79425,-297.328979,1674.106323,0.8733832881,0.4804867983,0.0795868628,,,,
1208,0.0,980.805664,-297.346527,1674.107056,0.8733832881,0.4804867983,0.0795868628,,,,
1209,0.0,980.817383,-297.362976,1674.108887,0.8733832881,0.4804867983,0.0795868628,,,,
1210,0.0,980.825562,-297.372955,1674.117676,0.8733832881,0.4804867983,0.0795868628,,,,
1211,0.0,980.827881,-297.373688,1674.138794,0.8733832881,0.4804867983,0.0795868628,,,,
1212,0.0,980.822876,-297.369232,1674.157715,0.8733832881,0.4804867983,0.0795868628,,,,
1213,0.0,980.820435,-297.36203,1674.178223,0.8733832881,0.4804867983,0.0795868628,,,,
1214,0.0,980.832825,-297.350708,1674.215576,0.8733832881,0.4804867983,0.0795868628,,,,
1215,0.0,980.834534,-297.347412,1674.220459,0.8738968469,0.4797058112,0.0786551691,,,,
1216,0.0,980.832886,-297.350586,1674.215942,0.8739100372,0.4796857206,0.0786311407,,,,
1217,0.0,980.8273925,-297.342682,1674.2198485,0.8741724238,0.4794945368,0.0768390894,,,,
1218,0.0,980.821899,-297.334778,1674.223755,0.8747579115,0.47906034,0.0727996353,,,,
1219,0.0,980.759888,-297.284515,1674.230591,0.8747579115,0.47906034,0.0727996353,,,,
1220,0.0,980.746643,-297.265259,1674.234375,0.8747579115,0.47906034,0.0727996353,,,,
1221,0.0,980.742737,-297.256287,1674.236572,0.8747579115,0.47906034,0.0727996353,,,,
1222,0.0,980.737305,-297.242615,1674.243652,0.8747579115,0.47906034,0.0727996353,,,,
1223,0.0,980.7354435,-297.235901,1674.2491455,0.8747579115,0.47906034,0.0727996353,,,,
1224,0.0,980.727234,-297.219269,1674.264038,0.8736656456,0.4812316503,0.0715851835,,,,
1225,0.0,980.702393,-297.196167,1674.289307,0.872089087,0.4844195818,0.0692697124,,,,
1226,0.0,980.67627,-297.182281,1674.313721,0.8701115079,0.4884261725,0.0659229682,,,,
1227,0.0,980.685852,-297.18158,1674.305786,0.8694693215,0.4897273085,0.0647322357,,,,
1228,0.0,980.614441,-297.201202,1674.34668,0.8690844041,0.4905837062,0.0634028848,,,,
1229,0.0,980.628235,-297.190857,1674.338745,0.8689235064,0.4909767281,0.0625603103,,,,
1230,0.0,980.571899,-297.234283,1674.36792,0.8688692801,0.4911086118,0.062277648,,,,
1231,0.0,980.539551,-297.25415,1674.392456,0.8688692801,0.4911086118,0.062277648,,,,
1232,0.0,980.547058,-297.249756,1674.386597,0.8688692801,0.4911086118,0.062277648,,,,
1233,0.0,980.484924,-297.28717,1674.440308,0.8688692801,0.4911086118,0.062277648,,,,
1234,0.0,980.4552,-297.300873,1674.470947,0.8688692801,0.4911086118,0.062277648,,,,
1235,0.0,980.28302,-297.142578,1674.521362,0.8688692801,0.4911086118,0.062277648,,,,
1236,0.0,980.515137,-297.003052,1674.522461,0.8688692801,0.4911086118,0.062277648,,,,
1237,0.0,980.979614,-296.742401,1674.546875,0.8688692801,0.4911086118,0.062277648,,,,
1238,0.0,982.006226,-296.901947,1674.416748,0.8688692801,0.4911086118,0.062277648,,,,
1239,0.0,983.953186,-296.230682,1674.10376,0.8688692801,0.4911086118,0.062277648,,,,
1240,0.0,984.396362,-295.83255,1674.002319,0.8688692801,0.4911086118,0.062277648,,,,
1241,0.0,984.429993,-295.501892,1674.129883,0.8688692801,0.4911086118,0.062277648,,,,
1242,0.0,985.121399,-295.418091,1674.043213,0.8688692801,0.4911086118,0.062277648,,,,
1243,0.0,985.448792,-295.342926,1674.065796,0.8688692801,0.4911086118,0.062277648,,,,
1244,0.0,985.728333,-295.657043,1674.233765,0.8688692801,0.4911086118,0.062277648,,,,
1245,0.0,986.036377,-294.941254,1674.294312,0.8688692801,0.4911086118,0.062277648,,,,
1246,0.0,986.722778,-293.051636,1674.301147,0.8688692801,0.4911086118,0.062277648,,,,
1247,0.0,987.049805,-292.543091,1674.366699,0.8688692801,0.4911086118,0.062277648,,,,
1248,0.0,987.925171,-290.025726,1674.336548,0.8688692801,0.4911086118,0.062277648,,,,
1249,0.0,988.697266,-288.180206,1674.333984,0.8688692801,0.4911086118,0.062277648,,,,
1250,0.0,989.573242,-286.022949,1674.16748,0.8688692801,0.4911086118,0.062277648,,,,
1251,0.0,990.122803,-284.43277,1674.164673,0.8688692801,0.4911086118,0.062277648,,,,
1252,0.0,991.169189,-281.641815,1673.906006,0.8688692801,0.4911086118,0.062277648,,,,
1253,0.0,992.040833,-279.351929,1673.657593,0.8688692801,0.4911086118,0.062277648,,,,
1254,0.0,993.137756,-275.956573,1673.595093,0.8688692801,0.4911086118,0.062277648,,,,
1255,0.0,993.710266,-274.317017,1673.329346,0.8690387455,0.4908799936,0.0617129704,,,,
1256,0.0,994.865906,-270.558044,1673.244019,0.869425611,0.490355619,0.060419151,,,,
1257,0.0,995.628845,-268.058655,1673.184326,0.8694421371,0.4903331376,0.0603637682,,,,
1258,0.0,996.546936,-265.121613,1673.135986,0.8694421371,0.4903331376,0.0603637682,,,,
1259,0.0,997.497314,-262.909912,1672.997681,0.8694766318,0.4903524713,0.0597062865,,,,
1260,0.0,999.640503,-258.687012,1672.852173,0.8695391797,0.4903879661,0.0584915177,,,,
1261,0.0,1001.138367,-256.222504,1672.68689,0.8695772272,0.4904092834,0.0577423643,,,,
1262,0.0,1000.389954,-254.876404,1675.701294,0.8698354834,0.4900335226,0.057038396,,,,
1263,0.0,1002.247375,-252.132523,1675.701294,0.8700699782,0.4896674218,0.0566043195,,,,
1264,0.0,1006.038208,-247.279694,1675.701294,0.8701878186,0.489654672,0.054876795,,,,
1265,0.0,1007.812134,-245.233948,1675.701294,0.8702248536,0.4896755116,0.0540980358,,,,
1266,0.0,1010.594177,-242.28064,1675.701294,0.8703983871,0.4897731589,0.0502881752,,,,
1267,0.0,1013.287537,-239.549744,1675.701294,0.8705588435,0.4898634477,0.0464876597,,,,
1268,0.0,1016.019409,-236.933975,1675.701294,0.8706331274,0.4899052472,0.0446184523,,,,
1269,0.0,1017.745056,-235.386475,1675.701294,0.8706696374,0.4899257914,0.0436703722,,,,
1270,0.0,1021.351624,-232.217407,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1271,0.0,1023.912476,-230.076706,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1272,0.0,1026.026123,-228.443802,1675.701172,0.8706901188,0.4899372763,0.0431298299,,,,
1273,0.0,1029.443848,-225.918839,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1274,0.0,1032.150635,-224.21022,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1275,0.0,1035.567627,-222.487381,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1276,0.0,1037.688232,-221.523285,1675.701416,0.8674503961,0.4958009393,0.0413671219,,,,
1277,0.0,1041.129883,-220.154434,1675.701294,0.8630722062,0.503571042,0.0390201564,,,,
1278,0.0,1044.880981,-218.835312,1675.701416,0.8560550933,0.5167013195,0.0137631272,,,,
1279,0.0,1047.559082,-217.925323,1675.701294,0.8523442493,0.5229012449,0.0091415931,,,,
1280,0.0,1050.485962,-216.882812,1675.701294,0.8499666876,0.526713636,0.0113743447,,,,
1281,0.0,1054.651733,-215.303024,1675.716064,0.8476225303,0.5304010564,0.014517767,,,,
1282,0.0,1057.102783,-214.298599,1675.740112,0.8458948399,0.533152191,0.014514172,,,,
1283,0.0,1060.868164,-212.720825,1675.787842,0.8438964359,0.5363149712,0.0143198149,,,,
1284,0.0,1063.656006,-211.512787,1675.822388,0.8419213271,0.5394262523,0.0137039138,,,,
1285,0.0,1067.647827,-209.657135,1675.875488,0.8393921524,0.5433997617,0.0117266159,,,,
1286,0.0,1069.535522,-208.784561,1675.900391,0.8385334707,0.5447442594,0.0107382635,,,,
1287,0.0,1073.406006,-206.996704,1675.95166,0.8365685907,0.547785401,0.0091731997,,,,
1288,0.0,1075.439941,-206.066086,1675.979126,0.8357279488,0.5490750595,0.0086818568,,,,
1289,0.0,1078.216675,-204.791748,1676.016602,0.8343663719,0.5511518448,0.0080250425,,,,
1290,0.0,1079.827271,-204.04567,1676.03833,0.8331424763,0.5529173747,0.0124896354,,,,
1291,0.0,1082.198608,-202.955963,1676.07019,0.8317936253,0.5547378088,0.0196297837,,,,
1292,0.0,1084.290283,-201.973999,1676.098633,0.8293346829,0.5580748055,0.0275044559,,,,
1293,0.0,1085.755981,-201.294952,1676.118286,0.8281348041,0.5596549404,0.0312904778,,,,
1294,0.0,1087.301758,-200.587921,1676.13916,0.8274414466,0.5605444252,0.0336243927,,,,
1295,0.0,1088.910645,-199.860184,1676.160645,0.827232684,0.5608058126,0.0343937074,,,,
1296,0.0,1090.299927,-199.229492,1676.179321,0.8269478282,0.5612514879,0.0339714102,,,,
1297,0.0,1091.564575,-198.652344,1676.196411,0.8265307993,0.5619408453,0.0327005225,,,,
1298,0.0,1092.213379,-198.355087,1676.19812,0.8262847709,0.5623885937,0.031185687,,,,
1299,0.0,1093.567993,-197.727112,1676.222046,0.8253077629,0.5639855896,0.0280597797,,,,
1300,0.0,1094.389282,-197.336594,1676.224976,0.8241362842,0.5657661433,0.0266093251,,,,
1301,0.0,1095.762573,-196.675018,1676.254761,0.8213679523,0.5692746617,0.0357917096,,,,
1302,0.0,1096.0736085,-196.5487515,1676.25824,0.8220971717,0.568050602,0.0382943913,,,,
1303,0.0,1096.384644,-196.422485,1676.261719,0.822826391,0.5668265423,0.0407970729,,,,
1304,0.0,1097.112305,-196.10849,1676.265503,0.8234291275,0.5655384938,0.0461593321,,,,
1305,0.0,1097.447876,-195.956055,1676.265015,0.8232682755,0.5656075295,0.0481400997,,,,
1306,0.0,1097.891724,-195.754379,1676.271362,0.8231220769,0.5657116881,0.0493997215,,,,
1307,0.0,1098.167358,-195.629974,1676.281372,0.8230863254,0.5657380292,0.0496928904,,,,
1308,0.0,1098.358521,-195.541046,1676.282471,0.8229672073,0.5660050811,0.0486130008,,,,
1309,0.0,1098.421997,-195.504959,1676.282471,0.8227268124,0.5667759637,0.0434234854,,,,
1310,0.0,1098.42157,-195.5014875,1676.282471,0.8225611842,0.5671262442,0.0419351404,,,,
1311,0.0,1098.414795,-195.501297,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1312,0.0,1098.414795,-195.501297,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1313,0.0,1098.414795,-195.501297,1676.282471,0.8221906369,0.5662915736,0.0575882816,,,,
1314,0.0,1098.414795,-195.501297,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1315,0.0,1098.414795,-195.501297,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1316,0.0,1098.408569,-195.496719,1676.282471,0.8218042828,0.5682287037,0.0418791239,,,,
1317,0.0,1098.411987,-195.499161,1676.282471,0.8218971756,0.5677259596,0.0466075907,,,,
1318,0.0,1098.420166,-195.505325,1676.282471,0.8221555999,0.5664969982,0.056047485,,,,
1319,0.0,1098.427856,-195.511047,1676.282471,0.8228001744,0.5656249158,0.0553924872,,,,
1320,0.0,1098.435547,-195.5168,1676.282471,0.8235138834,0.5648336908,0.0527994848,,,,
1321,0.0,1098.44397,-195.523132,1676.282471,0.8243488311,0.5639667508,0.0488928279,,,,
1322,0.0,1098.444946,-195.523804,1676.282593,0.8244309565,0.563881207,0.0484931161,,,,
1323,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1324,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1325,0.0,1098.444824,-195.523804,1676.282349,0.8244025246,0.5638616761,0.0491984508,,,,
1326,0.0,1098.470703,-195.543518,1676.282471,0.8258775767,0.5604600511,0.0617313485,,,,
1327,0.0,1098.482178,-195.552383,1676.282471,0.8265684926,0.5589618025,0.0659259463,,,,
1328,0.0,1098.48938,-195.55806,1676.282471,0.8271380244,0.5581045238,0.0660456587,,,,
1329,0.0,1098.495117,-195.562469,1676.282471,0.8276410929,0.5574649606,0.0651386139,,,,
1330,0.0,1098.498169,-195.564758,1676.282471,0.8280197731,0.5572206533,0.0623570281,,,,
1331,0.0,1098.499268,-195.565704,1676.282471,0.8282765884,0.5571879258,0.0591566433,,,,
1332,0.0,1098.499268,-195.565598,1676.282471,0.8284865781,0.5573585088,0.054419505,,,,
1333,0.0,1098.499023,-195.56546,1676.282471,0.8285079053,0.5573908786,0.0537592724,,,,
1334,0.0,1098.498169,-195.564819,1676.282471,0.8282630702,0.5573920895,0.0573963865,,,,
1335,0.0,1098.495972,-195.563065,1676.282471,0.82768259,0.5573685186,0.0654359582,,,,
1336,0.0,1098.495728,-195.562927,1676.282471,0.8276100006,0.5573632855,0.066391677,,,,
1337,0.0,1098.495728,-195.562927,1676.282471,0.827559256,0.557329111,0.0673048282,,,,
1338,0.0,1098.495728,-195.562927,1676.282471,0.8275568252,0.5573274739,0.0673482579,,,,
1339,0.0,1096.081787,-191.666672,1674.862305,0.8279791955,0.5564666564,0.0692481919,,,,
1340,0.0,1095.969604,-191.805893,1674.901489,0.8283027775,0.5559029535,0.0699028976,,,,
1341,0.0,1095.845093,-192.115723,1674.914307,0.8287882718,0.5550552983,0.0708774746,,,,
1342,0.0,1095.818604,-192.22583,1674.907837,0.8297127083,0.5535389347,0.0719129298,,,,
1343,0.0,1095.83667,-192.32399,1674.889648,0.8298301119,0.5530947808,0.0739469332,,,,
1344,0.0,1095.888306,-192.418945,1674.837158,0.8297648641,0.5530512085,0.0749975407,,,,
1345,0.0,1095.963013,-192.413712,1674.780151,0.829709218,0.5530142868,0.0758802492,,,,
1346,0.0,1095.990601,-192.394409,1674.761597,0.8297045013,0.553011143,0.0759546989,,,,
1347,0.0,1095.960449,-192.415421,1674.78186,0.8297045013,0.553011143,0.0759546989,,,,
1348,0.0,1096.088745,-192.347931,1674.709473,0.8297045013,0.553011143,0.0759546989,,,,
1349,0.0,1096.132446,-192.331985,1674.684937,0.8297045013,0.553011143,0.0759546989,,,,
1350,0.0,1096.171997,-192.298233,1674.668823,0.8297045013,0.553011143,0.0759546989,,,,
1351,0.0,1096.284912,-192.226898,1674.617188,0.8297045013,0.553011143,0.0759546989,,,,
1352,0.0,1096.31897,-192.213181,1674.603882,0.8297045013,0.553011143,0.0759546989,,,,
1353,0.0,1096.438721,-192.051865,1674.548462,0.8297045013,0.553011143,0.0759546989,,,,
1354,0.0,1096.472778,-191.979202,1674.52771,0.8297045013,0.553011143,0.0759546989,,,,
1355,0.0,1096.494629,-191.960098,1674.515991,0.8297045013,0.553011143,0.0759546989,,,,
1356,0.0,1096.569092,-191.864975,1674.474609,0.8297045013,0.553011143,0.0759546989,,,,
1357,0.0,1096.730713,-191.751587,1674.363159,0.8297045013,0.553011143,0.0759546989,,,,
1358,0.0,1096.768799,-191.766602,1674.317139,0.8297045013,0.553011143,0.0759546989,,,,
1359,0.0,1096.735352,-191.751755,1674.35791,0.8297045013,0.553011143,0.0759546989,,,,
1360,0.0,1096.775146,-191.76506,1674.312866,0.8297045013,0.553011143,0.0759546989,,,,
1361,0.0,1096.824219,-191.845551,1674.202759,0.8297045013,0.553011143,0.0759546989,,,,
1362,0.0,1096.828613,-191.854141,1674.192383,0.8297045013,0.553011143,0.0759546989,,,,
1363,0.0,1096.866455,-191.920761,1674.105469,0.8297045013,0.553011143,0.0759546989,,,,
1364,0.0,1096.871094,-191.931137,1674.093262,0.8297045013,0.553011143,0.0759546989,,,,
1365,0.0,1096.849121,-192.046432,1674.037842,0.8297045013,0.553011143,0.0759546989,,,,
1366,0.0,1096.788574,-192.13179,1674.039307,0.8297045013,0.553011143,0.0759546989,,,,
