timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1721,0.0,-4.547183,-974.578064,1708.296753,0.3611392637,0.9180843578,0.1633999515,,,,
1722,0.0,-3.681628,-972.010925,1707.122681,0.3611392637,0.9180843578,0.1633999515,,,,
1723,0.0,-2.509943,-968.56665,1705.555054,0.3611392637,0.9180843578,0.1633999515,,,,
1724,0.0,-1.635371,-966.016174,1704.394287,0.3611392637,0.9180843578,0.1633999515,,,,
1725,0.0,-0.209159,-961.935181,1702.526245,0.3611392637,0.9180843578,0.1633999515,,,,
1726,0.0,0.575756,-959.744629,1701.524536,0.3623648746,0.9176013042,0.1633999515,,,,
1727,0.0,2.006636,-956.154114,1699.877319,0.3774606863,0.9120740733,0.1601384251,,,,
1728,0.0,3.571478,-952.703674,1698.284546,0.4079706501,0.9004100776,0.1510683315,,,,
1729,0.0,4.888396,-950.047424,1697.04834,0.4385206958,0.8870477079,0.1443813122,,,,
1730,0.0,6.425867,-947.042603,1695.640991,0.4730108315,0.8703810108,0.136739348,,,,
1731,0.0,8.0586,-943.898865,1694.163574,0.5055618206,0.8531431759,0.1286622205,,,,
1732,0.0,9.304604,-941.342224,1692.975586,0.5206008302,0.8446878822,0.1244072238,,,,
1733,0.0,10.86757,-938.000549,1691.438599,0.5299326693,0.8392604936,0.1217094487,,,,
1734,0.0,13.561622,-932.139038,1688.767334,0.5304675908,0.83894499,0.1215542629,,,,
1735,0.0,14.3254935,-930.544281,1688.040161,0.5304675908,0.83894499,0.1215542629,,,,
1736,0.0,16.200325,-926.686401,1686.28064,0.5304675908,0.83894499,0.1215542629,,,,
1737,0.0,17.1187905,-924.8559265,1685.4451905,0.5304675908,0.83894499,0.1215542629,,,,
1738,0.0,19.089514,-920.972656,1683.672241,0.5304675908,0.83894499,0.1215542629,,,,
1739,0.0,21.045416,-917.241516,1681.966187,0.5312352135,0.8384591279,0.1215542629,,,,
1740,0.0,22.580738,-914.3573,1680.761719,0.531271666,0.838436031,0.1215542629,,,,
1741,0.0,24.070103,-911.610229,1680.686035,0.531271666,0.838436031,0.1215542629,,,,
1742,0.0,25.691055,-908.658447,1680.701294,0.531271666,0.838436031,0.1215542629,,,,
1743,0.0,27.270519,-905.816833,1680.701294,0.531271666,0.838436031,0.1215542629,,,,
1815,0.0,172.376755,-703.702393,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1816,0.0,172.48587,-703.992737,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1817,0.0,174.916031,-702.672974,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1818,0.0,177.667786,-700.808777,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1819,0.0,179.782669,-699.389038,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1820,0.0,181.676071,-698.131592,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1821,0.0,183.569473,-696.874146,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1822,0.0,188.848999,-693.420837,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1823,0.0,191.987549,-691.331177,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1824,0.0,194.673645,-689.512634,1676.701294,0.8439085996,0.5275101374,0.0977309084,,,,
1825,0.0,195.249329,-689.115295,1676.706543,0.8435399012,0.5280995215,0.0977309084,,,,
1826,0.0,197.354645,-687.60733,1676.800049,0.8392700825,0.5347364954,0.0980826421,,,,
1827,0.0,201.738861,-684.195984,1677.027832,0.817277549,0.5676261371,0.0992873429,,,,
1828,0.0,204.523651,-681.432983,1677.203125,0.7713035073,0.6284934928,0.100433207,,,,
1829,0.0,206.719727,-678.762085,1677.363647,0.6993564328,0.70765927,0.1005929294,,,,
1850,0.0,261.684357,-641.386353,1677.682129,0.3040902978,0.9473880617,0.099924728,,,,
1851,0.0,264.613495,-639.475098,1677.69043,0.2882099586,0.9523519829,0.0998034088,,,,
1852,0.0,267.809357,-637.381531,1677.699829,0.2695362036,0.9578192549,0.0996619779,,,,
1853,0.0,273.706177,-633.24408,1677.713013,0.2619858161,0.9599836118,0.0989691734,,,,
1854,0.0,272.865631,-632.646667,1677.701294,0.2574606518,0.9614231067,0.0968484525,,,,
1855,0.0,274.648651,-630.677246,1677.701294,0.2544467396,0.9624556612,0.0945301901,,,,
1856,0.0,276.841309,-628.01825,1677.701294,0.2441873193,0.9657907407,0.0872971841,,,,
1857,0.0,280.681732,-622.804749,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1858,0.0,281.659729,-621.332642,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1859,0.0,284.254578,-617.251892,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1860,0.0,285.795898,-614.61792,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1861,0.0,287.647278,-611.259949,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1862,0.0,288.3853,-609.8381045,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1863,0.0,290.620483,-605.384338,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1864,0.0,291.860504,-602.754517,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1865,0.0,293.492554,-599.13501,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1866,0.0,294.859253,-595.957642,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1867,0.0,296.190857,-592.734314,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1868,0.0,297.283752,-589.990112,1677.701294,0.2371993792,0.9677908337,0.084364428,,,,
1869,0.0,298.309998,-587.301819,1677.701294,0.2353255149,0.9681923327,0.0850029934,,,,
1870,0.0,299.715485,-583.470947,1677.701294,0.2318960027,0.9684713869,0.0910352491,,,,
1871,0.0,300.972412,-580.051697,1677.701294,0.2347974084,0.9675143398,0.093734622,,,,
1872,0.0,302.043884,-577.001526,1677.701294,0.2351052346,0.9672647083,0.0955223154,,,,
1873,0.0,303.096313,-573.612122,1677.701294,0.2226883125,0.9700001284,0.0975175189,,,,
1874,0.0,304.010132,-570.05896,1677.701294,0.19146706,0.9764300196,0.0996231986,,,,
1875,0.0,304.631226,-567.219971,1677.701294,0.1572335707,0.982263644,0.1021554598,,,,
1876,0.0,305.378784,-563.994812,1677.701294,0.129328996,0.9861143957,0.1041748981,,,,
1877,0.0,306.021301,-560.822021,1677.701294,0.095662428,0.9895697408,0.1077052827,,,,
1878,0.0,306.583527,-557.88678,1677.701294,0.0666144061,0.9916486,0.1104335774,,,,
1879,0.0,307.184906,-554.454529,1677.701294,0.0332060401,0.9930773684,0.1126707564,,,,
1880,0.0,307.858521,-551.230835,1677.701172,-0.0052801111,0.9934755694,0.1139228397,,,,
1881,0.0,308.68042,-548.037964,1677.701294,-0.0356991803,0.9927492755,0.1147799835,,,,
1882,0.0,309.501068,-545.182983,1677.701294,-0.0693743024,0.9908663111,0.1156337306,,,,
1883,0.0,310.484558,-542.189819,1677.701294,-0.1080170486,0.987376744,0.1158424908,,,,
1884,0.0,311.714386,-538.868225,1677.701294,-0.1400046287,0.9832472062,0.1167203298,,,,
1885,0.0,313.019897,-535.637024,1677.701294,-0.1635104124,0.979603661,0.1167947443,,,,
1886,0.0,314.265747,-532.697021,1677.701294,-0.1864034237,0.9755064097,0.116794727,,,,
1887,0.0,315.561127,-529.730103,1677.701294,-0.213427185,0.9698412006,0.1177152598,,,,
1888,0.0,316.914703,-526.71521,1677.701294,-0.2419183895,0.9631257316,0.1177468385,,,,
1889,0.0,318.058563,-524.212158,1677.701294,-0.267196452,0.9564213183,0.1177468385,,,,
1890,0.0,319.352417,-521.354614,1677.701294,-0.2885176604,0.9502069468,0.1177468385,,,,
1891,0.0,320.675201,-518.174194,1677.701294,-0.3182917088,0.9406519389,0.1177468385,0.1406853731,400.2337829187,782.5513184708,1.0
1892,0.0,322.027954,-515.076416,1677.701294,-0.3483748297,0.9299304598,0.1177468385,0.1258205023,380.6990960954,783.9719910706,1.0
1893,0.0,323.348633,-511.880402,1677.701294,-0.3796793752,0.9175942731,0.1177468559,0.1110484513,359.6003421475,785.1514444531,1.0
1894,0.0,324.55069,-509.028564,1677.701294,-0.4000114938,0.908915003,0.1177468559,0.1020556323,346.0072400797,786.1853709913,1.0
1895,0.0,325.872864,-505.775726,1677.701294,-0.4286116289,0.8957833184,0.1177468385,0.0895936945,325.7779845287,787.4448334398,1.0
1896,0.0,326.934082,-503.062256,1677.701294,-0.4508284893,0.8848103499,0.1177468385,0.0802509796,309.5824509265,788.7310458295,1.0
1897,0.0,328.284698,-499.675232,1677.701294,-0.4713009053,0.8740773071,0.1177468385,0.072369911,294.9577290784,789.7123199115,1.0
1898,0.0,329.43338,-496.635223,1677.701294,-0.4922930732,0.8624286707,0.1177468385,0.0643631448,279.1627145776,790.9095940355,1.0
1899,0.0,330.57077,-493.337311,1677.701294,-0.5157748094,0.848594148,0.1177468385,0.0558362408,260.8988258799,791.8585623562,1.0
1900,0.0,329.512878,-485.860016,1677.400635,-0.5593074707,0.8204459075,0.1185059751,0.0406944481,223.2932553905,790.7822991211,1.0
1901,0.0,330.472595,-482.564697,1677.253662,-0.5852234421,0.8018883846,0.1203683574,0.0326834744,200.7077542897,791.5218763134,1.0
1902,0.0,330.9730835,-480.9164275,1677.100525,-0.5980653916,0.7921753389,0.1204854648,0.0290447273,189.0712323635,791.8580724064,1.0
1903,0.0,332.3815,-476.436462,1676.515625,-0.6298683154,0.7671450896,0.1214673486,0.0205636307,159.9263294385,792.6825529426,1.0
1904,0.0,333.215424,-473.36441,1676.302856,-0.6455076128,0.7540188905,0.1215542456,0.0169117227,145.2099384465,792.9236903103,1.0
1905,0.0,333.832214,-470.467865,1676.242554,-0.6640786883,0.7377154365,0.1215542283,0.012968905,127.282573669,792.8936895591,1.0
1926,0.0,315.598755,-413.437592,1677.701172,-0.8193285557,0.5598934473,0.1233695485,0.0072252868,91.3339222309,761.1591280737,1.0
1927,0.0,314.463531,-410.625153,1677.701294,-0.8245530409,0.5521616424,0.1234090899,0.0081824354,96.8677910401,758.7755433897,1.0
1928,0.0,313.330536,-407.818512,1677.701294,-0.8300339829,0.543878106,0.1234511771,0.0092696436,102.7419873645,756.3280782835,1.0
1929,0.0,310.832306,-405.135773,1677.701294,-0.8308250472,0.5426675209,0.1234572909,0.009580426,103.964976896,752.8740594567,1.0
1930,0.0,308.492096,-402.977325,1677.701294,-0.8308250472,0.5426675209,0.1234572909,0.0097147879,104.2640533163,749.8256349346,1.0
1931,0.0,306.374146,-401.050659,1677.701294,-0.8308250472,0.5426675209,0.1234572909,0.009710224,103.8556393594,747.0631292573,1.0
1932,0.0,303.659851,-398.645508,1677.701294,-0.8308250472,0.5426675209,0.1234572909,0.0097144078,103.3922222552,743.5702475254,1.0
1933,0.0,300.801788,-396.180847,1677.701294,-0.8308250472,0.5426675209,0.1234572909,0.0096993375,102.7946242787,739.8437762507,1.0
1934,0.0,298.509003,-394.217346,1677.701294,-0.8287126949,0.5460682873,0.1226568176,0.0091599988,99.5016329489,736.824944656,1.0
1935,0.0,295.54422,-391.579834,1677.701294,-0.8171660351,0.5636291911,0.1206723087,0.0068440963,85.5932533238,732.8428272025,1.0
1936,0.0,293.237274,-389.223114,1677.701172,-0.7885087179,0.6035616907,0.1181832786,0.0033803666,59.9368080659,729.56508018,1.0
1937,0.0,290.739594,-386.503265,1677.701294,-0.7487395144,0.6526091406,0.1161483926,0.0026552753,52.8644605913,725.9095503972,1.0
1938,0.0,288.077759,-383.360779,1677.701294,-0.6941419641,0.7106075709,0.1149078499,0.0076938248,89.3719692721,721.8586076112,1.0
1939,0.0,285.937836,-381.055115,1677.701294,-0.6658435732,0.737192367,0.1148901654,0.0125571413,113.5445843245,718.7431324105,1.0
1940,0.0,283.624756,-378.742035,1677.701294,-0.6489508516,0.7518422119,0.1166022325,0.0161839222,128.2023980806,715.489977828,1.0
1941,0.0,281.057037,-376.336792,1677.701294,-0.6436906305,0.7560342156,0.1186365753,0.0174974034,132.6059192458,711.9823469895,1.0
1942,0.0,278.700378,-374.083344,1677.701294,-0.6391077526,0.7593241677,0.122344141,0.0187919221,136.7520529213,708.7339017743,1.0
1943,0.0,274.758514,-369.059387,1677.701416,-0.5614217962,0.8154354055,0.1409633503,0.0424505409,202.5098974764,702.5031368508,1.0
1944,0.0,273.946472,-367.4361875,1677.701355,-0.5114639468,0.8449410558,0.145239752,0.0624073799,240.1920391613,700.847077868,1.0
1945,0.0,271.825043,-362.777069,1677.701294,-0.2890650928,0.9451859217,0.1518714771,,,,
1946,0.0,271.88208,-360.394287,1677.701294,-0.1011581139,0.9838473039,0.1476872325,,,,
1947,0.0,271.722473,-358.174377,1677.701294,0.0639418557,0.9878706479,0.1415027284,,,,
1948,0.0,272.253174,-356.299408,1677.701294,0.2957707414,0.9463303635,0.1303016179,,,,
1949,0.0,272.497253,-354.705658,1677.701294,0.5119875652,0.85088372,0.1177524021,,,,
1950,0.0,272.301819,-353.294495,1677.701294,0.6604546664,0.7423166348,0.112985164,,,,
1951,0.0,271.842529,-352.223999,1677.701294,0.7610919037,0.6394075748,0.1090736792,,,,
1952,0.0,270.612244,-350.198151,1677.701294,0.8434393752,0.5264058777,0.1072700902,,,,
1953,0.0,269.419556,-348.242188,1677.701294,0.8754070599,0.4715278599,0.1064140822,,,,
1954,0.0,268.062958,-345.930603,1677.701294,0.8962176989,0.4302850629,0.107928684,,,,
1955,0.0,266.567566,-343.270416,1677.701294,0.9085371865,0.4028752123,0.1106875965,,,,
1956,0.0,265.15329,-340.672577,1677.701294,0.9177771447,0.3807851537,0.1126400434,,,,
1957,0.0,263.868744,-338.398041,1677.701294,0.9291602594,0.3517562349,0.1137047213,,,,
1958,0.0,262.51355,-336.054504,1677.701294,0.9394119699,0.3238891885,0.1122539278,,,,
1959,0.0,261.57782,-334.611786,1677.701294,0.9476468511,0.3007256311,0.1073756974,,,,
1960,0.0,260.683472,-333.296753,1677.701294,0.9533091799,0.2853176477,0.0989719522,,,,
1961,0.0,260.054291,-332.50293,1677.701294,0.9550260935,0.2816191097,0.0928215372,,,,
1962,0.0,259.354126,-331.852203,1677.701294,0.9546334939,0.2855113088,0.0846060571,,,,
1963,0.0,258.980927,-331.726532,1677.701294,0.9532609649,0.290621814,0.0826589021,,,,
1964,0.0,258.7341,-331.905212,1677.701294,0.9529123225,0.2920641677,0.0815881589,,,,
1965,0.0,258.668365,-332.370331,1677.701294,0.9530375779,0.2921967078,0.0796269998,,,,
1966,0.0,258.709351,-332.940521,1677.701294,0.955621692,0.2857374118,0.0717029516,,,,
1967,0.0,258.828308,-333.780914,1677.701294,0.9609974585,0.2711785552,0.0542777671,,,,
1968,0.0,258.979065,-334.657959,1677.701294,0.9667422121,0.2549383738,0.0203941371,,,,
1969,0.0,259.054565,-335.080658,1677.701294,0.9684380169,0.2492544505,0.0001620887,,,,
1970,0.0,259.416779,-336.954468,1677.701294,0.9685601228,0.2347231876,-0.0824397585,,,,
1971,0.0,259.755951,-338.654236,1677.701294,0.9609363194,0.2293976998,-0.1548485887,,,,
1972,0.0,260.040649,-340.056976,1677.701294,0.9526094302,0.2272914885,-0.2021728291,,,,
1973,0.0,260.383972,-341.719818,1677.701294,0.9458138627,0.2256700915,-0.2334719404,,,,
1974,0.0,260.782806,-343.623535,1677.701294,0.9418878539,0.2231285422,-0.2511193427,,,,
1975,0.0,261.235107,-345.762054,1677.701294,0.9406812868,0.2216682479,-0.2568694309,,,,
1976,0.0,261.651184,-347.719513,1677.701294,0.940006884,0.2214288729,-0.2595309465,,,,
1977,0.0,262.184967,-350.215668,1677.701294,0.9389140699,0.2202513057,-0.2644423031,,,,
1978,0.0,262.49057,-351.644409,1677.701294,0.9372669525,0.2198353079,-0.2705607087,,,,
1979,0.0,263.239197,-354.628571,1677.701294,0.9336691034,0.2189913662,-0.2833809925,,,,
1980,0.0,264.132019,-357.220886,1677.701294,0.931423176,0.2184645342,-0.2910740705,,,,
1981,0.0,265.152893,-359.576508,1677.701294,0.9302695431,0.2181939848,-0.294940608,,,,
1982,0.0,266.229462,-361.679749,1677.701294,0.9302636504,0.2181926198,-0.2949602032,,,,
1983,0.0,268.37738,-365.261475,1677.701294,0.9302636504,0.2181926198,-0.2949602032,,,,
1984,0.0,270.304413,-368.020691,1677.701294,0.9302636504,0.2181926198,-0.2949602032,,,,
1985,0.0,271.227753,-369.224106,1677.701294,0.9302636504,0.2181926198,-0.2949602032,,,,
2000,0.0,302.260925,-399.327271,1676.639404,0.9811384461,0.0833431288,-0.1744169501,,,,
2001,0.0,304.732056,-401.530579,1676.453491,0.983291049,0.0739029598,-0.1663642552,,,,
2002,0.0,307.557678,-404.00592,1676.279663,0.9857555721,0.0620804415,-0.156307296,,,,
2003,0.0,310.510834,-406.635834,1676.286621,0.990416817,-0.0263946914,-0.1355649246,,,,
2004,0.0,312.256775,-408.429016,1676.469482,0.9870670378,-0.1109563015,-0.1157037686,,,,
2005,0.0,314.949188,-411.491425,1676.775391,0.9642002398,-0.2505417244,-0.0868719854,,,,
2012,0.0,327.905914,-430.763367,1678.027466,0.9178072362,-0.3963630684,-0.0229389446,,,,
2013,0.0,329.601501,-434.019714,1678.075195,0.9170741879,-0.3984192773,-0.0153952378,,,,
2014,0.0,330.106812,-436.904907,1678.133179,0.9184883323,-0.3951504726,-0.0153390798,,,,
2015,0.0,330.370972,-439.965881,1678.231567,0.9217780807,-0.3874490068,-0.0144373507,,,,
2024,0.0,332.390533,-469.639618,1677.700928,0.9884488716,-0.15131292,-0.0085573671,,,,
2025,0.0,332.336182,-472.96283,1677.701294,0.9925168189,-0.1218663045,-0.0076790591,,,,
2026,0.0,332.023865,-478.896484,1677.701294,0.9941863922,-0.1073992264,-0.0076696695,,,,
2027,0.0,331.9311065,-480.707504,1677.701294,0.994193659,-0.1073319094,-0.007669748,,,,
2028,0.0,331.838348,-482.518524,1677.701294,0.9942009259,-0.1072645924,-0.0076698266,,,,
2029,0.0,331.470062,-489.09906,1677.701294,0.9942009259,-0.1072645924,-0.0076698266,,,,
2030,0.0,331.283813,-492.188843,1677.701294,0.9942009259,-0.1072645924,-0.0076698266,,,,
2031,0.0,331.039307,-495.148773,1677.701294,0.9942009259,-0.1072645924,-0.0076698266,,,,
2143,0.0,422.247345,-846.435242,1676.098267,0.9932797252,0.0821793391,0.0814981215,,,,
2144,0.0,422.264801,-846.422424,1676.13147,0.9932797252,0.0821793391,0.0814981215,,,,
2145,0.0,423.689209,-851.664795,1677.912231,0.9932797252,0.0821793391,0.0814981215,,,,
2146,0.0,427.769318,-853.716064,1677.114746,0.9932797252,0.0821793391,0.0814981215,,,,
2147,0.0,430.372284,-855.351868,1675.898315,0.9932797252,0.0821793391,0.0814981215,,,,
2148,0.0,432.602631,-857.539246,1675.775513,0.9932797252,0.0821793391,0.0814981215,,,,
2149,0.0,434.995392,-859.838196,1675.831055,0.9932797252,0.0821793391,0.0814981215,,,,
2150,0.0,437.566284,-862.23938,1676.015869,0.9932797252,0.0821793391,0.0814981215,,,,
2151,0.0,439.990967,-864.477112,1676.223999,0.9932797252,0.0821793391,0.0814981215,,,,
2152,0.0,442.501678,-867.09375,1676.561646,0.9932797252,0.0821793391,0.0814981215,,,,
2153,0.0,444.648926,-869.399292,1676.838623,0.9933577145,0.0812311959,0.0814981215,,,,
2154,0.0,445.214264,-870.002014,1676.916626,0.9932364109,0.0821485274,0.0820551737,,,,
2155,0.0,451.304077,-875.906128,1677.128418,0.9914614496,0.0987023958,0.0852175507,,,,
2156,0.0,452.1743315,-876.7322085,1677.152771,0.9907265246,0.1059869067,0.084698616,,,,
2157,0.0,456.263611,-880.472229,1677.190063,0.9843876451,0.1549964267,0.0834090631,,,,
2158,0.0,457.4117125,-881.452942,1677.191772,0.9810847842,0.1738225213,0.0830234768,,,,
2159,0.0,461.213959,-884.669617,1677.113647,0.9707488303,0.2251952119,0.083269592,,,,
2160,0.0,462.372101,-885.6220705,1677.0668945,0.9672581946,0.2390373694,0.0840730967,,,,
2161,0.0,463.530243,-886.574524,1677.020142,0.9637675588,0.2528795269,0.0848766013,,,,
2162,0.0,466.009094,-888.596558,1676.884521,0.9567121683,0.2780341456,0.0860165152,,,,
2163,0.0,471.386261,-892.788025,1676.752686,0.9390046133,0.3324513227,0.088013944,,,,
2164,0.0,472.867798,-893.9198915,1676.7019045,0.935413072,0.3422455689,0.0880994976,,,,
2165,0.0,474.349335,-895.051758,1676.651123,0.9318215308,0.3520398151,0.0881850513,,,,
2166,0.0,479.450195,-898.661316,1676.484619,0.9272847893,0.3638218151,0.0881850687,,,,
2167,0.0,481.353363,-899.944031,1676.406128,0.9266951786,0.3653210132,0.0881850513,,,,
2168,0.0,484.853455,-902.285461,1676.237793,0.9257552539,0.367696351,0.0881850513,,,,
2169,0.0,485.768402,-902.799805,1676.248779,0.9251998946,0.369091518,0.0881850687,,,,
2170,0.0,489.875427,-905.200012,1676.289185,0.9210944919,0.3792206926,0.0881850513,,,,
2171,0.0,492.687836,-906.738892,1676.265259,0.9164044619,0.3904180528,0.0881850687,,,,
2172,0.0,495.634583,-908.215088,1676.374756,0.9074025032,0.4109064223,0.0881850861,,,,
2173,0.0,497.600708,-909.164734,1676.456299,0.9000272038,0.4266875437,0.0888187623,,,,
2174,0.0,501.411896,-910.906921,1676.768921,0.8869875794,0.4531082517,0.0891400372,,,,
2175,0.0,504.235016,-912.15625,1677.02356,0.8811817989,0.4642980661,0.0891400198,,,,
2176,0.0,507.18985,-913.426453,1677.158325,0.8755391122,0.4750022758,0.0883408225,,,,
2177,0.0,510.674377,-914.804199,1677.081421,0.8710104672,0.4834563722,0.0872393385,,,,
2178,0.0,513.126831,-915.768799,1677.101074,0.869470444,0.4862222442,0.0872300192,,,,
2179,0.0,516.631775,-917.038635,1677.028076,0.8667726619,0.4910153525,0.0872300192,,,,
2180,0.0,519.558167,-918.127869,1677.005005,0.8630795208,0.4974783056,0.0872300192,,,,
2181,0.0,521.768372,-918.880493,1676.890625,0.8598652921,0.5030135189,0.0872300366,,,,
2182,0.0,524.935913,-920.023499,1676.867188,0.8556209275,0.5101997179,0.0872300192,,,,
2183,0.0,527.8078,-920.956177,1676.718018,0.8528929486,0.514747066,0.0872300192,,,,
2184,0.0,531.003174,-921.947144,1676.452148,0.8497422637,0.519799845,0.0880125357,,,,
2185,0.0,533.910034,-922.785767,1675.803223,0.8453100623,0.5268124587,0.0889917522,,,,
2186,0.0,536.86145,-923.720276,1675.474243,0.8411460876,0.533411017,0.0891400372,,,,
2187,0.0,540.235474,-924.771545,1675.49939,0.8337094167,0.5449611595,0.0891400198,,,,
2188,0.0,543.25354,-925.640015,1675.263916,0.8251525838,0.5576867547,0.0900483042,,,,
2189,0.0,545.725037,-926.339172,1675.072998,0.8200973907,0.5650868762,0.0900949063,,,,
2190,0.0,549.283142,-927.300476,1675.069824,0.8105488699,0.5786997791,0.0900949236,,,,
2191,0.0,551.654907,-927.912109,1675.111328,0.8043904715,0.5872298334,0.0900949063,,,,
2192,0.0,554.722717,-928.637878,1675.260742,0.7976180749,0.596280525,0.0908567118,,,,
2193,0.0,558.38269,-929.466797,1675.512329,0.7935229538,0.6016903431,0.0910497273,,,,
2194,0.0,561.34198,-930.100891,1675.695801,0.7924061567,0.603160371,0.0910497099,,,,
2195,0.0,564.802246,-930.789978,1676.05188,0.7917283203,0.6040498466,0.0910497099,,,,
2196,0.0,567.830139,-931.376099,1676.342773,0.7906482701,0.6054628504,0.0910497099,,,,
2197,0.0,570.693909,-931.921631,1676.640137,0.7891807328,0.6073744464,0.0910497273,,,,
2198,0.0,580.809204,-937.706909,1677.701294,0.7878468402,0.6091036912,0.0910497099,,,,
2199,0.0,582.9310605,-938.0863035,1677.701294,0.7877481492,0.6092313007,0.0910497099,,,,
2200,0.0,585.052917,-938.465698,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
2201,0.0,591.547974,-939.572815,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
2202,0.0,594.70813,-940.090698,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
2203,0.0,598.637634,-940.737183,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
2204,0.0,601.375549,-941.210815,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
2205,0.0,605.226318,-941.863708,1677.701294,0.7876494581,0.6093589102,0.0910497099,,,,
