timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,1191.190796,-145.7481915,1676.701233,0.7010429766,0.7014463505,0.1284981021,,,,
28,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
29,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
30,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
31,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
32,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
33,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
34,0.0,1191.190796,-145.748199,1676.701294,0.7010429766,0.7014463505,0.1284981021,,,,
35,0.0,1191.190796,-145.748199,1676.701294,0.678778173,0.7216209695,0.1361005817,,,,
36,0.0,1191.1905516667,-145.7480516667,1676.701294,0.6861766387,0.7149192164,0.1335664218,,,,
37,0.0,1191.1903073333,-145.7479043333,1676.701294,0.6935751045,0.7082174633,0.131032262,,,,
38,0.0,1191.190063,-145.747757,1676.701294,0.6031990729,0.782163517,0.1561124949,,,,
39,0.0,1191.0697426667,-145.69576,1676.7012533333,0.6247948157,0.7650485451,0.1508587462,,,,
40,0.0,1190.9494223333,-145.643763,1676.7012126667,0.6463905585,0.7479335733,0.1456049974,,,,
41,0.0,1190.829102,-145.591766,1676.701172,0.6679863013,0.7308186014,0.1403512487,,,,
42,0.0,1190.829102,-145.591766,1676.701172,0.5631352774,0.8109332081,0.1589527961,,,,
43,0.0,1190.6306156667,-145.4592586667,1676.7012126667,0.5750025631,0.8024447919,0.1582008413,,,,
44,0.0,1190.4321293333,-145.3267513333,1676.7012533333,0.5868698488,0.7939563757,0.1574488864,,,,
45,0.0,1190.233643,-145.194244,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
46,0.0,1190.6494145,-144.2372815,1676.701294,0.5463636042,0.8225595941,0.1575326455,,,,
47,0.0,1191.065186,-143.280319,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
48,0.0,1191.450806,-142.6459653333,1676.701294,0.5399567558,0.8270765708,0.1561761472,,,,
49,0.0,1191.836426,-142.0116116667,1676.701294,0.5400844862,0.8269811448,0.1562397994,,,,
50,0.0,1192.222046,-141.377258,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
51,0.0,1192.222046,-141.377258,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
52,0.0,1195.33606,-136.715057,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
53,0.0,1195.9128013333,-135.845291,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
54,0.0,1196.4895426667,-134.975525,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
55,0.0,1197.066284,-134.105759,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
56,0.0,1198.18289175,-132.41385675,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
57,0.0,1199.2994995,-130.7219545,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
58,0.0,1200.41610725,-129.03005225,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
59,0.0,1201.532715,-127.33815,1676.701294,0.531547643,0.8317988484,0.1598992779,,,,
60,0.0,1206.872437,-119.214523,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
61,0.0,1207.3680423333,-118.45579,1676.701294,0.5396349235,0.827284477,0.1561871685,,,,
62,0.0,1207.8636476667,-117.697057,1676.701294,0.5394408216,0.8273969573,0.156261842,,,,
63,0.0,1208.359253,-116.938324,1676.701294,0.5132326542,0.841752622,0.1674657161,,,,
64,0.0,1210.118571,-114.1337586667,1676.701294,0.5158004494,0.8403563509,0.1665300657,,,,
65,0.0,1211.877889,-111.3291933333,1676.701294,0.5183682445,0.8389600798,0.1655944152,,,,
66,0.0,1213.637207,-108.524628,1676.701294,0.5132326542,0.841752622,0.1674657161,,,,
67,0.0,1214.7848815,-106.70390525,1676.701294,0.5132326542,0.841752622,0.1674657161,,,,
68,0.0,1215.932556,-104.8831825,1676.701294,0.5132326542,0.841752622,0.1674657161,,,,
69,0.0,1217.0802305,-103.06245975,1676.701294,0.5132326542,0.841752622,0.1674657161,,,,
70,0.0,1218.227905,-101.241737,1676.701294,0.5200083603,0.8383310528,0.163683692,,,,
71,0.0,1220.191406,-98.144882,1676.7012533333,0.5177497916,0.8394715759,0.1649443667,,,,
72,0.0,1222.154907,-95.048027,1676.7012126667,0.5154912229,0.8406120989,0.1662050414,,,,
73,0.0,1224.118408,-91.951172,1676.701172,0.5300337748,0.8329455001,0.1589527961,,,,
74,0.0,1225.6480405,-89.55264475,1676.7012025,0.5279115966,0.8340815412,0.1599897505,,,,
75,0.0,1227.177673,-87.1541175,1676.701233,0.5257894185,0.8352175822,0.1610267049,,,,
76,0.0,1228.7073055,-84.75559025,1676.7012635,0.5236672404,0.8363536233,0.1620636594,,,,
77,0.0,1230.236938,-82.357063,1676.701294,0.5332241673,0.8309067313,0.1589527961,,,,
78,0.0,1232.3444413333,-79.069618,1676.701294,0.5330150593,0.8310408112,0.1589528018,,,,
79,0.0,1234.4519446667,-75.782173,1676.701294,0.5328059514,0.8311748912,0.1589528076,,,,
80,0.0,1236.559448,-72.494728,1676.701294,0.5427481343,0.8247172069,0.1589527961,,,,
81,0.0,1238.6776526667,-69.1442463333,1676.701294,0.5395734786,0.8267803817,0.1589527961,,,,
82,0.0,1240.7958573333,-65.7937646667,1676.701294,0.536398823,0.8288435565,0.1589527961,,,,
83,0.0,1242.914062,-62.443283,1676.701294,0.5332241673,0.8309067313,0.1589527961,,,,
84,0.0,1242.914062,-62.443283,1676.701294,0.6038568965,0.7814660514,0.1570594124,,,,
85,0.0,1246.067932,-57.7458535,1676.701294,0.5820707638,0.7971857091,0.1580061128,,,,
86,0.0,1249.221802,-53.048424,1676.701294,0.6642368114,0.7310392242,0.1561124949,,,,
87,0.0,1250.8960776667,-50.7570473333,1676.701294,0.6436398197,0.7482021874,0.1564717367,,,,
88,0.0,1252.5703533333,-48.4656706667,1676.701294,0.6230428281,0.7653651506,0.1568309784,,,,
89,0.0,1254.244629,-46.174294,1676.701294,0.6024458364,0.7825281138,0.1571902202,,,,
90,0.0,1254.244629,-46.174294,1676.701294,0.7614439508,0.6274707257,0.1627378206,,,,
91,0.0,1261.915649,-37.326149,1676.701294,0.771446853,0.6148799899,0.163683692,,,,
92,0.0,1263.1020096667,-36.0539233333,1676.701294,0.762467558,0.6260219092,0.1622533836,,,,
93,0.0,1264.2883703333,-34.7816976667,1676.701294,0.7534882629,0.6371638284,0.1608230751,,,,
94,0.0,1265.474731,-33.509472,1676.701294,0.7445089679,0.6483057477,0.1593927667,,,,
95,0.0,1265.474731,-33.509472,1676.701294,0.771446853,0.6148799899,0.163683692,,,,
96,0.0,1267.9761146667,-30.7223046667,1676.701294,0.771446853,0.6148799899,0.163683692,,,,
97,0.0,1270.4774983333,-27.9351373333,1676.701294,0.771446853,0.6148799899,0.163683692,,,,
98,0.0,1272.978882,-25.14797,1676.701294,0.7728688491,0.6135936451,0.1617917824,,,,
99,0.0,1275.5851643333,-22.3441866667,1676.701294,0.7723948504,0.6140224267,0.1624224189,,,,
100,0.0,1278.1914466667,-19.5404033333,1676.701294,0.7719208517,0.6144512083,0.1630530555,,,,
101,0.0,1280.797729,-16.73662,1676.701294,0.771446853,0.6148799899,0.163683692,,,,
102,0.0,1280.797729,-16.73662,1676.701294,0.7795552737,0.6068090787,0.1551654512,,,,
103,0.0,1283.539347,-14.0345046667,1676.701294,0.7776917544,0.6087378845,0.1568866223,,,,
104,0.0,1286.280965,-11.3323893333,1676.701294,0.7758282351,0.6106666903,0.1586077933,,,,
105,0.0,1289.022583,-8.630274,1676.701294,0.7812973604,0.604564403,0.1551654512,,,,
106,0.0,1291.8275553333,-6.0502903333,1676.701294,0.7808467461,0.605145409,0.1551654339,,,,
107,0.0,1294.6325276667,-3.4703066667,1676.701294,0.7803961317,0.6057264149,0.1551654167,,,,
108,0.0,1297.4375,-0.890323,1676.701294,0.7894289503,0.5929046644,0.1589527961,,,,
109,0.0,1299.6197815,1.03320225,1676.701294,0.7875261322,0.5956513438,0.1580059599,,,,
110,0.0,1301.802063,2.9567275,1676.701294,0.7856233142,0.5983980232,0.1570591236,,,,
111,0.0,1303.9843445,4.88025275,1676.701294,0.7837204961,0.6011447025,0.1561122874,,,,
112,0.0,1306.166626,6.803778,1676.701294,0.8022410345,0.5751882678,0.1598992779,,,,
113,0.0,1309.1542563333,9.2871706667,1676.701294,0.7985792023,0.5802406546,0.159731377,,,,
114,0.0,1312.1418866667,11.7705633333,1676.701294,0.79491737,0.5852930413,0.1595634762,,,,
115,0.0,1315.129517,14.253956,1676.701294,0.8551388717,0.4943342989,0.1561124949,,,,
116,0.0,1317.415955,16.03005425,1676.701294,0.8443978151,0.5111556664,0.1565777098,,,,
117,0.0,1319.702393,17.8061525,1676.701294,0.8336567586,0.5279770338,0.1570429247,,,,
118,0.0,1321.988831,19.58225075,1676.701294,0.822915702,0.5447984012,0.1575081396,,,,
119,0.0,1334.023682,27.825335,1676.701294,0.8629091587,0.4804501348,0.1567017926,,,,
120,0.0,1334.4378665,28.08719475,1676.701294,0.8647266327,0.4770420492,0.1569515594,,,,
121,0.0,1334.852051,28.3490545,1676.701294,0.8665441068,0.4736339637,0.1572013261,,,,
122,0.0,1335.2662355,28.61091425,1676.701294,0.8683615808,0.4702258782,0.1574510928,,,,
123,0.0,1335.68042,28.872774,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
124,0.0,1338.7406006667,30.783812,1676.701294,0.8941511186,0.4150676458,0.1679622603,,,,
125,0.0,1341.8007813333,32.69485,1676.701294,0.8939390169,0.4157053001,0.1675136768,,,,
126,0.0,1344.860962,34.605888,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
127,0.0,1354.492554,40.640999,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
128,0.0,1355.2990115,41.12091075,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
129,0.0,1356.105469,41.6008225,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
130,0.0,1356.9119265,42.08073425,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
131,0.0,1357.718384,42.560646,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
132,0.0,1360.28561425,44.015129,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
133,0.0,1362.8528445,45.469612,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
134,0.0,1365.42007475,46.924095,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
135,0.0,1367.987305,48.378578,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
136,0.0,1371.659709,50.351621,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
137,0.0,1375.332113,52.324664,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
138,0.0,1379.004517,54.297707,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
139,0.0,1381.600983,55.639622,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
140,0.0,1384.197449,56.981537,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
141,0.0,1386.793915,58.323452,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
142,0.0,1389.390381,59.665367,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
143,0.0,1392.9331056667,61.4449513333,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
144,0.0,1396.4758303333,63.2245356667,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
145,0.0,1400.018555,65.00412,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
146,0.0,1402.64065575,66.29434025,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
147,0.0,1405.2627565,67.5845605,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
148,0.0,1407.88485725,68.87478075,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
149,0.0,1410.506958,70.165001,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
150,0.0,1414.1002196667,71.9055913333,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
151,0.0,1417.6934813333,73.6461816667,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
152,0.0,1421.286743,75.386772,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
153,0.0,1423.92239375,76.64876175,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
154,0.0,1426.5580445,77.9107515,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
155,0.0,1429.19369525,79.17274125,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
156,0.0,1431.829346,80.434731,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
157,0.0,1435.348877,82.1059013333,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
158,0.0,1438.868408,83.7770716667,1676.701294,0.8943632203,0.4144299916,0.1684108438,,,,
159,0.0,1442.387939,85.448242,1676.701294,0.8946545739,0.414564999,0.1665204345,,,,
160,0.0,1445.106689,86.7308405,1676.701294,0.8945817355,0.4145312472,0.1669930368,,,,
161,0.0,1447.825439,88.013439,1676.701294,0.8945088971,0.4144974953,0.1674656392,,,,
162,0.0,1450.544189,89.2960375,1676.701294,0.8944360587,0.4144637434,0.1679382415,,,,
163,0.0,1453.262939,90.578636,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
164,0.0,1456.7933346667,92.249059,1676.701294,0.8941639579,0.41851044,0.1591218693,,,,
165,0.0,1460.3237303333,93.919482,1676.701294,0.8941392685,0.4184988716,0.1592909425,,,,
166,0.0,1463.854126,95.589905,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
167,0.0,1466.5927735,96.87493525,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
168,0.0,1469.331421,98.1599655,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
169,0.0,1472.0700685,99.44499575,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
170,0.0,1474.808716,100.730026,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
171,0.0,1478.336141,102.384066,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
172,0.0,1481.863566,104.038106,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
173,0.0,1485.390991,105.692146,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
174,0.0,1488.028778,106.9284875,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
175,0.0,1490.666565,108.164829,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
176,0.0,1493.304352,109.4011705,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
177,0.0,1495.942139,110.637512,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
178,0.0,1499.7029216667,112.3995843333,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
179,0.0,1503.4637043333,114.1616566667,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
180,0.0,1507.224487,115.923729,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
181,0.0,1507.224487,115.923729,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
182,0.0,1510.8144123333,117.6053186667,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
183,0.0,1514.4043376667,119.2869083333,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
184,0.0,1517.994263,120.968498,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
185,0.0,1521.4543053333,122.5889663333,1676.7013346667,0.8941886473,0.4185220085,0.1589527961,,,,
186,0.0,1524.9143476667,124.2094346667,1676.7013753333,0.8941886473,0.4185220085,0.1589527961,,,,
187,0.0,1528.37439,125.829903,1676.701416,0.8941886473,0.4185220085,0.1589527961,,,,
188,0.0,1528.37439,125.829903,1676.701416,0.8941886473,0.4185220085,0.1589527961,,,,
189,0.0,1531.9872236667,127.5217033333,1676.7013753333,0.8941886473,0.4185220085,0.1589527961,,,,
190,0.0,1535.6000573333,129.2135036667,1676.7013346667,0.8941886473,0.4185220085,0.1589527961,,,,
191,0.0,1539.212891,130.905304,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
192,0.0,1542.8037113333,132.5865783333,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
193,0.0,1546.3945316667,134.2678526667,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
194,0.0,1549.985352,135.949127,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
195,0.0,1549.985352,135.949127,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
196,0.0,1553.5760906667,137.6308133333,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
197,0.0,1557.1668293333,139.3124996667,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
198,0.0,1560.757568,140.994186,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
199,0.0,1563.18215925,142.4966465,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
200,0.0,1565.6067505,143.999107,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
201,0.0,1568.03134175,145.5015675,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
202,0.0,1570.455933,147.004028,1676.701294,0.8971283355,0.4136235395,0.1551654512,,,,
203,0.0,1573.3046876667,149.5858966667,1676.7013346667,0.8961484394,0.4152563625,0.1564278995,,,,
204,0.0,1576.1534423333,152.1677653333,1676.7013753333,0.8951685434,0.4168891855,0.1576903478,,,,
205,0.0,1579.002197,154.749634,1676.701416,0.931623678,0.3384877388,0.1323003148,,,,
206,0.0,1581.4098713333,157.5040336667,1676.7013753333,0.9246996851,0.3547714179,0.13571378,,,,
207,0.0,1583.8175456667,160.2584333333,1676.7013346667,0.9177756923,0.371055097,0.1391272453,,,,
208,0.0,1586.22522,163.012833,1676.701294,0.9108516994,0.3873387761,0.1425407105,,,,
209,0.0,1586.22522,163.012833,1676.701294,0.9621509551,0.2403201558,0.1284981021,,,,
210,0.0,1588.4858806667,165.790375,1676.701294,0.9567065121,0.2595263485,0.1286919164,,,,
211,0.0,1590.7465413333,168.567917,1676.701294,0.9512620691,0.2787325413,0.1288857308,,,,
212,0.0,1593.007202,171.345459,1676.701294,0.9670054543,0.2199742921,0.1284981021,,,,
213,0.0,1595.1496173333,174.315333,1676.701294,0.9661295085,0.2237238361,0.1284981137,,,,
214,0.0,1597.2920326667,177.285207,1676.701294,0.9652535628,0.2274733801,0.1284981252,,,,
215,0.0,1599.434448,180.255081,1676.701294,0.9699110824,0.2079564162,0.1265962923,,,,
216,0.0,1601.43292225,182.77118675,1676.206543,0.9692471945,0.2106853255,0.1270717448,,,,
217,0.0,1603.4313965,185.2872925,1675.711792,0.9685833066,0.2134142348,0.1275471972,,,,
218,0.0,1605.42987075,187.80339825,1675.217041,0.9679194188,0.2161431441,0.1280226497,,,,
219,0.0,1613.325439,199.208984,1673.664429,0.9712857053,0.2014384705,0.1265962923,,,,
220,0.0,1615.378052,202.199387,1673.96814,0.9744741019,0.1859517953,0.1257861464,,,,
221,0.0,1617.314209,204.901962,1673.708252,0.9785974738,0.1643356437,0.1238579045,,,,
222,0.0,1619.024414,207.206131,1673.45105,0.9829264839,0.1377112057,0.1220293042,,,,
223,0.0,1620.853638,209.65744,1673.294434,0.9862781868,0.1114020682,0.1218397207,,,,
224,0.0,1622.578979,211.891479,1673.212891,0.9892457857,0.0809188097,0.121839738,,,,
225,0.0,1624.567749,214.279388,1673.026123,0.990844423,0.0581583976,0.1218397727,,,,
226,0.0,1624.8917235,214.61430325,1673.089386,0.9909785627,0.055321307,0.1219704422,,,,
227,0.0,1625.215698,214.9492185,1673.152649,0.9911127024,0.0524842164,0.1221011116,,,,
228,0.0,1625.5396725,215.28413375,1673.215912,0.9912468422,0.0496471257,0.122231781,,,,
229,0.0,1625.863647,215.619049,1673.279175,0.992237265,0.012367477,0.1237426984,,,,
230,0.0,1628.2676593333,218.1506803333,1674.199585,0.9922243449,0.0132987822,0.1237427042,,,,
231,0.0,1630.6716716667,220.6823116667,1675.119995,0.9922114247,0.0142300875,0.1237427099,,,,
232,0.0,1633.075684,223.213943,1676.040405,0.9922591552,0.0104648692,0.1237426984,,,,
233,0.0,1635.28039575,224.87730375,1676.28421,0.9922536826,0.0109405212,0.1237426984,,,,
234,0.0,1637.4851075,226.5406645,1676.528015,0.9922482101,0.0114161731,0.1237426984,,,,
235,0.0,1639.68981925,228.20402525,1676.77182,0.9922427376,0.011891825,0.1237426984,,,,
236,0.0,1641.894531,229.867386,1677.015625,0.9924668691,-0.019889335,0.1208880807,,,,
237,0.0,1645.1472166667,231.4825543333,1676.8146566667,0.9924599264,-0.0129594913,0.1214849289,,,,
238,0.0,1648.3999023333,233.0977226667,1676.6136883333,0.9924529838,-0.0060296476,0.1220817771,,,,
239,0.0,1651.652588,234.712891,1676.41272,0.992405558,-0.0227437972,0.1208880807,,,,
240,0.0,1654.34158325,235.51003675,1676.3851625,0.9924097216,-0.0225591002,0.120888085,,,,
241,0.0,1657.0305785,236.3071825,1676.357605,0.9924138851,-0.0223744032,0.1208880894,,,,
242,0.0,1659.71957375,237.10432825,1676.3300475,0.9924180486,-0.0221897062,0.1208880938,,,,
243,0.0,1662.408569,237.901474,1676.30249,0.992405558,-0.0227437972,0.1208880807,,,,
244,0.0,1666.0333656667,238.486318,1676.5284016667,0.992405558,-0.0227437972,0.1208880807,,,,
245,0.0,1669.6581623333,239.071162,1676.7543133333,0.992405558,-0.0227437972,0.1208880807,,,,
246,0.0,1673.282959,239.656006,1676.980225,0.992405558,-0.0227437972,0.1208880807,,,,
247,0.0,1678.9108275,239.943451,1677.5339355,0.992405558,-0.0227437972,0.1208880807,,,,
248,0.0,1684.538696,240.230896,1678.087646,0.9924514412,-0.0256010482,0.1199363297,,,,
249,0.0,1692.150024,240.766922,1678.406616,0.992405558,-0.0227437972,0.1208880807,,,,
250,0.0,1695.227417,241.08046,1678.453125,0.992405558,-0.0227437972,0.1208880807,,,,
251,0.0,1700.423218,241.09021,1678.714111,0.9924426306,-0.0250052884,0.1201347596,,,,
252,0.0,1703.519043,241.180313,1678.767456,0.9924177507,-0.0298797074,0.1192233668,,,,
253,0.0,1707.254761,241.142929,1678.805054,0.9922634792,-0.0382164425,0.1181215107,,,,
254,0.0,1708.28479,241.12957,1678.8026735,0.9921119269,-0.0419278882,0.1180769956,,,,
255,0.0,1709.314819,241.116211,1678.800293,0.981287575,-0.1450795432,0.1265962923,,,,
256,0.0,1711.674194,241.0633086667,1678.679606,0.983461985,-0.1285427775,0.1253791454,,,,
257,0.0,1714.033569,241.0104063333,1678.558919,0.985636395,-0.1120060119,0.1241619986,,,,
258,0.0,1722.615601,240.797089,1677.563477,0.9755994829,-0.1780818285,0.1284231728,,,,
259,0.0,1723.09904,240.763489,1677.5058596667,0.9740659196,-0.1857057032,0.1287934439,,,,
260,0.0,1723.582479,240.729889,1677.4482423333,0.9725323564,-0.193329578,0.1291637151,,,,
261,0.0,1724.065918,240.696289,1677.390625,0.9239744947,-0.3598807181,0.129448839,,,,
262,0.0,1726.752472,240.3498535,1677.03692625,0.9260172654,-0.3542653754,0.1299241136,,,,
263,0.0,1729.439026,240.003418,1676.6832275,0.9280600362,-0.3486500326,0.1303993883,,,,
264,0.0,1732.12558,239.6569825,1676.32952875,0.930102807,-0.3430346899,0.1308746629,,,,
265,0.0,1734.812134,239.310547,1675.97583,0.9239744947,-0.3598807181,0.129448839,,,,
266,0.0,1746.877686,235.779465,1675.980835,0.9239744947,-0.3598807181,0.129448839,,,,
267,0.0,1749.482788,234.417587,1676.245972,0.9239744947,-0.3598807181,0.129448839,,,,
268,0.0,1751.633423,232.978439,1675.680786,0.9239744947,-0.3598807181,0.129448839,,,,
269,0.0,1754.355713,231.191986,1675.79895,0.9239744947,-0.3598807181,0.129448839,,,,
270,0.0,1756.513428,229.497437,1675.72583,0.9239744947,-0.3598807181,0.129448839,,,,
271,0.0,1758.070801,228.165894,1675.892456,0.9225853075,-0.3638529241,0.1282474176,,,,
272,0.0,1758.898682,227.378662,1675.892456,0.9216274852,-0.3665116757,0.1275616324,,,,
273,0.0,1759.7673343333,226.507614,1676.1083576667,0.9174734702,-0.3763791737,0.1278737947,,,,
274,0.0,1760.6359866667,225.636566,1676.3242593333,0.9133194553,-0.3862466718,0.1281859571,,,,
275,0.0,1761.504639,224.765518,1676.540161,0.7900104246,-0.6014368042,0.1189844511,,,,
276,0.0,1763.7337243333,222.0973763333,1676.6151936667,0.8059045125,-0.5782224265,0.1207776971,,,,
277,0.0,1765.9628096667,219.4292346667,1676.6902263333,0.8217986003,-0.5550080487,0.1225709432,,,,
278,0.0,1768.191895,216.761093,1676.765259,0.7553540097,-0.6457848101,0.1113656103,,,,
