timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2196,0.0,-191.321457,988.752136,1750.054321,0.1108707057,-0.9842470445,0.1377150754,0.0494518946,641.6739539509,2066.0679990896,0.0
2197,0.0,-191.078262,985.789673,1750.12207,0.1108707057,-0.9842470445,0.1377150754,0.0498546546,643.8133226981,2064.7791844352,0.0
2198,0.0,-190.582123,979.420532,1750.35437,0.1108707057,-0.9842470445,0.1377150754,0.0509389866,651.5406466565,2067.776746619,0.0
2199,0.0,-190.47419,977.282898,1750.5531005,0.1108707057,-0.9842470445,0.1377150754,0.0512827026,653.3980799689,2066.9079992423,0.0
2200,0.0,-190.366257,975.145264,1750.751831,0.1108707057,-0.9842470445,0.1377150754,0.0516264186,655.2555132813,2066.0392518656,0.0
2201,0.0,-190.015106,968.629089,1751.237061,0.110885434,-0.9843777935,0.1367654203,0.0525202211,659.8970786753,2063.3668756371,0.0
2202,0.0,-189.788681,965.464844,1751.396118,0.110885434,-0.9843777935,0.1367654203,0.0530265542,662.5577815732,2062.0397904018,0.0
2203,0.0,-189.715668,961.433044,1751.671265,0.110885434,-0.9843777935,0.1367654203,0.0536982966,666.0941884987,2060.3941510957,0.0
2204,0.0,-189.486511,958.639771,1751.733032,0.110885434,-0.9843777935,0.1367654203,0.0541353447,668.3422843466,2059.2172652013,0.0
2205,0.0,-189.297211,954.677429,1751.878174,0.1135849501,-0.9840699563,0.1367654203,0.0540199545,667.1187782146,2057.5806501798,0.0
2206,0.0,-189.089325,951.70105,1751.931152,0.1176260754,-0.9835951052,0.136765403,0.0533621266,662.7519852525,2056.3256299736,0.0
2207,0.0,-188.82402,948.066467,1751.901611,0.1184321794,-0.9834983674,0.1367654203,0.0537054541,664.3308394955,2054.8065164846,0.0
2208,0.0,-188.562622,944.810181,1751.869141,0.1184321794,-0.9834983674,0.1367654203,0.0542156698,666.9477471531,2053.4401301627,0.0
2209,0.0,-188.225204,941.122559,1751.654297,0.1184321794,-0.9834983674,0.1367654203,0.0547809202,669.8088164528,2051.8799027062,0.0
2210,0.0,-187.946442,938.276306,1751.484497,0.1184321794,-0.9834983674,0.1367654203,0.0552190205,672.0096939198,2050.6702903169,0.0
2211,0.0,-189.510361,935.07251,1750.453491,0.1184321794,-0.9834983674,0.1367654203,0.0559533314,676.2325817766,2050.3583644627,0.0
2212,0.0,-189.19426,932.372925,1750.27832,0.1184321794,-0.9834983674,0.1367654203,0.0563689625,678.2810284229,2049.1923989165,0.0
2213,0.0,-188.837448,929.33136,1750.056885,0.1184321794,-0.9834983674,0.1367654203,0.0568386647,680.5823799208,2047.8792131758,0.0
2214,0.0,-188.387543,925.504578,1749.764893,0.1184321794,-0.9834983674,0.1367654203,0.0574336612,683.4793157253,2046.2288119992,0.0
2215,0.0,-187.942062,921.723511,1749.460815,0.1184321794,-0.9834983674,0.1367654203,0.0580258635,686.342797383,2044.600927548,0.0
2216,0.0,-187.558304,918.78302,1749.215454,0.1224804725,-0.9825364363,0.1400738561,0.0578356749,684.8205954483,2043.3178207619,0.0
2217,0.0,-187.150848,915.683228,1748.956299,0.1267800273,-0.9814826335,0.1435920082,0.0576476449,683.2877812526,2041.9676685725,0.0
2218,0.0,-186.744965,912.478149,1748.696167,0.129043661,-0.9803220831,0.1493865687,0.0584756606,687.5643490025,2040.5834585496,0.0
2219,0.0,-186.280899,908.682007,1748.330688,0.1293801318,-0.9793545455,0.1553237126,0.0600061151,695.6742857222,2038.9567564337,0.0
2220,0.0,-185.862793,905.25946,1747.830688,0.1293698584,-0.9792757267,0.155828402,0.0606109003,698.5593652773,2037.4899579063,0.0
2221,0.0,-185.520935,902.47876,1747.40918,0.1293698584,-0.9792757267,0.155828402,0.0610280062,700.4743237843,2036.3004711051,0.0
2222,0.0,-185.064026,898.783325,1746.85022,0.1293698584,-0.9792757267,0.155828402,0.0615867745,703.0276512175,2034.723940915,0.0
2223,0.0,-184.630997,895.301514,1746.323486,0.1293698584,-0.9792757267,0.155828402,0.0621178068,705.4417610712,2033.2436420293,0.0
2224,0.0,-184.212219,891.951782,1745.816772,0.1293698584,-0.9792757267,0.155828402,0.0626329008,707.7719598158,2031.8242054232,0.0
2225,0.0,-183.795593,888.634888,1745.315063,0.1293698584,-0.9792757267,0.155828402,0.0631470189,710.0867050741,2030.4234791678,0.0
2226,0.0,-183.392517,885.438599,1744.831543,0.1293698584,-0.9792757267,0.155828402,0.0636462929,712.3243552201,2029.0786982591,0.0
2227,0.0,-182.923187,881.731628,1744.270752,0.1293698584,-0.9792757267,0.155828402,0.0642300534,714.92786388,2027.5249658765,0.0
2228,0.0,-182.568604,878.940857,1743.848877,0.1293698584,-0.9792757267,0.155828402,0.0646729467,716.89414058,2026.3596189116,0.0
2229,0.0,-182.143311,875.603577,1743.344238,0.1293698584,-0.9792757267,0.155828402,0.0652063497,719.2520577509,2024.971158225,0.0
2230,0.0,-181.684357,872.012634,1742.800781,0.1293698584,-0.9792757267,0.155828402,0.0657849395,721.7975392682,2023.4840108542,0.0
2231,0.0,-181.225067,868.429932,1742.258911,0.1293698584,-0.9792757267,0.155828402,0.066367019,724.3455498572,2022.0068306368,0.0
2232,0.0,-180.844299,865.467285,1741.810913,0.1293698584,-0.9792757267,0.155828402,0.0668520474,726.459310491,2020.7909625277,0.0
2233,0.0,-180.394684,861.975952,1741.282715,0.1293698584,-0.9792757267,0.155828402,0.0674278233,728.9572362234,2019.3640484633,0.0
2234,0.0,-179.978973,858.754883,1740.79541,0.1293698584,-0.9792757267,0.155828402,0.0679631322,731.2689284255,2018.0537208075,0.0
2235,0.0,-179.53241,855.301208,1740.273071,0.1293698584,-0.9792757267,0.155828402,0.0685414884,733.7552200285,2016.6556458155,0.0
2236,0.0,-179.082855,851.830872,1739.748169,0.1294070799,-0.979556556,0.1540219504,0.0688031358,734.5950782148,2015.2578635052,0.0
2237,0.0,-178.664062,848.412231,1739.230347,0.1267181393,-0.9805132289,0.1501210216,0.0681219838,238.1994740404,656.6097157558,1.0
2238,0.0,-178.259567,845.093994,1738.727539,0.1239924905,-0.9815714788,0.1454073391,0.0663954202,235.2327307543,656.5153053078,1.0
2239,0.0,-177.892075,842.128418,1738.278442,0.1222974463,-0.9817988495,0.1453077895,0.0659500608,234.4526165895,656.4681226904,1.0
2240,0.0,-177.057419,835.609802,1737.292236,0.1220869961,-0.9821039795,0.1434103863,0.0656353878,233.9529948312,656.584176192,1.0
2241,0.0,-176.813469,833.702057,1737.003662,0.1220869961,-0.9821039795,0.1434103863,0.0656877303,234.0615976369,656.636118143,1.0
2242,0.0,-176.171036,828.670288,1736.242676,0.1220869961,-0.9821039795,0.1434103863,0.0658743554,234.4203861496,656.7420830672,1.0
2243,0.0,-175.724014,825.158752,1735.71167,0.1220869961,-0.9821039795,0.1434103863,0.0660145447,234.6754012137,656.7818628298,1.0
2244,0.0,-175.34259,822.156494,1735.257568,0.1220869961,-0.9821039795,0.1434103863,0.0661640292,234.9501765625,656.8330336381,1.0
2245,0.0,-174.890182,818.589417,1734.717773,0.1220869961,-0.9821039795,0.1434103863,0.0663152724,235.1998221484,656.8064010408,1.0
2246,0.0,-174.497009,815.484497,1734.248291,0.1220869961,-0.9821039795,0.1434103863,0.0665118013,235.5016058754,656.7101898597,1.0
2247,0.0,-174.049896,811.948303,1733.713257,0.1220869961,-0.9821039795,0.1434103863,0.0667346641,235.886405052,656.721811184,1.0
2248,0.0,-173.632553,808.643005,1733.213379,0.1220869961,-0.9821039795,0.1434103863,0.0668553409,236.1263644132,656.8167955691,1.0
2249,0.0,-173.241226,805.53949,1732.743652,0.1220869961,-0.9821039795,0.1434103863,0.0671167154,236.5379034192,656.723535566,1.0
2250,0.0,-172.811325,802.126709,1732.22229,0.1220869961,-0.9821039795,0.1434103863,0.0673608124,236.9600534259,656.7439645847,1.0
2251,0.0,-172.35675,798.513611,1731.669434,0.1220869961,-0.9821039795,0.1434103863,0.0676214809,237.4204368876,656.794731486,1.0
2252,0.0,-171.986877,795.571045,1731.218994,0.1220869961,-0.9821039795,0.1434103863,0.0678416036,237.8207690521,656.8714154369,1.0
2253,0.0,-171.576431,792.302979,1730.719116,0.1220869961,-0.9821039795,0.1434103863,0.0680917827,238.2622108011,656.923154907,1.0
2254,0.0,-171.100784,788.51239,1730.139038,0.1220869961,-0.9821039795,0.1434103863,0.0683365947,238.725363684,657.0617268719,1.0
2255,0.0,-170.71315,785.478516,1729.675171,0.1229036343,-0.982002117,0.1434103863,0.0685800225,239.1982745814,657.2352850831,1.0
2256,0.0,-170.290665,782.11908,1729.161133,0.1230285093,-0.9819864801,0.1434103863,0.0685959978,239.2820397912,657.3915988674,1.0
2257,0.0,-169.849731,778.603516,1728.623169,0.123044102,-0.9821130221,0.1425277541,0.0684713675,239.1120788214,657.501032522,1.0
2258,0.0,-169.423645,775.268188,1728.113159,0.1239211919,-0.9820123513,0.1424615038,0.0687925749,239.6893022974,657.6024270515,1.0
2259,0.0,-169.02887,772.185669,1727.641846,0.1247913592,-0.9819021523,0.1424615038,0.0691442696,240.3103254738,657.6872493232,1.0
2260,0.0,-168.575912,768.712585,1727.110962,0.1266144283,-0.9816687381,0.1424614865,0.0698751755,241.5733376265,657.8014787813,1.0
2261,0.0,-168.118042,765.16095,1726.567871,0.127732124,-0.9816557936,0.1415500173,0.0702653331,242.2741024145,657.9420432332,1.0
2262,0.0,-167.735306,762.249939,1726.122925,0.1293375823,-0.9814509717,0.141512473,0.0709314748,243.4203195966,658.0569889613,1.0
2263,0.0,-167.236618,758.703979,1725.581909,0.1346968328,-0.9807298217,0.141512473,0.0730280828,246.9333153216,658.2593625239,1.0
2264,0.0,-166.76741,755.584229,1725.106812,0.14235984,-0.9796468195,0.1415124903,0.075938609,251.6596080055,658.3740950946,1.0
2265,0.0,-166.214203,752.113647,1724.578857,0.1535551065,-0.9779545231,0.141512473,0.0769142384,757.7115861768,1970.1587861471,0.0
2266,0.0,-165.668457,748.782349,1724.071777,0.1647409325,-0.9761324911,0.1415124903,0.0736671543,741.4403648892,1968.2198798901,0.0
2267,0.0,-165.037186,745.250427,1723.533325,0.1808989414,-0.9733934689,0.1406439749,0.0687154564,716.235606234,1966.0997915216,0.0
2268,0.0,-164.444778,741.808228,1723.010864,0.1919309092,-0.9714190903,0.13966917,0.0655842325,699.5449520413,1963.9977906702,0.0
2269,0.0,-163.802795,738.401184,1722.491455,0.2068943476,-0.9684819748,0.1386989312,0.0612738536,676.1429146718,1961.7455233718,0.0
2270,0.0,-163.225281,735.419495,1722.036743,0.2194823474,-0.9658287268,0.1378490829,0.0577841358,656.5626979842,1959.8514080535,0.0
2271,0.0,-162.503418,731.893494,1721.497681,0.235959537,-0.9620799815,0.136840075,0.0533207759,630.6725511242,1957.5303418922,0.0
2272,0.0,-161.735596,728.385803,1720.959595,0.2543935055,-0.95738141,0.1367654203,0.0486312016,602.2961222861,1955.1626336509,0.0
2273,0.0,-161.220154,725.313843,1720.486938,0.2715798636,-0.9527739516,0.1358903041,0.0443608839,575.2865861055,1953.1688736234,0.0
2274,0.0,-160.872375,722.286499,1720.022827,0.2862280704,-0.9486016951,0.1350122803,0.0409553624,552.6983877337,1951.2397984238,0.0
2275,0.0,-160.66188,719.056274,1719.529297,0.299187553,-0.9446152928,0.1348656992,0.0382639433,534.0413980668,1949.2151337983,0.0
2276,0.0,-160.598373,715.570618,1718.998291,0.3110582881,-0.9408944515,0.1340163148,0.0358846047,516.9095549231,1947.0494295767,0.0
2277,0.0,-160.68364,712.198608,1718.486328,0.3205052723,-0.9377328876,0.1339156523,0.0342311279,504.5242245356,1944.9354481491,0.0
2278,0.0,-160.879898,708.920166,1717.988525,0.329519888,-0.9347282787,0.1330401761,0.0326129212,492.1356556,1942.875952909,0.0
2279,0.0,-161.528687,702.572754,1717.022217,0.3477664551,-0.9281048777,0.1329655169,0.0297282732,469.2737809234,1939.0025745538,0.0
2280,0.0,-161.7960515,700.824158,1716.7545775,0.3508995503,-0.9269827889,0.1325184494,0.0292976602,465.66480548,1938.0139850382,0.0
2281,0.0,-162.652069,695.893921,1716.0,0.3567994388,-0.9248060043,0.1320152074,0.0287814727,460.961336001,1935.2657349713,0.0
2282,0.0,-163.349655,692.493164,1715.479614,0.359667973,-0.9236941779,0.1320152074,0.0287314446,460.1312078568,1933.4371602682,0.0
2283,0.0,-163.984573,689.553345,1715.029541,0.364386963,-0.9218427882,0.1320152074,0.0282527266,455.9664697303,1931.8664462027,0.0
2284,0.0,-164.752258,686.156494,1714.509521,0.3715408513,-0.9189827943,0.1320152247,0.0273867371,448.6181204186,1930.1261313313,0.0
2285,0.0,-165.537048,682.66803,1713.974731,0.3843792354,-0.9138231751,0.1310717668,0.0253437466,431.3380405887,1928.1312786043,0.0
2286,0.0,-166.205063,679.859497,1713.543945,0.3942511693,-0.909608724,0.1310648111,0.0239830052,419.4232094126,1926.6610636703,0.0
2287,0.0,-167.063232,676.294617,1712.995605,0.4092913458,-0.9029410911,0.1310647938,0.0219519536,401.1049658514,1924.8772201087,0.0
2288,0.0,-167.834076,673.212952,1712.522705,0.4209096453,-0.8975840271,0.1310648111,0.0205264435,387.6777224438,1923.2650497081,0.0
2289,0.0,-168.665787,669.932434,1712.018066,0.4341314066,-0.8913963157,0.1301634748,0.0188585064,371.4232411797,1921.5765115972,0.0
2290,0.0,-169.445007,666.866089,1711.544678,0.4479510855,-0.8845394847,0.1301142771,0.0173345679,355.937515586,1919.9615729139,0.0
2291,0.0,-170.083939,664.306091,1711.149292,0.4607740686,-0.8779279769,0.1301142771,0.0160588614,342.4690847039,1918.667001237,0.0
2292,0.0,-171.015808,660.746643,1710.600464,0.4739124449,-0.8709060049,0.1301142771,0.0149099021,329.7422473625,1916.6688554276,0.0
2293,0.0,-171.93454,657.223816,1710.059937,0.4852824721,-0.8646219993,0.1301142598,0.0140596795,319.9405319812,1914.6899387121,0.0
2294,0.0,-172.764359,654.135864,1709.590332,0.490527072,-0.8617822459,0.1292847721,0.0136694568,315.2244257489,1913.0154348006,0.0
2295,0.0,-173.719452,650.781677,1709.076538,0.4927307815,-0.8606722727,0.1282950349,0.0135328936,313.3330694666,1911.041907275,0.0
2296,0.0,-174.615005,647.657288,1708.598267,0.4936060786,-0.8601828317,0.1282128511,0.0136212338,314.0367441803,1909.1550963666,0.0
2297,0.0,-175.57428,644.293152,1708.08313,0.4944657316,-0.8596889558,0.1282128684,0.0137356131,315.0078463754,1907.1235065241,0.0
2298,0.0,-176.503677,640.989258,1707.577271,0.4961488524,-0.8588528898,0.1273107615,0.0136466921,313.6652132423,1905.1291001864,0.0
2299,0.0,-177.368439,637.890259,1707.102417,0.4978069346,-0.8579001343,0.1272619955,0.0136741236,313.6704400555,1903.2620724368,0.0
2300,0.0,-178.239792,634.779419,1706.626465,0.4987342811,-0.857483982,0.1264331341,0.0136702215,313.3182898153,1901.3947723424,0.0
2301,0.0,-179.137817,631.583801,1706.137451,0.4988478964,-0.8574358929,0.1263109883,0.0138619519,315.1781463647,1899.4995173409,0.0
2302,0.0,-180.029816,628.397705,1705.64978,0.4988478964,-0.8574358929,0.1263109883,0.0140907918,317.4321976927,1897.5952409031,0.0
2303,0.0,-181.019272,624.847168,1705.106567,0.4988478964,-0.8574358929,0.1263109883,0.0143614647,320.0814457869,1895.4443396777,0.0
2304,0.0,-181.887085,621.719177,1704.627808,0.4988478964,-0.8574358929,0.1263109883,0.0146166125,322.5596671867,1893.4964853999,0.0
2305,0.0,-182.751617,618.591797,1704.149414,0.4988478964,-0.8574358929,0.1263109883,0.0148845622,325.1405880659,1891.5170966971,0.0
2306,0.0,-183.692215,615.120483,1703.61792,0.5004035029,-0.8565289679,0.126310971,0.0150078707,326.0898045172,1889.2885208757,0.0
2307,0.0,-184.617432,611.743164,1703.101074,0.5004910869,-0.8564777908,0.1263109883,0.0153017446,328.8622954315,1887.1063062962,0.0
2308,0.0,-185.48291,608.575317,1702.616333,0.5004910869,-0.8564777908,0.1263109883,0.0155922819,331.5850048411,1885.0574482432,0.0
2309,0.0,-186.346283,605.405273,1702.131226,0.5004910869,-0.8564777908,0.1263109883,0.0160175309,336.1657523179,1885.7615030053,0.0
2310,0.0,-187.24556,602.093689,1701.624634,0.5004910869,-0.8564777908,0.1263109883,0.0163509699,339.2396565105,1883.6596628553,0.0
2311,0.0,-188.047791,599.131348,1701.171265,0.5004910869,-0.8564777908,0.1263109883,0.0166578381,342.0369031854,1881.7625672227,0.0
2312,0.0,-189.034988,595.809998,1700.665894,0.4916394805,-0.861838284,0.1246009372,0.0180909639,355.8919376385,1879.5134477751,0.0
2313,0.0,-191.438019,589.030518,1699.692383,0.4144179704,-0.9022616932,0.1190864507,0.0340427918,484.9782645464,1874.6606366,0.0
2314,0.0,-192.2729645,587.081055,1699.4208985,0.3783432208,-0.9174552818,0.116592279,0.0445917867,548.9744446089,1873.2296194723,0.0
2315,0.0,-194.615234,582.034302,1698.713867,0.2758760475,-0.9552631983,0.106605011,0.0791008197,728.7500347103,1869.5445163378,0.0
2316,0.0,-196.243149,578.723633,1698.230225,0.2177739465,-0.9708108832,0.1005024238,0.1040294635,829.1569700245,1866.9934074346,0.0
2317,0.0,-198.105743,575.37439,1697.734863,0.1494139011,-0.9843963771,0.0929476134,0.0915582872,234.9805182137,562.1388195495,1.0
2318,0.0,-199.644592,571.88855,1697.202637,0.0836945496,-0.9927357763,0.0864343732,0.0673600084,200.9987895724,557.0791379694,1.0
2319,0.0,-200.568207,569.21814,1696.790649,0.0456299773,-0.9954898347,0.0831738797,0.0552612042,181.414769311,553.3906660151,1.0
2320,0.0,-201.787827,565.736023,1696.250244,-0.0008497483,-0.9968056293,0.0798612251,0.0426913658,158.4781176903,548.2386175048,1.0
2321,0.0,-202.0936586667,564.8200683333,1696.1076253333,-0.0078078054,-0.9967726255,0.0792834938,0.0411436965,155.2253659786,546.9334873651,1.0
2322,0.0,-202.3994903333,563.9041136667,1695.9650066667,-0.0147658626,-0.9967396216,0.0787057626,0.0395960272,151.972614267,545.6283572255,1.0
2323,0.0,-204.541733,556.537903,1694.821655,-0.0317285669,-0.9964737033,0.0776753289,0.0382602692,146.6616986259,535.330522929,1.0
2324,0.0,-205.40361,553.017761,1694.276489,-0.0309244666,-0.9964989818,0.0776753289,0.0402649102,148.9981262527,530.4186124402,1.0
2325,0.0,-206.173767,549.641602,1693.753906,-0.0307732064,-0.9965036643,0.0776753289,0.041978661,150.9426869952,526.4887260991,1.0
2326,0.0,-206.853912,546.468384,1693.262085,-0.0307732064,-0.9965036643,0.0776753289,0.0437607011,153.1511288725,523.4402046626,1.0
2327,0.0,-207.501404,543.211548,1692.757446,-0.0307732064,-0.9965036643,0.0776753289,0.0457285555,155.4904102339,520.1366124569,1.0
2328,0.0,-208.003571,539.875,1692.240479,-0.0307732064,-0.9965036643,0.0776753289,0.0477163982,157.7479228112,516.8426790874,1.0
2329,0.0,-208.484512,536.439209,1691.707886,-0.0307732064,-0.9965036643,0.0776753289,0.0496506509,159.8919452652,513.8163364601,1.0
2330,0.0,-208.939392,532.94635,1691.166382,-0.0307732064,-0.9965036643,0.0776753289,0.0516887526,162.0749903619,510.726990868,1.0
2331,0.0,-209.292145,530.044067,1690.716187,-0.0307732064,-0.9965036643,0.0776753289,0.0534859996,163.9410449012,508.0879260507,1.0
2332,0.0,-209.712555,526.366638,1690.145264,-0.0307732064,-0.9965036643,0.0776753289,0.0559347784,166.4474251295,504.7550873197,1.0
2333,0.0,-210.073776,522.982056,1689.619507,-0.0307732064,-0.9965036643,0.0776753289,0.0583146681,168.8143058947,501.684771778,1.0
2334,0.0,-210.385345,519.873657,1689.136719,-0.0307732064,-0.9965036643,0.0776753289,0.0605230205,170.8723534061,498.7342448633,1.0
2335,0.0,-210.705811,516.491638,1688.610962,-0.0307732064,-0.9965036643,0.0776753289,0.0631115143,173.2778724098,495.6059341579,1.0
2336,0.0,-210.963623,513.611389,1688.162964,-0.0307732064,-0.9965036643,0.0776753289,0.065453707,175.3970682371,492.9077453931,1.0
2337,0.0,-211.260956,510.114288,1687.61853,-0.0307732064,-0.9965036643,0.0776753289,0.0684433197,178.0299387601,489.6364957235,1.0
2338,0.0,-211.530762,506.757416,1687.096069,-0.0307732064,-0.9965036643,0.0776753289,0.0714765183,180.6135319434,486.470069699,1.0
2339,0.0,-211.792282,503.327026,1686.561646,-0.0307732064,-0.9965036643,0.0776753289,0.0747478347,183.3183859798,483.2400341117,1.0
3453,0.0,483.992157,-865.437378,1678.913086,0.5320685114,-0.8414768775,0.0939135979,,,,
3454,0.0,484.132263,-865.298584,1678.91687,0.5320685114,-0.8414768775,0.0939135979,,,,
3455,0.0,484.111603,-865.317932,1678.917725,0.5320685114,-0.8414768775,0.0939135979,,,,
3456,0.0,480.884674,-859.718018,1678.907227,0.5320685114,-0.8414768775,0.0939135979,,,,
3457,0.0,480.937958,-859.808044,1678.882324,0.5320685114,-0.8414768775,0.0939135979,,,,
3458,0.0,481.6362,-860.879333,1678.776978,0.5320685114,-0.8414768775,0.0939135979,,,,
3459,0.0,482.380157,-862.044922,1678.522339,0.5320685114,-0.8414768775,0.0939135979,,,,
3460,0.0,483.714081,-864.311035,1678.262451,0.5320685114,-0.8414768775,0.0939135979,,,,
3461,0.0,485.554138,-867.365784,1677.997437,0.5320685114,-0.8414768775,0.0939135979,,,,
3462,0.0,487.795624,-871.020752,1677.586792,0.5166605987,-0.8510241253,0.0939135979,,,,
3463,0.0,489.470764,-873.690369,1677.367065,0.4784305674,-0.8728564268,0.0960512897,,,,
